8.466104e+002,1.445373e-002
8.485389e+002,1.441146e-002
8.504674e+002,1.426414e-002
8.523959e+002,1.435800e-002
8.543244e+002,1.438855e-002
8.562529e+002,1.435279e-002
8.581814e+002,1.433875e-002
8.601099e+002,1.448145e-002
8.620384e+002,1.444856e-002
8.639669e+002,1.447521e-002
8.658954e+002,1.460469e-002
8.678239e+002,1.470802e-002
8.697524e+002,1.480259e-002
8.716809e+002,1.479083e-002
8.736094e+002,1.487843e-002
8.755378e+002,1.512686e-002
8.774664e+002,1.523854e-002
8.793949e+002,1.528000e-002
8.813234e+002,1.541614e-002
8.832518e+002,1.571571e-002
8.851804e+002,1.608570e-002
8.871089e+002,1.656635e-002
8.890374e+002,1.718071e-002
8.909658e+002,1.768770e-002
8.928943e+002,1.805761e-002
8.948229e+002,1.838829e-002
8.967513e+002,1.857731e-002
8.986798e+002,1.844996e-002
9.006083e+002,1.807239e-002
9.025369e+002,1.762869e-002
9.044653e+002,1.726169e-002
9.063938e+002,1.691729e-002
9.083223e+002,1.658608e-002
9.102509e+002,1.642359e-002
9.121793e+002,1.633599e-002
9.141078e+002,1.632185e-002
9.160364e+002,1.633093e-002
9.179648e+002,1.643078e-002
9.198933e+002,1.660560e-002
9.218218e+002,1.674353e-002
9.237504e+002,1.680621e-002
9.256788e+002,1.699960e-002
9.276073e+002,1.725079e-002
9.295358e+002,1.746367e-002
9.314644e+002,1.765774e-002
9.333928e+002,1.788832e-002
9.353213e+002,1.816224e-002
9.372498e+002,1.853657e-002
9.391783e+002,1.892586e-002
9.411068e+002,1.937398e-002
9.430353e+002,1.985756e-002
9.449637e+002,2.043668e-002
9.468923e+002,2.109599e-002
9.488208e+002,2.171808e-002
9.507493e+002,2.239772e-002
9.526777e+002,2.319563e-002
9.546063e+002,2.401403e-002
9.565348e+002,2.479167e-002
9.584633e+002,2.559762e-002
9.603917e+002,2.634430e-002
9.623203e+002,2.718104e-002
9.642488e+002,2.798395e-002
9.661772e+002,2.875216e-002
9.681057e+002,2.943528e-002
9.700343e+002,3.010162e-002
9.719628e+002,3.082393e-002
9.738912e+002,3.166778e-002
9.758197e+002,3.259221e-002
9.777483e+002,3.367999e-002
9.796768e+002,3.485899e-002
9.816052e+002,3.608693e-002
9.835337e+002,3.730329e-002
9.854623e+002,3.840642e-002
9.873907e+002,3.925798e-002
9.893192e+002,3.986474e-002
9.912477e+002,4.021871e-002
9.931763e+002,4.038904e-002
9.951047e+002,4.057315e-002
9.970332e+002,4.080480e-002
9.989617e+002,4.119512e-002
1.000890e+003,4.181620e-002
1.002819e+003,4.239879e-002
1.004747e+003,4.292550e-002
1.006676e+003,4.340810e-002
1.008604e+003,4.402499e-002
1.010533e+003,4.474672e-002
1.012461e+003,4.555807e-002
1.014390e+003,4.643852e-002
1.016318e+003,4.740956e-002
1.018247e+003,4.832133e-002
1.020175e+003,4.931067e-002
1.022104e+003,5.029496e-002
1.024032e+003,5.127572e-002
1.025961e+003,5.229838e-002
1.027889e+003,5.331038e-002
1.029818e+003,5.421144e-002
1.031746e+003,5.499943e-002
1.033675e+003,5.537326e-002
1.035603e+003,5.513209e-002
1.037532e+003,5.433601e-002
1.039460e+003,5.330716e-002
1.041389e+003,5.240771e-002
1.043317e+003,5.173794e-002
1.045246e+003,5.131550e-002
1.047174e+003,5.114304e-002
1.049103e+003,5.106763e-002
1.051031e+003,5.092537e-002
1.052960e+003,5.060672e-002
1.054888e+003,5.006389e-002
1.056817e+003,4.930202e-002
1.058745e+003,4.836652e-002
1.060674e+003,4.718367e-002
1.062602e+003,4.565354e-002
1.064531e+003,4.397229e-002
1.066459e+003,4.240625e-002
1.068388e+003,4.102324e-002
1.070316e+003,3.986732e-002
1.072245e+003,3.886884e-002
1.074173e+003,3.797397e-002
1.076102e+003,3.712020e-002
1.078030e+003,3.617443e-002
1.079959e+003,3.519971e-002
1.081887e+003,3.431694e-002
1.083816e+003,3.360144e-002
1.085744e+003,3.314738e-002
1.087673e+003,3.280363e-002
1.089601e+003,3.249218e-002
1.091530e+003,3.221956e-002
1.093458e+003,3.198075e-002
1.095387e+003,3.184356e-002
1.097315e+003,3.178349e-002
1.099244e+003,3.181811e-002
1.101172e+003,3.191377e-002
1.103101e+003,3.195896e-002
1.105029e+003,3.192141e-002
1.106958e+003,3.166244e-002
1.108886e+003,3.115768e-002
1.110815e+003,3.045347e-002
1.112743e+003,2.955224e-002
1.114672e+003,2.847176e-002
1.116600e+003,2.738769e-002
1.118529e+003,2.640341e-002
1.120457e+003,2.559048e-002
1.122386e+003,2.475473e-002
1.124314e+003,2.389450e-002
1.126243e+003,2.288391e-002
1.128171e+003,2.179775e-002
1.130100e+003,2.076925e-002
1.132028e+003,1.981355e-002
1.133957e+003,1.892580e-002
1.135885e+003,1.818256e-002
1.137814e+003,1.770005e-002
1.139742e+003,1.747209e-002
1.141671e+003,1.745588e-002
1.143599e+003,1.763700e-002
1.145528e+003,1.798370e-002
1.147456e+003,1.845663e-002
1.149385e+003,1.895798e-002
1.151313e+003,1.952933e-002
1.153242e+003,2.008830e-002
1.155170e+003,2.062587e-002
1.157099e+003,2.114083e-002
1.159027e+003,2.145740e-002
1.160956e+003,2.148939e-002
1.162884e+003,2.114243e-002
1.164813e+003,2.037060e-002
1.166741e+003,1.937946e-002
1.168670e+003,1.822050e-002
1.170598e+003,1.697155e-002
1.172526e+003,1.577807e-002
1.174455e+003,1.475580e-002
1.176384e+003,1.386788e-002
1.178312e+003,1.308913e-002
1.180240e+003,1.246801e-002
1.182169e+003,1.197862e-002
1.184098e+003,1.155910e-002
1.186026e+003,1.121222e-002
1.187954e+003,1.100289e-002
1.189883e+003,1.094186e-002
1.191812e+003,1.098631e-002
1.193740e+003,1.116279e-002
1.195668e+003,1.141382e-002
1.197597e+003,1.169445e-002
1.199526e+003,1.192437e-002
1.201454e+003,1.210620e-002
1.203382e+003,1.220147e-002
1.205311e+003,1.222008e-002
1.207240e+003,1.221221e-002
1.209168e+003,1.219353e-002
1.211096e+003,1.226323e-002
1.213025e+003,1.237115e-002
1.214953e+003,1.254972e-002
1.216882e+003,1.280187e-002
1.218810e+003,1.307028e-002
1.220739e+003,1.335040e-002
1.222667e+003,1.369578e-002
1.224596e+003,1.404242e-002
1.226524e+003,1.437481e-002
1.228453e+003,1.476468e-002
1.230381e+003,1.509087e-002
1.232310e+003,1.536320e-002
1.234238e+003,1.561215e-002
1.236167e+003,1.576031e-002
1.238095e+003,1.583422e-002
1.240024e+003,1.591450e-002
1.241952e+003,1.598349e-002
1.243881e+003,1.598927e-002
1.245809e+003,1.592210e-002
1.247738e+003,1.583714e-002
1.249666e+003,1.573839e-002
1.251595e+003,1.556932e-002
1.253523e+003,1.546561e-002
1.255452e+003,1.542544e-002
1.257380e+003,1.538044e-002
1.259309e+003,1.527159e-002
1.261237e+003,1.512943e-002
1.263166e+003,1.485350e-002
1.265094e+003,1.445699e-002
1.267023e+003,1.403444e-002
1.268951e+003,1.356329e-002
1.270880e+003,1.322523e-002
1.272808e+003,1.295887e-002
1.274737e+003,1.266818e-002
1.276665e+003,1.242570e-002
1.278594e+003,1.221323e-002
1.280522e+003,1.207182e-002
1.282451e+003,1.192587e-002
1.284379e+003,1.170347e-002
1.286308e+003,1.150972e-002
1.288236e+003,1.136345e-002
1.290165e+003,1.128400e-002
1.292093e+003,1.125017e-002
1.294022e+003,1.133012e-002
1.295950e+003,1.143923e-002
1.297879e+003,1.160391e-002
1.299807e+003,1.180226e-002
1.301736e+003,1.203312e-002
1.303664e+003,1.230143e-002
1.305593e+003,1.257349e-002
1.307521e+003,1.291340e-002
1.309450e+003,1.324968e-002
1.311378e+003,1.351748e-002
1.313307e+003,1.375104e-002
1.315235e+003,1.398147e-002
1.317164e+003,1.408304e-002
1.319092e+003,1.406959e-002
1.321021e+003,1.397319e-002
1.322949e+003,1.375655e-002
1.324878e+003,1.348829e-002
1.326806e+003,1.331251e-002
1.328735e+003,1.323564e-002
1.330663e+003,1.315664e-002
1.332592e+003,1.304825e-002
1.334520e+003,1.299468e-002
1.336449e+003,1.287483e-002
1.338377e+003,1.269227e-002
1.340306e+003,1.249648e-002
1.342234e+003,1.235976e-002
1.344163e+003,1.225307e-002
1.346091e+003,1.215656e-002
1.348020e+003,1.215870e-002
1.349948e+003,1.224134e-002
1.351877e+003,1.235597e-002
1.353805e+003,1.243326e-002
1.355734e+003,1.253103e-002
1.357662e+003,1.265675e-002
1.359591e+003,1.280210e-002
1.361519e+003,1.291081e-002
1.363448e+003,1.304945e-002
1.365376e+003,1.317495e-002
1.367305e+003,1.323937e-002
1.369233e+003,1.321887e-002
1.371162e+003,1.312737e-002
1.373090e+003,1.299434e-002
1.375019e+003,1.285347e-002
1.376947e+003,1.260385e-002
1.378876e+003,1.226530e-002
1.380804e+003,1.188851e-002
1.382733e+003,1.147210e-002
1.384661e+003,1.111077e-002
1.386590e+003,1.078695e-002
1.388518e+003,1.049309e-002
1.390447e+003,1.031282e-002
1.392375e+003,1.017159e-002
1.394304e+003,1.005129e-002
1.396232e+003,9.997922e-003
1.398161e+003,9.983546e-003
1.400089e+003,9.993785e-003
1.402018e+003,1.005726e-002
1.403946e+003,1.006733e-002
1.405875e+003,1.012397e-002
1.407803e+003,1.024584e-002
1.409732e+003,1.039280e-002
1.411660e+003,1.059728e-002
1.413589e+003,1.081969e-002
1.415517e+003,1.101513e-002
1.417446e+003,1.117298e-002
1.419374e+003,1.133627e-002
1.421303e+003,1.149720e-002
1.423231e+003,1.160381e-002
1.425160e+003,1.164339e-002
1.427088e+003,1.157101e-002
1.429017e+003,1.144770e-002
1.430945e+003,1.128009e-002
1.432874e+003,1.104541e-002
1.434802e+003,1.081786e-002
1.436731e+003,1.058577e-002
1.438659e+003,1.045243e-002
1.440588e+003,1.034135e-002
1.442516e+003,1.026973e-002
1.444445e+003,1.025921e-002
1.446373e+003,1.029402e-002
1.448302e+003,1.034519e-002
1.450230e+003,1.040020e-002
1.452159e+003,1.038947e-002
1.454087e+003,1.034919e-002
1.456016e+003,1.025039e-002
1.457944e+003,1.020300e-002
1.459873e+003,1.023848e-002
1.461801e+003,1.023156e-002
1.463730e+003,1.006462e-002
1.465658e+003,9.789214e-003
1.467587e+003,9.433454e-003
1.469515e+003,8.951532e-003
1.471444e+003,8.516908e-003
1.473372e+003,8.097435e-003
1.475301e+003,7.637158e-003
1.477229e+003,7.319647e-003
1.479158e+003,7.137687e-003
1.481086e+003,6.989405e-003
1.483015e+003,6.906447e-003
1.484943e+003,6.828586e-003
1.486872e+003,6.837068e-003
1.488800e+003,6.878674e-003
1.490729e+003,7.005299e-003
1.492657e+003,7.180433e-003
1.494586e+003,7.276719e-003
1.496514e+003,7.347853e-003
1.498443e+003,7.493156e-003
1.500371e+003,7.624310e-003
1.502300e+003,7.705517e-003
1.504228e+003,7.730139e-003
1.506157e+003,7.696613e-003
1.508085e+003,7.706461e-003
1.510014e+003,7.719447e-003
1.511942e+003,7.710880e-003
1.513871e+003,7.651759e-003
1.515799e+003,7.533037e-003
1.517728e+003,7.320692e-003
1.519656e+003,7.039141e-003
1.521585e+003,6.727149e-003
1.523513e+003,6.566494e-003
1.525442e+003,6.424999e-003
1.527370e+003,6.343291e-003
1.529299e+003,6.288625e-003
1.531227e+003,6.238169e-003
1.533156e+003,6.229127e-003
1.535084e+003,6.288962e-003
1.537013e+003,6.266203e-003
1.538941e+003,6.154614e-003
1.540870e+003,6.136198e-003
1.542798e+003,6.203885e-003
1.544727e+003,6.274271e-003
1.546655e+003,6.347661e-003
1.548584e+003,6.364305e-003
1.550512e+003,6.367465e-003
1.552441e+003,6.403074e-003
1.554369e+003,6.434011e-003
1.556298e+003,6.427824e-003
1.558226e+003,6.354621e-003
1.560155e+003,6.442956e-003
1.562083e+003,6.601951e-003
1.564012e+003,6.675700e-003
1.565940e+003,6.737548e-003
1.567869e+003,6.816065e-003
1.569797e+003,6.905167e-003
1.571726e+003,7.041027e-003
1.573654e+003,7.217995e-003
1.575583e+003,7.338316e-003
1.577511e+003,7.518507e-003
1.579440e+003,7.753311e-003
1.581368e+003,7.938061e-003
1.583297e+003,8.174342e-003
1.585225e+003,8.462678e-003
1.587154e+003,8.697385e-003
1.589082e+003,8.878073e-003
1.591010e+003,9.041851e-003
1.592939e+003,9.157299e-003
1.594868e+003,9.180243e-003
1.596796e+003,9.193407e-003
1.598724e+003,9.218520e-003
1.600653e+003,9.249489e-003
1.602582e+003,9.294881e-003
1.604510e+003,9.332897e-003
1.606438e+003,9.357408e-003
1.608367e+003,9.332051e-003
1.610296e+003,9.293087e-003
1.612224e+003,9.343493e-003
1.614152e+003,9.361132e-003
1.616081e+003,9.316918e-003
1.618010e+003,9.352296e-003
1.619938e+003,9.446152e-003
1.621866e+003,9.465184e-003
1.623795e+003,9.522825e-003
1.625724e+003,9.547345e-003
1.627652e+003,9.517540e-003
1.629580e+003,9.490481e-003
1.631509e+003,9.450419e-003
1.633438e+003,9.342816e-003
1.635366e+003,9.200514e-003
1.637294e+003,9.120855e-003
1.639223e+003,9.055892e-003
1.641151e+003,8.968851e-003
1.643080e+003,8.960902e-003
1.645008e+003,8.984918e-003
1.646937e+003,8.934688e-003
1.648865e+003,8.893223e-003
1.650794e+003,8.814600e-003
1.652722e+003,8.644079e-003
1.654651e+003,8.642693e-003
1.656579e+003,8.625928e-003
1.658508e+003,8.496093e-003
1.660436e+003,8.302291e-003
1.662365e+003,8.153982e-003
1.664293e+003,8.076506e-003
1.666222e+003,7.924630e-003
1.668150e+003,7.759113e-003
1.670079e+003,7.638810e-003
1.672007e+003,7.565876e-003
1.673936e+003,7.432379e-003
1.675864e+003,7.362816e-003
1.677793e+003,7.317693e-003
1.679721e+003,7.250978e-003
1.681650e+003,7.179456e-003
1.683578e+003,7.114850e-003
1.685507e+003,7.131658e-003
1.687435e+003,7.146512e-003
1.689364e+003,7.132298e-003
1.691292e+003,7.147287e-003
1.693221e+003,7.134588e-003
1.695149e+003,7.031396e-003
1.697078e+003,7.028467e-003
1.699006e+003,7.039546e-003
1.700935e+003,7.085717e-003
1.702863e+003,7.221195e-003
1.704792e+003,7.249900e-003
1.706720e+003,7.342428e-003
1.708649e+003,7.416234e-003
1.710577e+003,7.525249e-003
1.712506e+003,7.542106e-003
1.714434e+003,7.578823e-003
1.716363e+003,7.663360e-003
1.718291e+003,7.770346e-003
1.720220e+003,7.920615e-003
1.722148e+003,8.004038e-003
1.724077e+003,8.029317e-003
1.726005e+003,8.095848e-003
1.727934e+003,8.134030e-003
1.729862e+003,8.108406e-003
1.731791e+003,8.048557e-003
1.733719e+003,7.962325e-003
1.735648e+003,7.917713e-003
1.737576e+003,7.774967e-003
1.739505e+003,7.535195e-003
1.741433e+003,7.274563e-003
1.743362e+003,6.992807e-003
1.745290e+003,6.709887e-003
1.747219e+003,6.483851e-003
1.749147e+003,6.290407e-003
1.751076e+003,6.038013e-003
1.753004e+003,5.858604e-003
1.754933e+003,5.686721e-003
1.756861e+003,5.521518e-003
1.758790e+003,5.403410e-003
1.760718e+003,5.260280e-003
1.762647e+003,5.176343e-003
1.764575e+003,5.127356e-003
1.766504e+003,5.033289e-003
1.768432e+003,4.866222e-003
1.770361e+003,4.830404e-003
1.772289e+003,4.822664e-003
1.774218e+003,4.794321e-003
1.776146e+003,4.793684e-003
1.778075e+003,4.765343e-003
1.780003e+003,4.719485e-003
1.781932e+003,4.707192e-003
1.783860e+003,4.709101e-003
1.785789e+003,4.665793e-003
1.787717e+003,4.690980e-003
1.789646e+003,4.743904e-003
1.791574e+003,4.699722e-003
1.793503e+003,4.745177e-003
1.795431e+003,4.755795e-003
1.797360e+003,4.720992e-003
1.799288e+003,4.640006e-003
1.801217e+003,4.653837e-003
1.803145e+003,4.706086e-003
1.805074e+003,4.726619e-003
1.807002e+003,4.709436e-003
1.808931e+003,4.731376e-003
1.810859e+003,4.752546e-003
1.812788e+003,4.766616e-003
1.814716e+003,4.761993e-003
1.816645e+003,4.674435e-003
1.818573e+003,4.655244e-003
1.820502e+003,4.651593e-003
1.822430e+003,4.592586e-003
1.824359e+003,4.619778e-003
1.826287e+003,4.582072e-003
1.828216e+003,4.587228e-003
1.830144e+003,4.622692e-003
1.832073e+003,4.616898e-003
1.834001e+003,4.564860e-003
1.835930e+003,4.558767e-003
1.837858e+003,4.635619e-003
1.839787e+003,4.599819e-003
1.841715e+003,4.588501e-003
1.843644e+003,4.624065e-003
1.845572e+003,4.619109e-003
1.847501e+003,4.562617e-003
1.849429e+003,4.623428e-003
1.851358e+003,4.609062e-003
1.853286e+003,4.592017e-003
1.855215e+003,4.679492e-003
1.857143e+003,4.697311e-003
1.859072e+003,4.684282e-003
1.861000e+003,4.731074e-003
1.862929e+003,4.733821e-003
1.864857e+003,4.660301e-003
1.866786e+003,4.633140e-003
1.868714e+003,4.709837e-003
1.870643e+003,4.747053e-003
1.872571e+003,4.802429e-003
1.874500e+003,4.751340e-003
1.876428e+003,4.581134e-003
1.878357e+003,4.560641e-003
1.880285e+003,4.563822e-003
1.882214e+003,4.616999e-003
1.884142e+003,4.625505e-003
1.886071e+003,4.590109e-003
1.887999e+003,4.634078e-003
1.889928e+003,4.583277e-003
1.891856e+003,4.471316e-003
1.893785e+003,4.464520e-003
1.895713e+003,4.503589e-003
1.897642e+003,4.557226e-003
1.899570e+003,4.714527e-003
1.901499e+003,4.752412e-003
1.903427e+003,4.586258e-003
1.905356e+003,4.395698e-003
1.907284e+003,4.371231e-003
1.909213e+003,4.039009e-003
1.911141e+003,4.162802e-003
1.913070e+003,4.375616e-003
1.914998e+003,4.162367e-003
1.916927e+003,4.010449e-003
1.918855e+003,4.147246e-003
1.920784e+003,3.918027e-003
1.922712e+003,3.937620e-003
1.924641e+003,4.025866e-003
1.926569e+003,3.799786e-003
1.928498e+003,3.790995e-003
1.930426e+003,3.821914e-003
1.932355e+003,3.736984e-003
1.934283e+003,3.560795e-003
1.936212e+003,3.588022e-003
1.938140e+003,3.742098e-003
1.940069e+003,3.870921e-003
1.941997e+003,3.714794e-003
1.943926e+003,3.598245e-003
1.945854e+003,3.241242e-003
1.947783e+003,3.121149e-003
1.949711e+003,2.857216e-003
1.951640e+003,2.603576e-003
1.953568e+003,2.805055e-003
1.955497e+003,2.438174e-003
1.957425e+003,2.037712e-003
1.959354e+003,1.772040e-003
1.961282e+003,1.342976e-003
1.963211e+003,9.683276e-004
1.965139e+003,7.686274e-004
1.967068e+003,3.681095e-004
1.968996e+003,3.611625e-006
1.970925e+003,-5.290601e-004
1.972853e+003,-1.088182e-003
1.974782e+003,-1.573861e-003
1.976710e+003,-1.379860e-003
1.978639e+003,-4.580022e-004
1.980567e+003,3.449961e-004
1.982496e+003,6.744366e-004
1.984424e+003,7.578067e-004
1.986353e+003,7.162192e-004
1.988281e+003,6.965056e-004
1.990210e+003,9.828729e-004
1.992138e+003,1.168651e-003
1.994067e+003,8.543063e-004
1.995995e+003,7.361993e-004
1.997924e+003,7.339092e-004
1.999852e+003,1.686413e-003
2.001781e+003,8.874072e-004
2.003709e+003,-1.000026e-003
2.005638e+003,-6.472879e-004
2.007566e+003,3.727853e-004
2.009495e+003,4.459811e-004
2.011423e+003,2.969494e-004
2.013352e+003,4.381204e-004
2.015280e+003,-6.931408e-004
2.017208e+003,-1.112408e-003
2.019137e+003,-1.102493e-003
2.021066e+003,-1.361958e-003
2.022994e+003,-2.111000e-003
2.024922e+003,-1.639257e-003
2.026851e+003,-1.124801e-003
2.028780e+003,-2.009694e-003
2.030708e+003,-1.865510e-003
2.032636e+003,-2.411975e-003
2.034565e+003,-2.701053e-003
2.036494e+003,-1.153288e-003
2.038422e+003,3.630689e-004
2.040350e+003,2.040211e-004
2.042279e+003,-1.931285e-004
2.044208e+003,2.422442e-004
2.046136e+003,6.775561e-004
2.048064e+003,1.356171e-003
2.049993e+003,1.546931e-003
2.051921e+003,1.634892e-003
2.053850e+003,1.510388e-003
2.055778e+003,1.459885e-003
2.057707e+003,1.590260e-003
2.059635e+003,2.080858e-003
2.061564e+003,2.317204e-003
2.063492e+003,2.278931e-003
2.065421e+003,2.165298e-003
2.067349e+003,2.651678e-003
2.069278e+003,2.804888e-003
2.071206e+003,2.262610e-003
2.073135e+003,2.339923e-003
2.075063e+003,2.478760e-003
2.076992e+003,2.144852e-003
2.078920e+003,2.097172e-003
2.080849e+003,2.566644e-003
