1.089601e+003,1.711493e+001
1.091530e+003,1.713920e+001
1.093458e+003,1.715522e+001
1.095387e+003,1.718048e+001
1.097315e+003,1.720574e+001
1.099244e+003,1.724349e+001
1.101172e+003,1.727511e+001
1.103101e+003,1.731776e+001
1.105029e+003,1.736207e+001
1.106958e+003,1.741617e+001
1.108886e+003,1.747062e+001
1.110815e+003,1.754091e+001
1.112743e+003,1.761236e+001
1.114672e+003,1.770042e+001
1.116600e+003,1.778668e+001
1.118529e+003,1.787228e+001
1.120457e+003,1.795073e+001
1.122386e+003,1.803709e+001
1.124314e+003,1.811763e+001
1.126243e+003,1.820480e+001
1.128171e+003,1.827957e+001
1.130100e+003,1.834898e+001
1.132028e+003,1.840412e+001
1.133957e+003,1.845474e+001
1.135885e+003,1.848606e+001
1.137814e+003,1.850971e+001
1.139742e+003,1.850375e+001
1.141671e+003,1.850013e+001
1.143599e+003,1.853311e+001
1.145528e+003,1.859209e+001
1.147456e+003,1.862885e+001
1.149385e+003,1.866820e+001
1.151313e+003,1.872408e+001
1.153242e+003,1.881463e+001
1.155170e+003,1.889897e+001
1.157099e+003,1.897731e+001
1.159027e+003,1.904543e+001
1.160956e+003,1.912496e+001
1.162884e+003,1.919876e+001
1.164813e+003,1.928635e+001
1.166741e+003,1.938190e+001
1.168670e+003,1.947684e+001
1.170598e+003,1.955063e+001
1.172526e+003,1.961561e+001
1.174455e+003,1.965485e+001
1.176384e+003,1.966797e+001
1.178312e+003,1.960658e+001
1.180240e+003,1.954962e+001
1.182169e+003,1.966741e+001
1.184098e+003,1.984119e+001
1.186026e+003,1.990535e+001
1.187954e+003,1.994384e+001
1.189883e+003,1.996822e+001
1.191812e+003,1.999514e+001
1.193740e+003,2.001693e+001
1.195668e+003,2.005124e+001
1.197597e+003,2.008013e+001
1.199526e+003,2.012814e+001
1.201454e+003,2.016838e+001
1.203382e+003,2.021697e+001
1.205311e+003,2.026117e+001
1.207240e+003,2.031340e+001
1.209168e+003,2.035218e+001
1.211096e+003,2.039586e+001
1.213025e+003,2.042588e+001
1.214953e+003,2.046245e+001
1.216882e+003,2.049072e+001
1.218810e+003,2.052419e+001
1.220739e+003,2.055072e+001
1.222667e+003,2.058993e+001
1.224596e+003,2.061563e+001
1.226524e+003,2.065162e+001
1.228453e+003,2.068332e+001
1.230381e+003,2.072030e+001
1.232310e+003,2.074921e+001
1.234238e+003,2.078845e+001
1.236167e+003,2.081258e+001
1.238095e+003,2.084615e+001
1.240024e+003,2.087134e+001
1.241952e+003,2.089933e+001
1.243881e+003,2.091673e+001
1.245809e+003,2.094248e+001
1.247738e+003,2.095899e+001
1.249666e+003,2.098733e+001
1.251595e+003,2.099858e+001
1.253523e+003,2.100420e+001
1.255452e+003,2.099194e+001
1.257380e+003,2.097256e+001
1.259309e+003,2.092460e+001
1.261237e+003,2.090454e+001
1.263166e+003,2.090530e+001
1.265094e+003,2.094984e+001
1.267023e+003,2.103336e+001
1.268951e+003,2.114928e+001
1.270880e+003,2.124113e+001
1.272808e+003,2.132760e+001
1.274737e+003,2.138320e+001
1.276665e+003,2.143365e+001
1.278594e+003,2.147171e+001
1.280522e+003,2.150653e+001
1.282451e+003,2.152640e+001
1.284379e+003,2.155663e+001
1.286308e+003,2.156147e+001
1.288236e+003,2.157020e+001
1.290165e+003,2.158465e+001
1.292093e+003,2.159960e+001
1.294022e+003,2.160161e+001
1.295950e+003,2.161099e+001
1.297879e+003,2.161061e+001
1.299807e+003,2.162112e+001
1.301736e+003,2.161382e+001
1.303664e+003,2.160639e+001
1.305593e+003,2.160505e+001
1.307521e+003,2.165110e+001
1.309450e+003,2.167489e+001
1.311378e+003,2.168178e+001
1.313307e+003,2.168087e+001
1.315235e+003,2.170304e+001
1.317164e+003,2.169974e+001
1.319092e+003,2.171130e+001
1.321021e+003,2.173384e+001
1.322949e+003,2.176152e+001
1.324878e+003,2.176353e+001
1.326806e+003,2.176541e+001
1.328735e+003,2.176742e+001
1.330663e+003,2.175706e+001
1.332592e+003,2.174507e+001
1.334520e+003,2.179942e+001
1.336449e+003,2.177997e+001
1.338377e+003,2.173300e+001
1.340306e+003,2.172860e+001
1.342234e+003,2.180144e+001
1.344163e+003,2.181391e+001
1.346091e+003,2.181200e+001
1.348020e+003,2.179209e+001
1.349948e+003,2.179332e+001
1.351877e+003,2.178055e+001
1.353805e+003,2.177370e+001
1.355734e+003,2.176575e+001
1.357662e+003,2.178268e+001
1.359591e+003,2.172150e+001
1.361519e+003,2.161524e+001
1.363448e+003,2.161573e+001
1.365376e+003,2.174974e+001
1.367305e+003,2.174512e+001
1.369233e+003,2.174198e+001
1.371162e+003,2.172617e+001
1.373090e+003,2.162319e+001
1.375019e+003,2.159446e+001
1.376947e+003,2.168822e+001
1.378876e+003,2.166579e+001
1.380804e+003,2.163286e+001
1.382733e+003,2.149840e+001
1.384661e+003,2.143312e+001
1.386590e+003,2.132219e+001
1.388518e+003,2.146743e+001
1.390447e+003,2.165999e+001
1.392375e+003,2.158979e+001
1.394304e+003,2.136220e+001
1.396232e+003,2.144593e+001
1.398161e+003,2.143797e+001
1.400089e+003,2.149084e+001
1.402018e+003,2.162724e+001
1.403946e+003,2.154902e+001
1.405875e+003,2.155190e+001
1.407803e+003,2.164318e+001
1.409732e+003,2.164012e+001
1.411660e+003,2.164784e+001
1.413589e+003,2.165617e+001
1.415517e+003,2.160964e+001
1.417446e+003,2.127749e+001
1.419374e+003,2.101746e+001
1.421303e+003,2.144428e+001
1.423231e+003,2.159944e+001
1.425160e+003,2.162634e+001
1.427088e+003,2.168235e+001
1.429017e+003,2.156980e+001
1.430945e+003,2.158762e+001
1.432874e+003,2.165097e+001
1.434802e+003,2.136963e+001
1.436731e+003,2.098987e+001
1.438659e+003,2.143586e+001
1.440588e+003,2.163257e+001
1.442516e+003,2.162240e+001
1.444445e+003,2.156493e+001
1.446373e+003,2.145200e+001
1.448302e+003,2.133446e+001
1.450230e+003,2.146234e+001
1.452159e+003,2.140702e+001
1.454087e+003,2.119078e+001
1.456016e+003,2.032074e+001
1.457944e+003,2.040547e+001
1.459873e+003,2.114729e+001
1.461801e+003,2.136301e+001
1.463730e+003,2.110307e+001
1.465658e+003,2.108374e+001
1.467587e+003,2.134415e+001
1.469515e+003,2.126567e+001
1.471444e+003,2.074921e+001
1.473372e+003,2.062011e+001
1.475301e+003,2.096798e+001
1.477229e+003,2.115248e+001
1.479158e+003,2.131210e+001
1.481086e+003,2.126774e+001
1.483015e+003,2.130205e+001
1.484943e+003,2.121850e+001
1.486872e+003,2.101956e+001
1.488800e+003,2.082993e+001
1.490729e+003,2.085062e+001
1.492657e+003,2.112387e+001
1.494586e+003,2.088193e+001
1.496514e+003,2.052437e+001
1.498443e+003,2.074336e+001
1.500371e+003,2.097439e+001
1.502300e+003,2.107097e+001
1.504228e+003,2.043991e+001
1.506157e+003,1.956666e+001
1.508085e+003,2.002239e+001
1.510014e+003,2.069403e+001
1.511942e+003,2.074535e+001
1.513871e+003,2.078481e+001
1.515799e+003,2.056185e+001
1.517728e+003,2.047049e+001
1.519656e+003,2.015639e+001
1.521585e+003,1.981172e+001
1.523513e+003,2.028776e+001
1.525442e+003,2.035255e+001
1.527370e+003,2.047046e+001
1.529299e+003,2.058940e+001
1.531227e+003,2.050645e+001
1.533156e+003,2.015030e+001
1.535084e+003,2.035504e+001
1.537013e+003,2.012237e+001
1.538941e+003,1.912139e+001
1.540870e+003,1.910098e+001
1.542798e+003,1.968404e+001
1.544727e+003,1.996276e+001
1.546655e+003,2.022388e+001
1.548584e+003,2.022923e+001
1.550512e+003,2.015596e+001
1.552441e+003,2.001745e+001
1.554369e+003,1.972105e+001
1.556298e+003,1.941404e+001
1.558226e+003,1.842190e+001
1.560155e+003,1.864152e+001
1.562083e+003,1.973380e+001
1.564012e+003,1.992899e+001
1.565940e+003,1.990129e+001
1.567869e+003,1.969534e+001
1.569797e+003,1.946368e+001
1.571726e+003,1.973118e+001
1.573654e+003,1.959990e+001
1.575583e+003,1.887728e+001
1.577511e+003,1.914626e+001
1.579440e+003,1.964111e+001
1.581368e+003,1.959299e+001
1.583297e+003,1.956086e+001
1.585225e+003,1.949085e+001
1.587154e+003,1.945372e+001
1.589082e+003,1.936925e+001
1.591010e+003,1.932328e+001
1.592939e+003,1.923790e+001
1.594868e+003,1.917536e+001
1.596796e+003,1.911260e+001
1.598724e+003,1.906864e+001
1.600653e+003,1.897485e+001
1.602582e+003,1.890545e+001
1.604510e+003,1.882755e+001
1.606438e+003,1.874994e+001
1.608367e+003,1.862939e+001
1.610296e+003,1.857228e+001
1.612224e+003,1.851142e+001
1.614152e+003,1.825144e+001
1.616081e+003,1.757365e+001
1.618010e+003,1.771279e+001
1.619938e+003,1.806133e+001
1.621866e+003,1.784002e+001
1.623795e+003,1.771658e+001
1.625724e+003,1.783338e+001
1.627652e+003,1.777294e+001
1.629580e+003,1.778331e+001
1.631509e+003,1.778410e+001
1.633438e+003,1.737129e+001
1.635366e+003,1.680780e+001
1.637294e+003,1.711804e+001
1.639223e+003,1.743208e+001
1.641151e+003,1.740077e+001
1.643080e+003,1.727975e+001
1.645008e+003,1.677229e+001
1.646937e+003,1.656480e+001
1.648865e+003,1.688190e+001
1.650794e+003,1.640241e+001
1.652722e+003,1.534109e+001
1.654651e+003,1.600321e+001
1.656579e+003,1.676746e+001
1.658508e+003,1.680186e+001
1.660436e+003,1.664533e+001
1.662365e+003,1.639876e+001
1.664293e+003,1.645529e+001
1.666222e+003,1.647279e+001
1.668150e+003,1.610003e+001
1.670079e+003,1.594132e+001
1.672007e+003,1.608530e+001
1.673936e+003,1.587225e+001
1.675864e+003,1.572228e+001
1.677793e+003,1.598282e+001
1.679721e+003,1.587589e+001
1.681650e+003,1.562818e+001
1.683578e+003,1.484152e+001
1.685507e+003,1.492982e+001
1.687435e+003,1.548685e+001
1.689364e+003,1.549179e+001
1.691292e+003,1.545313e+001
1.693221e+003,1.524133e+001
1.695149e+003,1.453123e+001
1.697078e+003,1.457217e+001
1.699006e+003,1.435982e+001
1.700935e+003,1.417459e+001
1.702863e+003,1.474560e+001
1.704792e+003,1.462878e+001
1.706720e+003,1.463737e+001
1.708649e+003,1.463320e+001
1.710577e+003,1.461702e+001
1.712506e+003,1.442718e+001
1.714434e+003,1.415175e+001
1.716363e+003,1.368164e+001
1.718291e+003,1.363717e+001
1.720220e+003,1.401057e+001
1.722148e+003,1.405278e+001
1.724077e+003,1.394415e+001
1.726005e+003,1.388701e+001
1.727934e+003,1.375398e+001
1.729862e+003,1.360722e+001
1.731791e+003,1.327259e+001
1.733719e+003,1.277039e+001
1.735648e+003,1.303104e+001
1.737576e+003,1.324964e+001
1.739505e+003,1.302239e+001
1.741433e+003,1.305056e+001
1.743362e+003,1.302038e+001
1.745290e+003,1.296786e+001
1.747219e+003,1.282089e+001
1.749147e+003,1.264479e+001
1.751076e+003,1.245539e+001
1.753004e+003,1.257425e+001
1.754933e+003,1.254682e+001
1.756861e+003,1.239182e+001
1.758790e+003,1.234912e+001
1.760718e+003,1.216564e+001
1.762647e+003,1.205900e+001
1.764575e+003,1.209257e+001
1.766504e+003,1.190277e+001
1.768432e+003,1.172223e+001
1.770361e+003,1.153168e+001
1.772289e+003,1.124734e+001
1.774218e+003,1.130253e+001
1.776146e+003,1.129748e+001
1.778075e+003,1.115806e+001
1.780003e+003,1.101827e+001
1.781932e+003,1.093634e+001
1.783860e+003,1.082987e+001
1.785789e+003,1.073378e+001
1.787717e+003,1.068761e+001
1.789646e+003,1.051983e+001
1.791574e+003,1.027262e+001
1.793503e+003,1.020400e+001
1.795431e+003,1.023859e+001
1.797360e+003,1.011751e+001
1.799288e+003,9.967366e+000
1.801217e+003,9.819260e+000
1.803145e+003,9.740395e+000
1.805074e+003,9.609492e+000
1.807002e+003,9.457788e+000
1.808931e+003,9.248817e+000
1.810859e+003,9.047672e+000
1.812788e+003,8.826948e+000
1.814716e+003,8.547594e+000
1.816645e+003,8.118441e+000
1.818573e+003,7.781089e+000
1.820502e+003,7.589577e+000
1.822430e+003,7.470896e+000
1.824359e+003,7.311492e+000
1.826287e+003,7.213123e+000
1.828216e+003,7.073876e+000
1.830144e+003,6.926675e+000
1.832073e+003,6.854312e+000
1.834001e+003,6.747437e+000
1.835930e+003,6.599176e+000
1.837858e+003,6.468872e+000
1.839787e+003,6.337252e+000
1.841715e+003,6.180133e+000
1.843644e+003,5.961653e+000
1.845572e+003,5.890010e+000
1.847501e+003,5.830273e+000
1.849429e+003,5.729095e+000
1.851358e+003,5.622161e+000
1.853286e+003,5.517615e+000
1.855215e+003,5.412179e+000
1.857143e+003,5.312963e+000
1.859072e+003,5.212090e+000
1.861000e+003,5.120688e+000
1.862929e+003,5.026103e+000
1.864857e+003,4.932613e+000
1.866786e+003,4.813402e+000
1.868714e+003,4.700209e+000
1.870643e+003,4.637931e+000
1.872571e+003,4.580778e+000
1.874500e+003,4.488836e+000
1.876428e+003,4.403699e+000
1.878357e+003,4.311572e+000
1.880285e+003,4.227854e+000
1.882214e+003,4.136261e+000
1.884142e+003,4.052244e+000
1.886071e+003,3.962169e+000
1.887999e+003,3.870501e+000
1.889928e+003,3.776559e+000
1.891856e+003,3.711883e+000
1.893785e+003,3.625746e+000
1.895713e+003,3.547760e+000
1.897642e+003,3.467527e+000
1.899570e+003,3.394575e+000
1.901499e+003,3.312909e+000
1.903427e+003,3.239808e+000
1.905356e+003,3.158672e+000
1.907284e+003,3.085248e+000
1.909213e+003,3.003003e+000
1.911141e+003,2.936602e+000
1.913070e+003,2.863601e+000
1.914998e+003,2.793158e+000
1.916927e+003,2.702771e+000
1.918855e+003,2.641775e+000
1.920784e+003,2.584478e+000
1.922712e+003,2.498878e+000
1.924641e+003,2.400934e+000
1.926569e+003,2.308905e+000
1.928498e+003,2.211840e+000
1.930426e+003,2.124336e+000
1.932355e+003,2.033141e+000
1.934283e+003,1.951224e+000
1.936212e+003,1.866396e+000
1.938140e+003,1.790549e+000
1.940069e+003,1.709071e+000
1.941997e+003,1.632127e+000
1.943926e+003,1.559738e+000
1.945854e+003,1.497329e+000
1.947783e+003,1.427439e+000
1.949711e+003,1.364233e+000
1.951640e+003,1.297975e+000
1.953568e+003,1.238890e+000
1.955497e+003,1.167038e+000
1.957425e+003,1.079411e+000
1.959354e+003,9.862360e-001
1.961282e+003,9.317490e-001
1.963211e+003,8.843652e-001
1.965139e+003,8.457761e-001
1.967068e+003,8.023865e-001
1.968996e+003,7.682462e-001
1.970925e+003,7.293353e-001
1.972853e+003,6.966951e-001
1.974782e+003,6.604417e-001
1.976710e+003,6.394491e-001
1.978639e+003,6.599917e-001
1.980567e+003,7.398853e-001
1.982496e+003,7.981985e-001
1.984424e+003,8.383283e-001
1.986353e+003,8.599603e-001
1.988281e+003,8.806267e-001
1.990210e+003,8.881228e-001
1.992138e+003,8.967339e-001
1.994067e+003,8.963553e-001
1.995995e+003,8.965330e-001
1.997924e+003,8.812355e-001
1.999852e+003,8.604987e-001
2.001781e+003,8.214251e-001
2.003709e+003,7.756403e-001
2.005638e+003,7.124870e-001
2.007566e+003,6.761336e-001
2.009495e+003,6.666146e-001
2.011423e+003,6.661168e-001
2.013352e+003,6.558312e-001
2.015280e+003,6.476975e-001
2.017208e+003,6.351309e-001
2.019137e+003,6.291258e-001
2.021066e+003,6.168675e-001
2.022994e+003,6.113328e-001
2.024922e+003,6.027313e-001
2.026851e+003,5.998117e-001
2.028780e+003,5.918332e-001
2.030708e+003,5.936498e-001
2.032636e+003,5.940594e-001
2.034565e+003,6.130307e-001
2.036494e+003,6.485584e-001
2.038422e+003,6.963834e-001
2.040350e+003,7.330803e-001
2.042279e+003,7.716925e-001
2.044208e+003,8.047388e-001
2.046136e+003,8.434424e-001
2.048064e+003,8.871055e-001
2.049993e+003,9.878529e-001
2.051921e+003,1.114204e+000
2.053850e+003,1.176396e+000
2.055778e+003,1.220463e+000
2.057707e+003,1.269880e+000
2.059635e+003,1.301733e+000
2.061564e+003,1.335061e+000
2.063492e+003,1.363087e+000
2.065421e+003,1.397356e+000
2.067349e+003,1.430835e+000
2.069278e+003,1.470626e+000
2.071206e+003,1.507731e+000
2.073135e+003,1.553749e+000
2.075063e+003,1.598307e+000
2.076992e+003,1.648975e+000
2.078920e+003,1.699276e+000
2.080849e+003,1.754798e+000
2.082777e+003,1.799500e+000
2.084706e+003,1.840631e+000
