1.157099e+003,1.906876e+001
1.159027e+003,1.913711e+001
1.160956e+003,1.921655e+001
1.162884e+003,1.929053e+001
1.164813e+003,1.937937e+001
1.166741e+003,1.947623e+001
1.168670e+003,1.957161e+001
1.170598e+003,1.964611e+001
1.172526e+003,1.971106e+001
1.174455e+003,1.975016e+001
1.176384e+003,1.976293e+001
1.178312e+003,1.970021e+001
1.180240e+003,1.963708e+001
1.182169e+003,1.975124e+001
1.184098e+003,1.992725e+001
1.186026e+003,1.999468e+001
1.187954e+003,2.003527e+001
1.189883e+003,2.005757e+001
1.191812e+003,2.008294e+001
1.193740e+003,2.010545e+001
1.195668e+003,2.013988e+001
1.197597e+003,2.016864e+001
1.199526e+003,2.021581e+001
1.201454e+003,2.025678e+001
1.203382e+003,2.030766e+001
1.205311e+003,2.035347e+001
1.207240e+003,2.040413e+001
1.209168e+003,2.044293e+001
1.211096e+003,2.048707e+001
1.213025e+003,2.051666e+001
1.214953e+003,2.055283e+001
1.216882e+003,2.058045e+001
1.218810e+003,2.061452e+001
1.220739e+003,2.064241e+001
1.222667e+003,2.067975e+001
1.224596e+003,2.070498e+001
1.226524e+003,2.074234e+001
1.228453e+003,2.077172e+001
1.230381e+003,2.080748e+001
1.232310e+003,2.083853e+001
1.234238e+003,2.087763e+001
1.236167e+003,2.090175e+001
1.238095e+003,2.093622e+001
1.240024e+003,2.096214e+001
1.241952e+003,2.098931e+001
1.243881e+003,2.100834e+001
1.245809e+003,2.103439e+001
1.247738e+003,2.104944e+001
1.249666e+003,2.107854e+001
1.251595e+003,2.109101e+001
1.253523e+003,2.109529e+001
1.255452e+003,2.108170e+001
1.257380e+003,2.106098e+001
1.259309e+003,2.101431e+001
1.261237e+003,2.099311e+001
1.263166e+003,2.099246e+001
1.265094e+003,2.103716e+001
1.267023e+003,2.112131e+001
1.268951e+003,2.123898e+001
1.270880e+003,2.133163e+001
1.272808e+003,2.141646e+001
1.274737e+003,2.147010e+001
1.276665e+003,2.152053e+001
1.278594e+003,2.155939e+001
1.280522e+003,2.159326e+001
1.282451e+003,2.161281e+001
1.284379e+003,2.164300e+001
1.286308e+003,2.164911e+001
1.288236e+003,2.165867e+001
1.290165e+003,2.167170e+001
1.292093e+003,2.168527e+001
1.294022e+003,2.168765e+001
1.295950e+003,2.169706e+001
1.297879e+003,2.169805e+001
1.299807e+003,2.170768e+001
1.301736e+003,2.169935e+001
1.303664e+003,2.169139e+001
1.305593e+003,2.169133e+001
1.307521e+003,2.173629e+001
1.309450e+003,2.175857e+001
1.311378e+003,2.176801e+001
1.313307e+003,2.177100e+001
1.315235e+003,2.179168e+001
1.317164e+003,2.178995e+001
1.319092e+003,2.179992e+001
1.321021e+003,2.181853e+001
1.322949e+003,2.184306e+001
1.324878e+003,2.184410e+001
1.326806e+003,2.184497e+001
1.328735e+003,2.184830e+001
1.330663e+003,2.183651e+001
1.332592e+003,2.182466e+001
1.334520e+003,2.188185e+001
1.336449e+003,2.187174e+001
1.338377e+003,2.183482e+001
1.340306e+003,2.182945e+001
1.342234e+003,2.188494e+001
1.344163e+003,2.189386e+001
1.346091e+003,2.189148e+001
1.348020e+003,2.187401e+001
1.349948e+003,2.187365e+001
1.351877e+003,2.186052e+001
1.353805e+003,2.185668e+001
1.355734e+003,2.184948e+001
1.357662e+003,2.186312e+001
1.359591e+003,2.181198e+001
1.361519e+003,2.172663e+001
1.363448e+003,2.172525e+001
1.365376e+003,2.183395e+001
1.367305e+003,2.182972e+001
1.369233e+003,2.182857e+001
1.371162e+003,2.181546e+001
1.373090e+003,2.173009e+001
1.375019e+003,2.170162e+001
1.376947e+003,2.177539e+001
1.378876e+003,2.175190e+001
1.380804e+003,2.171173e+001
1.382733e+003,2.157730e+001
1.384661e+003,2.151450e+001
1.386590e+003,2.144204e+001
1.388518e+003,2.157880e+001
1.390447e+003,2.174219e+001
1.392375e+003,2.168319e+001
1.394304e+003,2.149441e+001
1.396232e+003,2.156344e+001
1.398161e+003,2.155255e+001
1.400089e+003,2.159434e+001
1.402018e+003,2.170535e+001
1.403946e+003,2.164183e+001
1.405875e+003,2.164438e+001
1.407803e+003,2.172141e+001
1.409732e+003,2.171776e+001
1.411660e+003,2.172408e+001
1.413589e+003,2.172976e+001
1.415517e+003,2.169394e+001
1.417446e+003,2.142180e+001
1.419374e+003,2.120573e+001
1.421303e+003,2.156173e+001
1.423231e+003,2.169261e+001
1.425160e+003,2.171284e+001
1.427088e+003,2.175816e+001
1.429017e+003,2.166533e+001
1.430945e+003,2.168074e+001
1.432874e+003,2.173198e+001
1.434802e+003,2.149605e+001
1.436731e+003,2.117776e+001
1.438659e+003,2.154695e+001
1.440588e+003,2.170807e+001
1.442516e+003,2.169551e+001
1.444445e+003,2.164152e+001
1.446373e+003,2.154628e+001
1.448302e+003,2.144415e+001
1.450230e+003,2.154496e+001
1.452159e+003,2.149252e+001
1.454087e+003,2.130799e+001
1.456016e+003,2.057685e+001
1.457944e+003,2.064732e+001
1.459873e+003,2.126732e+001
1.461801e+003,2.144496e+001
1.463730e+003,2.122510e+001
1.465658e+003,2.120728e+001
1.467587e+003,2.142373e+001
1.469515e+003,2.135823e+001
1.471444e+003,2.092608e+001
1.473372e+003,2.081831e+001
1.475301e+003,2.110546e+001
1.477229e+003,2.125605e+001
1.479158e+003,2.138711e+001
1.481086e+003,2.134784e+001
1.483015e+003,2.137205e+001
1.484943e+003,2.130069e+001
1.486872e+003,2.113303e+001
1.488800e+003,2.097470e+001
1.490729e+003,2.098841e+001
1.492657e+003,2.121083e+001
1.494586e+003,2.100297e+001
1.496514e+003,2.070040e+001
1.498443e+003,2.088343e+001
1.500371e+003,2.107523e+001
1.502300e+003,2.115256e+001
1.504228e+003,2.061492e+001
1.506157e+003,1.987594e+001
1.508085e+003,2.026381e+001
1.510014e+003,2.082896e+001
1.511942e+003,2.086878e+001
1.513871e+003,2.089734e+001
1.515799e+003,2.070621e+001
1.517728e+003,2.062414e+001
1.519656e+003,2.035336e+001
1.521585e+003,2.005638e+001
1.523513e+003,2.045232e+001
1.525442e+003,2.050277e+001
1.527370e+003,2.059461e+001
1.529299e+003,2.068646e+001
1.531227e+003,2.061045e+001
1.533156e+003,2.030523e+001
1.535084e+003,2.046882e+001
1.537013e+003,2.026085e+001
1.538941e+003,1.940594e+001
1.540870e+003,1.938878e+001
1.542798e+003,1.988163e+001
1.544727e+003,2.011224e+001
1.546655e+003,2.032340e+001
1.548584e+003,2.032287e+001
1.550512e+003,2.025439e+001
1.552441e+003,2.012846e+001
1.554369e+003,1.987182e+001
1.556298e+003,1.960277e+001
1.558226e+003,1.875696e+001
1.560155e+003,1.893699e+001
1.562083e+003,1.985552e+001
1.564012e+003,2.001365e+001
1.565940e+003,1.998241e+001
1.567869e+003,1.980203e+001
1.569797e+003,1.959897e+001
1.571726e+003,1.981449e+001
1.573654e+003,1.969330e+001
1.575583e+003,1.906920e+001
1.577511e+003,1.929123e+001
1.579440e+003,1.970388e+001
1.581368e+003,1.965724e+001
1.583297e+003,1.962111e+001
1.585225e+003,1.955157e+001
1.587154e+003,1.951030e+001
1.589082e+003,1.943001e+001
1.591010e+003,1.938134e+001
1.592939e+003,1.929782e+001
1.594868e+003,1.923497e+001
1.596796e+003,1.917316e+001
1.598724e+003,1.912701e+001
1.600653e+003,1.903744e+001
1.602582e+003,1.896861e+001
1.604510e+003,1.889039e+001
1.606438e+003,1.881196e+001
1.608367e+003,1.869605e+001
1.610296e+003,1.863294e+001
1.612224e+003,1.856741e+001
1.614152e+003,1.833242e+001
1.616081e+003,1.773976e+001
1.618010e+003,1.783917e+001
1.619938e+003,1.812161e+001
1.621866e+003,1.792861e+001
1.623795e+003,1.781919e+001
1.625724e+003,1.790934e+001
1.627652e+003,1.784898e+001
1.629580e+003,1.784829e+001
1.631509e+003,1.783743e+001
1.633438e+003,1.747705e+001
1.635366e+003,1.699228e+001
1.637294e+003,1.724417e+001
1.639223e+003,1.749778e+001
1.641151e+003,1.746106e+001
1.643080e+003,1.734812e+001
1.645008e+003,1.690656e+001
1.646937e+003,1.672272e+001
1.648865e+003,1.697903e+001
1.650794e+003,1.655635e+001
1.652722e+003,1.564178e+001
1.654651e+003,1.619893e+001
1.656579e+003,1.683717e+001
1.658508e+003,1.685510e+001
1.660436e+003,1.671143e+001
1.662365e+003,1.649278e+001
1.664293e+003,1.652800e+001
1.666222e+003,1.653155e+001
1.668150e+003,1.620619e+001
1.670079e+003,1.606089e+001
1.672007e+003,1.616800e+001
1.673936e+003,1.597719e+001
1.675864e+003,1.583814e+001
1.677793e+003,1.604339e+001
1.679721e+003,1.594201e+001
1.681650e+003,1.572099e+001
1.683578e+003,1.503854e+001
1.685507e+003,1.509835e+001
1.687435e+003,1.556145e+001
1.689364e+003,1.555313e+001
1.691292e+003,1.550632e+001
1.693221e+003,1.531429e+001
1.695149e+003,1.469683e+001
1.697078e+003,1.472031e+001
1.699006e+003,1.453123e+001
1.700935e+003,1.436147e+001
1.702863e+003,1.483032e+001
1.704792e+003,1.471752e+001
1.706720e+003,1.470956e+001
1.708649e+003,1.469142e+001
1.710577e+003,1.466245e+001
1.712506e+003,1.448861e+001
1.714434e+003,1.424454e+001
1.716363e+003,1.383061e+001
1.718291e+003,1.377825e+001
1.720220e+003,1.407808e+001
1.722148e+003,1.409905e+001
1.724077e+003,1.399184e+001
1.726005e+003,1.392702e+001
1.727934e+003,1.380110e+001
1.729862e+003,1.366504e+001
1.731791e+003,1.336842e+001
1.733719e+003,1.292968e+001
1.735648e+003,1.313457e+001
1.737576e+003,1.330628e+001
1.739505e+003,1.310334e+001
1.741433e+003,1.311468e+001
1.743362e+003,1.307653e+001
1.745290e+003,1.301917e+001
1.747219e+003,1.288261e+001
1.749147e+003,1.272079e+001
1.751076e+003,1.254792e+001
1.753004e+003,1.263140e+001
1.754933e+003,1.259241e+001
1.756861e+003,1.244811e+001
1.758790e+003,1.239563e+001
1.760718e+003,1.222542e+001
1.762647e+003,1.211786e+001
1.764575e+003,1.212724e+001
1.766504e+003,1.195200e+001
1.768432e+003,1.178361e+001
1.770361e+003,1.160264e+001
1.772289e+003,1.134148e+001
1.774218e+003,1.136608e+001
1.776146e+003,1.133599e+001
1.778075e+003,1.119410e+001
1.780003e+003,1.105885e+001
1.781932e+003,1.097379e+001
1.783860e+003,1.086993e+001
1.785789e+003,1.077457e+001
1.787717e+003,1.071890e+001
1.789646e+003,1.056070e+001
1.791574e+003,1.033614e+001
1.793503e+003,1.026059e+001
1.795431e+003,1.027213e+001
1.797360e+003,1.015065e+001
1.799288e+003,1.000559e+001
1.801217e+003,9.861857e+000
1.803145e+003,9.772987e+000
1.805074e+003,9.637277e+000
1.807002e+003,9.484419e+000
1.808931e+003,9.281573e+000
1.810859e+003,9.080392e+000
1.812788e+003,8.856897e+000
1.814716e+003,8.574194e+000
1.816645e+003,8.148628e+000
1.818573e+003,7.807507e+000
1.820502e+003,7.614505e+000
1.822430e+003,7.495703e+000
1.824359e+003,7.345591e+000
1.826287e+003,7.243650e+000
1.828216e+003,7.105887e+000
1.830144e+003,6.962874e+000
1.832073e+003,6.880794e+000
1.834001e+003,6.769701e+000
1.835930e+003,6.623397e+000
1.837858e+003,6.491829e+000
1.839787e+003,6.360323e+000
1.841715e+003,6.207435e+000
1.843644e+003,6.003511e+000
1.845572e+003,5.922699e+000
1.847501e+003,5.854375e+000
1.849429e+003,5.750860e+000
1.851358e+003,5.642742e+000
1.853286e+003,5.537621e+000
1.855215e+003,5.431713e+000
1.857143e+003,5.332810e+000
1.859072e+003,5.232977e+000
1.861000e+003,5.140302e+000
1.862929e+003,5.045791e+000
1.864857e+003,4.953805e+000
1.866786e+003,4.839309e+000
1.868714e+003,4.728661e+000
1.870643e+003,4.662287e+000
1.872571e+003,4.599900e+000
1.874500e+003,4.507832e+000
1.876428e+003,4.422744e+000
1.878357e+003,4.330665e+000
1.880285e+003,4.245793e+000
1.882214e+003,4.155303e+000
1.884142e+003,4.070720e+000
1.886071e+003,3.982105e+000
1.887999e+003,3.892360e+000
1.889928e+003,3.799193e+000
1.891856e+003,3.730750e+000
1.893785e+003,3.645029e+000
1.895713e+003,3.567930e+000
1.897642e+003,3.488643e+000
1.899570e+003,3.413615e+000
1.901499e+003,3.331463e+000
1.903427e+003,3.257935e+000
1.905356e+003,3.177762e+000
1.907284e+003,3.104070e+000
1.909213e+003,3.023976e+000
1.911141e+003,2.955843e+000
1.913070e+003,2.880904e+000
1.914998e+003,2.810553e+000
1.916927e+003,2.723436e+000
1.918855e+003,2.660475e+000
1.920784e+003,2.601902e+000
1.922712e+003,2.517588e+000
1.924641e+003,2.420182e+000
1.926569e+003,2.326816e+000
1.928498e+003,2.229585e+000
1.930426e+003,2.141197e+000
1.932355e+003,2.050809e+000
1.934283e+003,1.968086e+000
1.936212e+003,1.883191e+000
1.938140e+003,1.806858e+000
1.940069e+003,1.725544e+000
1.941997e+003,1.649199e+000
1.943926e+003,1.576757e+000
1.945854e+003,1.512590e+000
1.947783e+003,1.442272e+000
1.949711e+003,1.378510e+000
1.951640e+003,1.313509e+000
1.953568e+003,1.254925e+000
1.955497e+003,1.183885e+000
1.957425e+003,1.095171e+000
1.959354e+003,1.001302e+000
1.961282e+003,9.469037e-001
1.963211e+003,9.009099e-001
1.965139e+003,8.613416e-001
1.967068e+003,8.178444e-001
1.968996e+003,7.842712e-001
1.970925e+003,7.457680e-001
1.972853e+003,7.127309e-001
1.974782e+003,6.763212e-001
1.976710e+003,6.539764e-001
1.978639e+003,6.752182e-001
1.980567e+003,7.543225e-001
1.982496e+003,8.125707e-001
1.984424e+003,8.523577e-001
1.986353e+003,8.747241e-001
1.988281e+003,8.943264e-001
1.990210e+003,9.020731e-001
1.992138e+003,9.113126e-001
1.994067e+003,9.120708e-001
1.995995e+003,9.112668e-001
1.997924e+003,8.971348e-001
1.999852e+003,8.764323e-001
2.001781e+003,8.384071e-001
2.003709e+003,7.924470e-001
2.005638e+003,7.290781e-001
2.007566e+003,6.907089e-001
2.009495e+003,6.803854e-001
2.011423e+003,6.812276e-001
2.013352e+003,6.713130e-001
2.015280e+003,6.629099e-001
2.017208e+003,6.497728e-001
2.019137e+003,6.436149e-001
2.021066e+003,6.331001e-001
2.022994e+003,6.271430e-001
2.024922e+003,6.179440e-001
2.026851e+003,6.145509e-001
2.028780e+003,6.085137e-001
2.030708e+003,6.106920e-001
2.032636e+003,6.110939e-001
2.034565e+003,6.292998e-001
2.036494e+003,6.641825e-001
2.038422e+003,7.114889e-001
2.040350e+003,7.490601e-001
2.042279e+003,7.875084e-001
2.044208e+003,8.212016e-001
2.046136e+003,8.597783e-001
2.048064e+003,9.038787e-001
2.049993e+003,1.002774e+000
2.051921e+003,1.129677e+000
2.053850e+003,1.191970e+000
2.055778e+003,1.235610e+000
2.057707e+003,1.285306e+000
2.059635e+003,1.318756e+000
2.061564e+003,1.352397e+000
2.063492e+003,1.380486e+000
2.065421e+003,1.413782e+000
2.067349e+003,1.445715e+000
2.069278e+003,1.485685e+000
2.071206e+003,1.523838e+000
2.073135e+003,1.568564e+000
2.075063e+003,1.612846e+000
2.076992e+003,1.664289e+000
2.078920e+003,1.714938e+000
2.080849e+003,1.769947e+000
2.082777e+003,1.814442e+000
2.084706e+003,1.855132e+000
