5.534788e+002,3.077940e-002
5.554072e+002,3.078676e-002
5.573358e+002,3.113208e-002
5.592643e+002,3.132132e-002
5.611927e+002,3.121603e-002
5.631212e+002,3.086110e-002
5.650497e+002,3.049886e-002
5.669783e+002,3.038566e-002
5.689067e+002,3.020735e-002
5.708352e+002,2.998558e-002
5.727637e+002,2.983745e-002
5.746923e+002,2.961569e-002
5.766207e+002,2.973802e-002
5.785492e+002,2.989104e-002
5.804777e+002,3.007448e-002
5.824063e+002,2.979682e-002
5.843347e+002,2.964517e-002
5.862632e+002,2.947794e-002
5.881917e+002,2.934509e-002
5.901202e+002,2.940954e-002
5.920487e+002,2.953801e-002
5.939772e+002,2.952461e-002
5.959057e+002,2.953837e-002
5.978342e+002,2.940061e-002
5.997627e+002,2.908241e-002
6.016912e+002,2.891518e-002
6.036197e+002,2.883696e-002
6.055482e+002,2.870703e-002
6.074767e+002,2.888154e-002
6.094052e+002,2.890781e-002
6.113337e+002,2.853516e-002
6.132622e+002,2.815180e-002
6.151907e+002,2.781272e-002
6.171192e+002,2.765340e-002
6.190477e+002,2.761781e-002
6.209762e+002,2.722030e-002
6.229047e+002,2.665183e-002
6.248332e+002,2.621620e-002
6.267617e+002,2.590272e-002
6.286902e+002,2.543693e-002
6.306187e+002,2.522983e-002
6.325472e+002,2.507661e-002
6.344756e+002,2.502551e-002
6.364042e+002,2.483833e-002
6.383326e+002,2.448314e-002
6.402612e+002,2.410772e-002
6.421896e+002,2.406295e-002
6.441182e+002,2.397853e-002
6.460466e+002,2.392184e-002
6.479752e+002,2.391092e-002
6.499036e+002,2.363558e-002
6.518322e+002,2.350738e-002
6.537606e+002,2.366980e-002
6.556891e+002,2.353004e-002
6.576177e+002,2.377027e-002
6.595461e+002,2.385067e-002
6.614746e+002,2.389565e-002
6.634031e+002,2.402990e-002
6.653317e+002,2.388350e-002
6.672601e+002,2.265481e-002
6.691886e+002,2.236838e-002
6.711171e+002,2.287772e-002
6.730457e+002,2.261694e-002
6.749741e+002,2.179953e-002
6.769026e+002,2.117186e-002
6.788311e+002,2.064946e-002
6.807596e+002,2.010093e-002
6.826881e+002,1.961806e-002
6.846166e+002,1.944567e-002
6.865451e+002,1.930941e-002
6.884736e+002,1.922115e-002
6.904021e+002,1.906412e-002
6.923306e+002,1.901853e-002
6.942591e+002,1.908122e-002
6.961876e+002,1.897841e-002
6.981161e+002,1.887153e-002
7.000446e+002,1.891368e-002
7.019731e+002,1.873451e-002
7.039016e+002,1.861577e-002
7.058301e+002,1.859062e-002
7.077585e+002,1.836195e-002
7.096871e+002,1.817088e-002
7.116156e+002,1.823529e-002
7.135441e+002,1.825682e-002
7.154725e+002,1.816781e-002
7.174011e+002,1.800431e-002
7.193296e+002,1.792541e-002
7.212581e+002,1.784620e-002
7.231865e+002,1.768362e-002
7.251151e+002,1.751393e-002
7.270436e+002,1.746571e-002
7.289720e+002,1.728203e-002
7.309005e+002,1.711760e-002
7.328290e+002,1.674769e-002
7.347576e+002,1.649170e-002
7.366860e+002,1.632361e-002
7.386145e+002,1.622381e-002
7.405430e+002,1.602540e-002
7.424716e+002,1.582010e-002
7.444000e+002,1.560514e-002
7.463285e+002,1.549607e-002
7.482570e+002,1.528340e-002
7.501855e+002,1.516902e-002
7.521140e+002,1.501928e-002
7.540425e+002,1.483910e-002
7.559710e+002,1.469773e-002
7.578995e+002,1.473496e-002
7.598280e+002,1.454795e-002
7.617565e+002,1.433033e-002
7.636850e+002,1.422000e-002
7.656135e+002,1.408913e-002
7.675420e+002,1.401870e-002
7.694705e+002,1.395831e-002
7.713990e+002,1.396922e-002
7.733275e+002,1.394305e-002
7.752560e+002,1.394462e-002
7.771844e+002,1.384028e-002
7.791130e+002,1.371951e-002
7.810415e+002,1.370552e-002
7.829700e+002,1.368979e-002
7.848984e+002,1.363802e-002
7.868270e+002,1.350808e-002
7.887555e+002,1.337927e-002
7.906840e+002,1.335785e-002
7.926124e+002,1.345401e-002
7.945410e+002,1.343498e-002
7.964695e+002,1.333520e-002
7.983979e+002,1.329300e-002
8.003264e+002,1.325204e-002
8.022549e+002,1.306461e-002
8.041835e+002,1.310138e-002
8.061119e+002,1.315090e-002
8.080404e+002,1.320825e-002
8.099689e+002,1.318130e-002
8.118975e+002,1.315206e-002
8.138259e+002,1.305518e-002
8.157545e+002,1.294365e-002
8.176830e+002,1.288640e-002
8.196115e+002,1.282883e-002
8.215399e+002,1.283930e-002
8.234684e+002,1.283128e-002
8.253970e+002,1.278941e-002
8.273254e+002,1.275303e-002
8.292539e+002,1.266849e-002
8.311824e+002,1.264294e-002
8.331110e+002,1.258799e-002
8.350394e+002,1.258587e-002
8.369679e+002,1.249996e-002
8.388964e+002,1.246982e-002
8.408250e+002,1.248762e-002
8.427534e+002,1.247149e-002
8.446819e+002,1.244261e-002
8.466104e+002,1.244984e-002
8.485389e+002,1.241155e-002
8.504674e+002,1.231838e-002
8.523959e+002,1.235226e-002
8.543244e+002,1.237425e-002
8.562529e+002,1.235154e-002
8.581814e+002,1.232349e-002
8.601099e+002,1.234755e-002
8.620384e+002,1.247500e-002
8.639669e+002,1.251313e-002
8.658954e+002,1.260265e-002
8.678239e+002,1.275177e-002
8.697524e+002,1.288268e-002
8.716809e+002,1.292668e-002
8.736094e+002,1.300397e-002
8.755378e+002,1.306136e-002
8.774664e+002,1.323325e-002
8.793949e+002,1.344294e-002
8.813234e+002,1.368186e-002
8.832518e+002,1.387424e-002
8.851804e+002,1.420374e-002
8.871089e+002,1.469256e-002
8.890374e+002,1.528388e-002
8.909658e+002,1.584755e-002
8.928943e+002,1.622746e-002
8.948229e+002,1.646840e-002
8.967513e+002,1.662952e-002
8.986798e+002,1.662639e-002
9.006083e+002,1.634975e-002
9.025369e+002,1.599171e-002
9.044653e+002,1.566415e-002
9.063938e+002,1.526439e-002
9.083223e+002,1.495062e-002
9.102509e+002,1.478247e-002
9.121793e+002,1.466459e-002
9.141078e+002,1.467388e-002
9.160364e+002,1.465140e-002
9.179648e+002,1.461370e-002
9.198933e+002,1.475539e-002
9.218218e+002,1.488203e-002
9.237504e+002,1.506253e-002
9.256788e+002,1.524376e-002
9.276073e+002,1.544738e-002
9.295358e+002,1.569105e-002
9.314644e+002,1.590426e-002
9.333928e+002,1.615768e-002
9.353213e+002,1.639913e-002
9.372498e+002,1.668926e-002
9.391783e+002,1.716206e-002
9.411068e+002,1.764259e-002
9.430353e+002,1.811132e-002
9.449637e+002,1.862075e-002
9.468923e+002,1.930667e-002
9.488208e+002,1.992919e-002
9.507493e+002,2.060693e-002
9.526777e+002,2.123100e-002
9.546063e+002,2.189263e-002
9.565348e+002,2.256545e-002
9.584633e+002,2.340826e-002
9.603917e+002,2.409258e-002
9.623203e+002,2.478784e-002
9.642488e+002,2.553573e-002
9.661772e+002,2.626083e-002
9.681057e+002,2.693169e-002
9.700343e+002,2.757547e-002
9.719628e+002,2.815502e-002
9.738912e+002,2.887329e-002
9.758197e+002,2.970956e-002
9.777483e+002,3.064344e-002
9.796768e+002,3.165912e-002
9.816052e+002,3.286474e-002
9.835337e+002,3.403927e-002
9.854623e+002,3.513607e-002
9.873907e+002,3.594913e-002
9.893192e+002,3.657366e-002
9.912477e+002,3.688968e-002
9.931763e+002,3.700216e-002
9.951047e+002,3.707516e-002
9.970332e+002,3.719231e-002
9.989617e+002,3.748039e-002
1.000890e+003,3.807451e-002
1.002819e+003,3.862120e-002
1.004747e+003,3.911960e-002
1.006676e+003,3.958524e-002
1.008604e+003,3.996471e-002
1.010533e+003,4.036660e-002
1.012461e+003,4.091961e-002
1.014390e+003,4.156637e-002
1.016318e+003,4.227453e-002
1.018247e+003,4.295732e-002
1.020175e+003,4.374529e-002
1.022104e+003,4.444549e-002
1.024032e+003,4.516969e-002
1.025961e+003,4.593778e-002
1.027889e+003,4.665945e-002
1.029818e+003,4.721884e-002
1.031746e+003,4.771718e-002
1.033675e+003,4.791186e-002
1.035603e+003,4.779145e-002
1.037532e+003,4.737479e-002
1.039460e+003,4.680955e-002
1.041389e+003,4.613041e-002
1.043317e+003,4.554478e-002
1.045246e+003,4.500409e-002
1.047174e+003,4.465685e-002
1.049103e+003,4.420576e-002
1.051031e+003,4.361309e-002
1.052960e+003,4.296350e-002
1.054888e+003,4.226372e-002
1.056817e+003,4.141694e-002
1.058745e+003,4.058803e-002
1.060674e+003,3.973303e-002
1.062602e+003,3.892592e-002
1.064531e+003,3.797618e-002
1.066459e+003,3.695728e-002
1.068388e+003,3.607703e-002
1.070316e+003,3.534443e-002
1.072245e+003,3.456540e-002
1.074173e+003,3.388821e-002
1.076102e+003,3.317124e-002
1.078030e+003,3.245537e-002
1.079959e+003,3.169537e-002
1.081887e+003,3.102840e-002
1.083816e+003,3.041590e-002
1.085744e+003,2.998398e-002
1.087673e+003,2.970623e-002
1.089601e+003,2.953220e-002
1.091530e+003,2.935196e-002
1.093458e+003,2.916050e-002
1.095387e+003,2.898481e-002
1.097315e+003,2.889287e-002
1.099244e+003,2.878526e-002
1.101172e+003,2.865821e-002
1.103101e+003,2.853223e-002
1.105029e+003,2.829734e-002
1.106958e+003,2.787268e-002
1.108886e+003,2.729227e-002
1.110815e+003,2.651244e-002
1.112743e+003,2.561371e-002
1.114672e+003,2.469170e-002
1.116600e+003,2.380814e-002
1.118529e+003,2.300477e-002
1.120457e+003,2.227486e-002
1.122386e+003,2.159510e-002
1.124314e+003,2.091143e-002
1.126243e+003,2.015379e-002
1.128171e+003,1.941892e-002
1.130100e+003,1.875012e-002
1.132028e+003,1.810659e-002
1.133957e+003,1.744439e-002
1.135885e+003,1.693094e-002
1.137814e+003,1.656690e-002
1.139742e+003,1.641031e-002
1.141671e+003,1.638103e-002
1.143599e+003,1.651476e-002
1.145528e+003,1.678871e-002
1.147456e+003,1.714479e-002
1.149385e+003,1.755554e-002
1.151313e+003,1.798522e-002
1.153242e+003,1.838304e-002
1.155170e+003,1.879167e-002
1.157099e+003,1.915137e-002
1.159027e+003,1.940329e-002
1.160956e+003,1.952340e-002
1.162884e+003,1.936459e-002
1.164813e+003,1.893943e-002
1.166741e+003,1.837761e-002
1.168670e+003,1.760747e-002
1.170598e+003,1.668836e-002
1.172526e+003,1.572633e-002
1.174455e+003,1.486022e-002
1.176384e+003,1.408636e-002
1.178312e+003,1.333188e-002
1.180240e+003,1.269363e-002
1.182169e+003,1.219394e-002
1.184098e+003,1.182647e-002
1.186026e+003,1.150061e-002
1.187954e+003,1.125387e-002
1.189883e+003,1.116112e-002
1.191812e+003,1.117251e-002
1.193740e+003,1.127108e-002
1.195668e+003,1.141637e-002
1.197597e+003,1.164326e-002
1.199526e+003,1.185153e-002
1.201454e+003,1.192845e-002
1.203382e+003,1.183573e-002
1.205311e+003,1.170558e-002
1.207240e+003,1.160715e-002
1.209168e+003,1.150996e-002
1.211096e+003,1.149142e-002
1.213025e+003,1.154542e-002
1.214953e+003,1.166446e-002
1.216882e+003,1.186637e-002
1.218810e+003,1.204481e-002
1.220739e+003,1.228361e-002
1.222667e+003,1.255088e-002
1.224596e+003,1.286500e-002
1.226524e+003,1.320627e-002
1.228453e+003,1.360961e-002
1.230381e+003,1.394948e-002
1.232310e+003,1.421884e-002
1.234238e+003,1.443256e-002
1.236167e+003,1.462957e-002
1.238095e+003,1.478209e-002
1.240024e+003,1.488526e-002
1.241952e+003,1.498855e-002
1.243881e+003,1.505317e-002
1.245809e+003,1.507306e-002
1.247738e+003,1.501379e-002
1.249666e+003,1.488790e-002
1.251595e+003,1.474942e-002
1.253523e+003,1.456189e-002
1.255452e+003,1.437591e-002
1.257380e+003,1.418522e-002
1.259309e+003,1.394989e-002
1.261237e+003,1.373712e-002
1.263166e+003,1.349140e-002
1.265094e+003,1.320231e-002
1.267023e+003,1.292081e-002
1.268951e+003,1.264563e-002
1.270880e+003,1.238673e-002
1.272808e+003,1.219036e-002
1.274737e+003,1.195846e-002
1.276665e+003,1.174867e-002
1.278594e+003,1.160269e-002
1.280522e+003,1.144927e-002
1.282451e+003,1.134358e-002
1.284379e+003,1.124901e-002
1.286308e+003,1.113685e-002
1.288236e+003,1.105938e-002
1.290165e+003,1.106363e-002
1.292093e+003,1.112944e-002
1.294022e+003,1.122613e-002
1.295950e+003,1.133549e-002
1.297879e+003,1.147859e-002
1.299807e+003,1.168049e-002
1.301736e+003,1.187254e-002
1.303664e+003,1.209717e-002
1.305593e+003,1.227802e-002
1.307521e+003,1.246876e-002
1.309450e+003,1.274894e-002
1.311378e+003,1.297812e-002
1.313307e+003,1.310569e-002
1.315235e+003,1.317160e-002
1.317164e+003,1.318632e-002
1.319092e+003,1.312775e-002
1.321021e+003,1.300807e-002
1.322949e+003,1.287162e-002
1.324878e+003,1.271404e-002
1.326806e+003,1.254975e-002
1.328735e+003,1.248267e-002
1.330663e+003,1.243807e-002
1.332592e+003,1.242024e-002
1.334520e+003,1.242287e-002
1.336449e+003,1.235055e-002
1.338377e+003,1.223405e-002
1.340306e+003,1.216406e-002
1.342234e+003,1.215959e-002
1.344163e+003,1.212668e-002
1.346091e+003,1.213860e-002
1.348020e+003,1.221435e-002
1.349948e+003,1.231241e-002
1.351877e+003,1.240619e-002
1.353805e+003,1.250985e-002
1.355734e+003,1.267668e-002
1.357662e+003,1.283333e-002
1.359591e+003,1.298174e-002
1.361519e+003,1.304508e-002
1.363448e+003,1.312560e-002
1.365376e+003,1.326963e-002
1.367305e+003,1.333995e-002
1.369233e+003,1.327134e-002
1.371162e+003,1.315753e-002
1.373090e+003,1.296239e-002
1.375019e+003,1.278426e-002
1.376947e+003,1.264686e-002
1.378876e+003,1.240575e-002
1.380804e+003,1.209724e-002
1.382733e+003,1.176018e-002
1.384661e+003,1.145696e-002
1.386590e+003,1.112203e-002
1.388518e+003,1.094856e-002
1.390447e+003,1.084918e-002
1.392375e+003,1.070146e-002
1.394304e+003,1.057069e-002
1.396232e+003,1.058573e-002
1.398161e+003,1.057694e-002
1.400089e+003,1.053990e-002
1.402018e+003,1.057643e-002
1.403946e+003,1.057562e-002
1.405875e+003,1.063140e-002
1.407803e+003,1.070828e-002
1.409732e+003,1.081724e-002
1.411660e+003,1.096303e-002
1.413589e+003,1.116408e-002
1.415517e+003,1.130767e-002
1.417446e+003,1.129631e-002
1.419374e+003,1.127074e-002
1.421303e+003,1.151844e-002
1.423231e+003,1.166558e-002
1.425160e+003,1.172263e-002
1.427088e+003,1.173608e-002
1.429017e+003,1.164771e-002
1.430945e+003,1.157478e-002
1.432874e+003,1.148067e-002
1.434802e+003,1.124700e-002
1.436731e+003,1.095923e-002
1.438659e+003,1.089892e-002
1.440588e+003,1.080186e-002
1.442516e+003,1.069090e-002
1.444445e+003,1.060465e-002
1.446373e+003,1.051152e-002
1.448302e+003,1.043637e-002
1.450230e+003,1.047415e-002
1.452159e+003,1.044849e-002
1.454087e+003,1.031153e-002
1.456016e+003,9.923403e-003
1.457944e+003,9.828155e-003
1.459873e+003,1.004526e-002
1.461801e+003,1.012224e-002
1.463730e+003,9.973578e-003
1.465658e+003,9.780844e-003
1.467587e+003,9.556152e-003
1.469515e+003,9.107692e-003
1.471444e+003,8.501127e-003
1.473372e+003,8.056792e-003
1.475301e+003,7.793115e-003
1.477229e+003,7.579362e-003
1.479158e+003,7.470334e-003
1.481086e+003,7.361501e-003
1.483015e+003,7.316547e-003
1.484943e+003,7.224531e-003
1.486872e+003,7.196502e-003
1.488800e+003,7.184374e-003
1.490729e+003,7.332183e-003
1.492657e+003,7.568168e-003
1.494586e+003,7.572450e-003
1.496514e+003,7.531823e-003
1.498443e+003,7.682347e-003
1.500371e+003,7.803169e-003
1.502300e+003,7.889875e-003
1.504228e+003,7.710172e-003
1.506157e+003,7.461940e-003
1.508085e+003,7.746059e-003
1.510014e+003,8.122079e-003
1.511942e+003,8.281926e-003
1.513871e+003,8.416697e-003
1.515799e+003,8.403083e-003
1.517728e+003,8.345354e-003
1.519656e+003,8.093182e-003
1.521585e+003,7.770649e-003
1.523513e+003,7.838119e-003
1.525442e+003,7.773348e-003
1.527370e+003,7.774124e-003
1.529299e+003,7.844428e-003
1.531227e+003,7.799997e-003
1.533156e+003,7.655166e-003
1.535084e+003,7.782928e-003
1.537013e+003,7.711082e-003
1.538941e+003,7.301721e-003
1.540870e+003,7.237299e-003
1.542798e+003,7.451423e-003
1.544727e+003,7.601954e-003
1.546655e+003,7.723191e-003
1.548584e+003,7.720762e-003
1.550512e+003,7.712701e-003
1.552441e+003,7.687474e-003
1.554369e+003,7.604786e-003
1.556298e+003,7.459379e-003
1.558226e+003,6.990012e-003
1.560155e+003,7.082551e-003
1.562083e+003,7.549996e-003
1.564012e+003,7.694691e-003
1.565940e+003,7.748960e-003
1.567869e+003,7.780331e-003
1.569797e+003,7.840986e-003
1.571726e+003,8.076101e-003
1.573654e+003,8.177313e-003
1.575583e+003,8.042211e-003
1.577511e+003,8.271322e-003
1.579440e+003,8.625725e-003
1.581368e+003,8.790492e-003
1.583297e+003,9.028793e-003
1.585225e+003,9.284184e-003
1.587154e+003,9.533662e-003
1.589082e+003,9.691522e-003
1.591010e+003,9.842763e-003
1.592939e+003,1.003190e-002
1.594868e+003,1.014832e-002
1.596796e+003,1.016565e-002
1.598724e+003,1.018797e-002
1.600653e+003,1.022532e-002
1.602582e+003,1.026840e-002
1.604510e+003,1.031085e-002
1.606438e+003,1.042477e-002
1.608367e+003,1.051692e-002
1.610296e+003,1.061745e-002
1.612224e+003,1.073556e-002
1.614152e+003,1.077224e-002
1.616081e+003,1.063181e-002
1.618010e+003,1.084513e-002
1.619938e+003,1.108620e-002
1.621866e+003,1.109052e-002
1.623795e+003,1.113073e-002
1.625724e+003,1.119621e-002
1.627652e+003,1.114477e-002
1.629580e+003,1.110367e-002
1.631509e+003,1.108572e-002
1.633438e+003,1.083841e-002
1.635366e+003,1.042738e-002
1.637294e+003,1.053125e-002
1.639223e+003,1.065768e-002
1.641151e+003,1.060281e-002
1.643080e+003,1.052391e-002
1.645008e+003,1.032788e-002
1.646937e+003,1.023000e-002
1.648865e+003,1.032734e-002
1.650794e+003,1.005041e-002
1.652722e+003,9.511377e-003
1.654651e+003,9.761359e-003
1.656579e+003,9.958695e-003
1.658508e+003,9.777489e-003
1.660436e+003,9.517575e-003
1.662365e+003,9.206607e-003
1.664293e+003,9.048009e-003
1.666222e+003,8.847569e-003
1.668150e+003,8.504270e-003
1.670079e+003,8.244204e-003
1.672007e+003,8.161343e-003
1.673936e+003,7.906307e-003
1.675864e+003,7.770481e-003
1.677793e+003,7.822499e-003
1.679721e+003,7.675366e-003
1.681650e+003,7.463390e-003
1.683578e+003,7.018465e-003
1.685507e+003,7.054497e-003
1.687435e+003,7.274260e-003
1.689364e+003,7.185654e-003
1.691292e+003,7.167195e-003
1.693221e+003,7.067834e-003
1.695149e+003,6.724592e-003
1.697078e+003,6.716213e-003
1.699006e+003,6.556403e-003
1.700935e+003,6.494748e-003
1.702863e+003,6.865411e-003
1.704792e+003,6.883252e-003
1.706720e+003,7.039579e-003
1.708649e+003,7.217557e-003
1.710577e+003,7.391395e-003
1.712506e+003,7.413505e-003
1.714434e+003,7.434975e-003
1.716363e+003,7.407505e-003
1.718291e+003,7.625557e-003
1.720220e+003,8.088084e-003
1.722148e+003,8.337450e-003
1.724077e+003,8.528430e-003
1.726005e+003,8.811861e-003
1.727934e+003,8.965840e-003
1.729862e+003,9.045065e-003
1.731791e+003,8.950822e-003
1.733719e+003,8.655232e-003
1.735648e+003,8.623528e-003
1.737576e+003,8.369235e-003
1.739505e+003,7.784311e-003
1.741433e+003,7.309303e-003
1.743362e+003,6.832491e-003
1.745290e+003,6.411716e-003
1.747219e+003,6.057736e-003
1.749147e+003,5.812597e-003
1.751076e+003,5.536283e-003
1.753004e+003,5.427263e-003
1.754933e+003,5.233518e-003
1.756861e+003,5.007110e-003
1.758790e+003,4.911158e-003
1.760718e+003,4.757236e-003
1.762647e+003,4.699253e-003
1.764575e+003,4.771373e-003
1.766504e+003,4.614253e-003
1.768432e+003,4.460503e-003
1.770361e+003,4.357175e-003
1.772289e+003,4.234832e-003
1.774218e+003,4.321064e-003
1.776146e+003,4.424986e-003
1.778075e+003,4.430007e-003
1.780003e+003,4.391347e-003
1.781932e+003,4.387833e-003
1.783860e+003,4.417890e-003
1.785789e+003,4.420401e-003
1.787717e+003,4.482363e-003
1.789646e+003,4.431915e-003
1.791574e+003,4.357543e-003
1.793503e+003,4.360388e-003
1.795431e+003,4.464319e-003
1.797360e+003,4.472755e-003
1.799288e+003,4.369759e-003
1.801217e+003,4.334584e-003
1.803145e+003,4.425522e-003
1.805074e+003,4.477275e-003
1.807002e+003,4.478547e-003
1.808931e+003,4.419865e-003
1.810859e+003,4.444268e-003
1.812788e+003,4.473191e-003
1.814716e+003,4.471350e-003
1.816645e+003,4.414911e-003
1.818573e+003,4.340140e-003
1.820502e+003,4.289608e-003
1.822430e+003,4.356305e-003
1.824359e+003,4.366111e-003
1.826287e+003,4.322001e-003
1.828216e+003,4.317952e-003
1.830144e+003,4.402827e-003
1.832073e+003,4.486213e-003
1.834001e+003,4.468136e-003
1.835930e+003,4.411798e-003
1.837858e+003,4.395296e-003
1.839787e+003,4.289909e-003
1.841715e+003,4.223724e-003
1.843644e+003,4.113695e-003
1.845572e+003,4.261065e-003
1.847501e+003,4.307946e-003
1.849429e+003,4.341947e-003
1.851358e+003,4.364370e-003
1.853286e+003,4.446778e-003
1.855215e+003,4.441957e-003
1.857143e+003,4.367048e-003
1.859072e+003,4.403162e-003
1.861000e+003,4.449925e-003
1.862929e+003,4.445406e-003
1.864857e+003,4.411865e-003
1.866786e+003,4.303897e-003
1.868714e+003,4.398376e-003
1.870643e+003,4.463315e-003
1.872571e+003,4.582373e-003
1.874500e+003,4.437572e-003
1.876428e+003,4.376085e-003
1.878357e+003,4.438845e-003
1.880285e+003,4.451666e-003
1.882214e+003,4.617903e-003
1.884142e+003,4.647976e-003
1.886071e+003,4.367014e-003
1.887999e+003,4.354631e-003
1.889928e+003,4.341545e-003
1.891856e+003,4.415882e-003
1.893785e+003,4.481025e-003
1.895713e+003,4.353125e-003
1.897642e+003,4.257986e-003
1.899570e+003,4.423581e-003
1.901499e+003,4.406610e-003
1.903427e+003,4.358647e-003
1.905356e+003,4.229680e-003
1.907284e+003,4.203917e-003
1.909213e+003,4.162400e-003
1.911141e+003,4.038407e-003
1.913070e+003,4.180231e-003
1.914998e+003,4.096904e-003
1.916927e+003,3.939827e-003
1.918855e+003,3.992324e-003
1.920784e+003,4.054694e-003
1.922712e+003,4.082956e-003
1.924641e+003,4.003025e-003
1.926569e+003,3.891046e-003
1.928498e+003,3.787619e-003
1.930426e+003,3.735547e-003
1.932355e+003,3.658821e-003
1.934283e+003,3.705437e-003
1.936212e+003,3.379200e-003
1.938140e+003,3.466998e-003
1.940069e+003,3.432732e-003
1.941997e+003,3.303538e-003
1.943926e+003,3.199250e-003
1.945854e+003,2.985543e-003
1.947783e+003,2.750200e-003
1.949711e+003,2.888235e-003
1.951640e+003,2.852580e-003
1.953568e+003,2.466231e-003
1.955497e+003,2.370772e-003
1.957425e+003,2.680782e-003
1.959354e+003,2.289989e-003
1.961282e+003,1.530471e-003
1.963211e+003,8.787749e-004
1.965139e+003,9.220713e-004
1.967068e+003,7.889418e-004
1.968996e+003,5.947323e-004
1.970925e+003,1.467423e-004
1.972853e+003,-1.833913e-004
1.974782e+003,-3.916334e-004
1.976710e+003,-9.907696e-004
1.978639e+003,-1.092413e-003
1.980567e+003,-3.843504e-004
1.982496e+003,9.189041e-005
1.984424e+003,1.428668e-003
1.986353e+003,1.171807e-003
1.988281e+003,9.821756e-004
1.990210e+003,1.323865e-003
1.992138e+003,1.506365e-003
1.994067e+003,1.498152e-003
1.995995e+003,2.200497e-003
1.997924e+003,1.813030e-003
1.999852e+003,1.411150e-003
2.001781e+003,7.296609e-004
2.003709e+003,6.193522e-004
2.005638e+003,-2.957200e-004
2.007566e+003,-1.825633e-004
2.009495e+003,-7.024360e-006
2.011423e+003,-8.843081e-004
2.013352e+003,1.249171e-005
2.015280e+003,-2.675412e-004
2.017208e+003,-5.306487e-004
2.019137e+003,-6.941026e-005
2.021066e+003,-1.537479e-004
2.022994e+003,-5.991469e-004
2.024922e+003,-8.326880e-004
2.026851e+003,-1.342998e-003
2.028780e+003,-1.953655e-003
2.030708e+003,-1.770878e-003
2.032636e+003,-1.968300e-003
2.034565e+003,-2.068792e-003
2.036494e+003,-9.583710e-004
2.038422e+003,-2.468416e-005
2.040350e+003,-4.543613e-004
2.042279e+003,-1.370116e-003
2.044208e+003,-5.914373e-004
2.046136e+003,4.335433e-004
2.048064e+003,1.492101e-003
2.049993e+003,1.770942e-003
2.051921e+003,1.402340e-003
2.053850e+003,1.522491e-003
2.055778e+003,1.616334e-003
2.057707e+003,1.598475e-003
2.059635e+003,1.709099e-003
2.061564e+003,1.917020e-003
2.063492e+003,2.424446e-003
2.065421e+003,2.388829e-003
2.067349e+003,2.667347e-003
2.069278e+003,2.499855e-003
2.071206e+003,2.167562e-003
2.073135e+003,2.386630e-003
2.075063e+003,2.655212e-003
2.076992e+003,2.664680e-003
2.078920e+003,2.651778e-003
2.080849e+003,2.847110e-003
