6.364042e+002,6.154989e-002
6.383326e+002,6.099810e-002
6.402612e+002,6.040885e-002
6.421896e+002,5.972127e-002
6.441182e+002,5.893716e-002
6.460466e+002,5.827570e-002
6.479752e+002,5.763042e-002
6.499036e+002,5.732176e-002
6.518322e+002,5.720063e-002
6.537606e+002,5.703620e-002
6.556891e+002,5.688003e-002
6.576177e+002,5.697186e-002
6.595461e+002,5.727881e-002
6.614746e+002,5.777718e-002
6.634031e+002,5.822095e-002
6.653317e+002,5.800838e-002
6.672601e+002,5.317958e-002
6.691886e+002,4.959519e-002
6.711171e+002,5.389683e-002
6.730457e+002,5.378775e-002
6.749741e+002,5.250616e-002
6.769026e+002,5.105414e-002
6.788311e+002,4.951508e-002
6.807596e+002,4.825724e-002
6.826881e+002,4.750026e-002
6.846166e+002,4.681564e-002
6.865451e+002,4.647307e-002
6.884736e+002,4.634694e-002
6.904021e+002,4.661935e-002
6.923306e+002,4.661873e-002
6.942591e+002,4.665713e-002
6.961876e+002,4.681413e-002
6.981161e+002,4.685691e-002
7.000446e+002,4.681133e-002
7.019731e+002,4.673051e-002
7.039016e+002,4.661308e-002
7.058301e+002,4.647094e-002
7.077585e+002,4.627521e-002
7.096871e+002,4.605687e-002
7.116156e+002,4.579769e-002
7.135441e+002,4.560569e-002
7.154725e+002,4.529846e-002
7.174011e+002,4.495091e-002
7.193296e+002,4.419799e-002
7.212581e+002,4.388611e-002
7.231865e+002,4.394106e-002
7.251151e+002,4.364054e-002
7.270436e+002,4.311629e-002
7.289720e+002,4.271286e-002
7.309005e+002,4.230882e-002
7.328290e+002,4.178593e-002
7.347576e+002,4.146359e-002
7.366860e+002,4.126457e-002
7.386145e+002,4.083847e-002
7.405430e+002,4.036097e-002
7.424716e+002,4.014591e-002
7.444000e+002,3.993441e-002
7.463285e+002,3.945892e-002
7.482570e+002,3.902287e-002
7.501855e+002,3.864217e-002
7.521140e+002,3.826774e-002
7.540425e+002,3.794117e-002
7.559710e+002,3.757193e-002
7.578995e+002,3.742499e-002
7.598280e+002,3.727463e-002
7.617565e+002,3.705265e-002
7.636850e+002,3.689062e-002
7.656135e+002,3.676785e-002
7.675420e+002,3.659125e-002
7.694705e+002,3.643643e-002
7.713990e+002,3.649624e-002
7.733275e+002,3.657947e-002
7.752560e+002,3.661620e-002
7.771844e+002,3.652191e-002
7.791130e+002,3.635197e-002
7.810415e+002,3.633569e-002
7.829700e+002,3.628727e-002
7.848984e+002,3.623209e-002
7.868270e+002,3.625392e-002
7.887555e+002,3.621113e-002
7.906840e+002,3.606295e-002
7.926124e+002,3.596003e-002
7.945410e+002,3.601698e-002
7.964695e+002,3.602432e-002
7.983979e+002,3.612693e-002
8.003264e+002,3.611530e-002
8.022549e+002,3.596957e-002
8.041835e+002,3.598962e-002
8.061119e+002,3.611624e-002
8.080404e+002,3.606850e-002
8.099689e+002,3.602728e-002
8.118975e+002,3.608941e-002
8.138259e+002,3.604545e-002
8.157545e+002,3.586721e-002
8.176830e+002,3.562131e-002
8.196115e+002,3.542254e-002
8.215399e+002,3.538317e-002
8.234684e+002,3.523707e-002
8.253970e+002,3.521799e-002
8.273254e+002,3.516708e-002
8.292539e+002,3.508165e-002
8.311824e+002,3.510934e-002
8.331110e+002,3.531430e-002
8.350394e+002,3.558189e-002
8.369679e+002,3.554719e-002
8.388964e+002,3.540010e-002
8.408250e+002,3.529968e-002
8.427534e+002,3.524203e-002
8.446819e+002,3.503449e-002
8.466104e+002,3.505586e-002
8.485389e+002,3.507357e-002
8.504674e+002,3.509034e-002
8.523959e+002,3.506329e-002
8.543244e+002,3.509519e-002
8.562529e+002,3.514301e-002
8.581814e+002,3.520010e-002
8.601099e+002,3.532749e-002
8.620384e+002,3.554284e-002
8.639669e+002,3.572113e-002
8.658954e+002,3.596788e-002
8.678239e+002,3.624588e-002
8.697524e+002,3.649034e-002
8.716809e+002,3.676172e-002
8.736094e+002,3.712374e-002
8.755378e+002,3.752244e-002
8.774664e+002,3.804203e-002
8.793949e+002,3.860078e-002
8.813234e+002,3.921544e-002
8.832518e+002,3.994781e-002
8.851804e+002,4.083334e-002
8.871089e+002,4.186623e-002
8.890374e+002,4.300806e-002
8.909658e+002,4.418705e-002
8.928943e+002,4.527547e-002
8.948229e+002,4.587885e-002
8.967513e+002,4.617146e-002
8.986798e+002,4.606460e-002
9.006083e+002,4.541855e-002
9.025369e+002,4.467224e-002
9.044653e+002,4.389333e-002
9.063938e+002,4.313630e-002
9.083223e+002,4.269305e-002
9.102509e+002,4.245071e-002
9.121793e+002,4.228351e-002
9.141078e+002,4.212325e-002
9.160364e+002,4.226930e-002
9.179648e+002,4.258946e-002
9.198933e+002,4.287320e-002
9.218218e+002,4.331071e-002
9.237504e+002,4.390641e-002
9.256788e+002,4.451050e-002
9.276073e+002,4.504463e-002
9.295358e+002,4.562888e-002
9.314644e+002,4.627355e-002
9.333928e+002,4.689245e-002
9.353213e+002,4.757867e-002
9.372498e+002,4.846279e-002
9.391783e+002,4.947910e-002
9.411068e+002,5.060716e-002
9.430353e+002,5.184239e-002
9.449637e+002,5.325921e-002
9.468923e+002,5.477467e-002
9.488208e+002,5.624644e-002
9.507493e+002,5.783816e-002
9.526777e+002,5.951108e-002
9.546063e+002,6.120611e-002
9.565348e+002,6.304070e-002
9.584633e+002,6.494733e-002
9.603917e+002,6.679393e-002
9.623203e+002,6.868931e-002
9.642488e+002,7.051890e-002
9.661772e+002,7.227327e-002
9.681057e+002,7.405011e-002
9.700343e+002,7.590520e-002
9.719628e+002,7.774919e-002
9.738912e+002,7.965751e-002
9.758197e+002,8.179729e-002
9.777483e+002,8.415856e-002
9.796768e+002,8.673021e-002
9.816052e+002,8.947545e-002
9.835337e+002,9.215449e-002
9.854623e+002,9.457900e-002
9.873907e+002,9.650874e-002
9.893192e+002,9.791858e-002
9.912477e+002,9.867936e-002
9.931763e+002,9.894665e-002
9.951047e+002,9.906642e-002
9.970332e+002,9.953498e-002
9.989617e+002,1.005035e-001
1.000890e+003,1.018995e-001
1.002819e+003,1.033595e-001
1.004747e+003,1.048109e-001
1.006676e+003,1.060888e-001
1.008604e+003,1.072884e-001
1.010533e+003,1.085649e-001
1.012461e+003,1.100029e-001
1.014390e+003,1.116396e-001
1.016318e+003,1.135651e-001
1.018247e+003,1.156147e-001
1.020175e+003,1.175788e-001
1.022104e+003,1.194878e-001
1.024032e+003,1.215008e-001
1.025961e+003,1.235074e-001
1.027889e+003,1.253044e-001
1.029818e+003,1.267822e-001
1.031746e+003,1.278745e-001
1.033675e+003,1.282729e-001
1.035603e+003,1.279625e-001
1.037532e+003,1.267281e-001
1.039460e+003,1.249626e-001
1.041389e+003,1.231724e-001
1.043317e+003,1.216191e-001
1.045246e+003,1.203567e-001
1.047174e+003,1.193843e-001
1.049103e+003,1.185109e-001
1.051031e+003,1.176217e-001
1.052960e+003,1.164116e-001
1.054888e+003,1.149097e-001
1.056817e+003,1.130769e-001
1.058745e+003,1.110055e-001
1.060674e+003,1.087955e-001
1.062602e+003,1.063757e-001
1.064531e+003,1.038572e-001
1.066459e+003,1.012752e-001
1.068388e+003,9.880639e-002
1.070316e+003,9.663753e-002
1.072245e+003,9.461670e-002
1.074173e+003,9.279872e-002
1.076102e+003,9.102491e-002
1.078030e+003,8.918106e-002
1.079959e+003,8.719512e-002
1.081887e+003,8.530302e-002
1.083816e+003,8.373775e-002
1.085744e+003,8.254303e-002
1.087673e+003,8.152772e-002
1.089601e+003,8.062684e-002
1.091530e+003,7.979565e-002
1.093458e+003,7.902270e-002
1.095387e+003,7.840408e-002
1.097315e+003,7.791812e-002
1.099244e+003,7.745388e-002
1.101172e+003,7.725485e-002
1.103101e+003,7.696474e-002
1.105029e+003,7.636865e-002
1.106958e+003,7.541393e-002
1.108886e+003,7.395440e-002
1.110815e+003,7.205883e-002
1.112743e+003,6.995042e-002
1.114672e+003,6.767204e-002
1.116600e+003,6.540971e-002
1.118529e+003,6.341991e-002
1.120457e+003,6.172318e-002
1.122386e+003,6.008431e-002
1.124314e+003,5.834710e-002
1.126243e+003,5.648936e-002
1.128171e+003,5.460946e-002
1.130100e+003,5.278223e-002
1.132028e+003,5.105254e-002
1.133957e+003,4.945701e-002
1.135885e+003,4.812817e-002
1.137814e+003,4.716044e-002
1.139742e+003,4.663850e-002
1.141671e+003,4.649494e-002
1.143599e+003,4.665561e-002
1.145528e+003,4.715405e-002
1.147456e+003,4.786872e-002
1.149385e+003,4.869183e-002
1.151313e+003,4.954762e-002
1.153242e+003,5.041842e-002
1.155170e+003,5.131714e-002
1.157099e+003,5.208559e-002
1.159027e+003,5.258199e-002
1.160956e+003,5.265665e-002
1.162884e+003,5.227831e-002
1.164813e+003,5.132743e-002
1.166741e+003,4.981785e-002
1.168670e+003,4.788285e-002
1.170598e+003,4.573360e-002
1.172526e+003,4.353141e-002
1.174455e+003,4.141132e-002
1.176384e+003,3.946646e-002
1.178312e+003,3.774007e-002
1.180240e+003,3.624153e-002
1.182169e+003,3.504228e-002
1.184098e+003,3.414181e-002
1.186026e+003,3.349119e-002
1.187954e+003,3.310290e-002
1.189883e+003,3.295292e-002
1.191812e+003,3.296031e-002
1.193740e+003,3.324198e-002
1.195668e+003,3.374015e-002
1.197597e+003,3.420615e-002
1.199526e+003,3.461671e-002
1.201454e+003,3.487842e-002
1.203382e+003,3.487037e-002
1.205311e+003,3.471501e-002
1.207240e+003,3.450703e-002
1.209168e+003,3.426620e-002
1.211096e+003,3.418446e-002
1.213025e+003,3.428811e-002
1.214953e+003,3.453121e-002
1.216882e+003,3.491554e-002
1.218810e+003,3.532678e-002
1.220739e+003,3.581777e-002
1.222667e+003,3.644136e-002
1.224596e+003,3.715561e-002
1.226524e+003,3.784695e-002
1.228453e+003,3.847492e-002
1.230381e+003,3.905684e-002
1.232310e+003,3.954550e-002
1.234238e+003,3.990357e-002
1.236167e+003,4.012639e-002
1.238095e+003,4.024619e-002
1.240024e+003,4.028625e-002
1.241952e+003,4.026629e-002
1.243881e+003,4.019985e-002
1.245809e+003,4.001844e-002
1.247738e+003,3.971724e-002
1.249666e+003,3.928133e-002
1.251595e+003,3.878442e-002
1.253523e+003,3.836227e-002
1.255452e+003,3.790086e-002
1.257380e+003,3.740072e-002
1.259309e+003,3.681928e-002
1.261237e+003,3.621440e-002
1.263166e+003,3.559340e-002
1.265094e+003,3.497857e-002
1.267023e+003,3.432447e-002
1.268951e+003,3.365539e-002
1.270880e+003,3.302216e-002
1.272808e+003,3.248714e-002
1.274737e+003,3.199098e-002
1.276665e+003,3.158265e-002
1.278594e+003,3.127699e-002
1.280522e+003,3.103894e-002
1.282451e+003,3.075425e-002
1.284379e+003,3.045471e-002
1.286308e+003,3.024294e-002
1.288236e+003,3.009341e-002
1.290165e+003,3.004413e-002
1.292093e+003,3.014516e-002
1.294022e+003,3.029197e-002
1.295950e+003,3.051396e-002
1.297879e+003,3.083460e-002
1.299807e+003,3.123810e-002
1.301736e+003,3.170268e-002
1.303664e+003,3.218377e-002
1.305593e+003,3.276118e-002
1.307521e+003,3.336136e-002
1.309450e+003,3.391451e-002
1.311378e+003,3.442783e-002
1.313307e+003,3.478141e-002
1.315235e+003,3.498596e-002
1.317164e+003,3.498916e-002
1.319092e+003,3.479473e-002
1.321021e+003,3.447227e-002
1.322949e+003,3.410285e-002
1.324878e+003,3.379229e-002
1.326806e+003,3.355759e-002
1.328735e+003,3.347022e-002
1.330663e+003,3.343332e-002
1.332592e+003,3.342237e-002
1.334520e+003,3.337643e-002
1.336449e+003,3.328390e-002
1.338377e+003,3.311913e-002
1.340306e+003,3.289862e-002
1.342234e+003,3.271573e-002
1.344163e+003,3.261132e-002
1.346091e+003,3.263400e-002
1.348020e+003,3.273324e-002
1.349948e+003,3.297601e-002
1.351877e+003,3.326792e-002
1.353805e+003,3.360813e-002
1.355734e+003,3.395721e-002
1.357662e+003,3.435821e-002
1.359591e+003,3.476307e-002
1.361519e+003,3.513230e-002
1.363448e+003,3.544220e-002
1.365376e+003,3.566153e-002
1.367305e+003,3.575358e-002
1.369233e+003,3.570728e-002
1.371162e+003,3.549016e-002
1.373090e+003,3.512332e-002
1.375019e+003,3.466975e-002
1.376947e+003,3.419558e-002
1.378876e+003,3.364827e-002
1.380804e+003,3.299513e-002
1.382733e+003,3.229194e-002
1.384661e+003,3.158094e-002
1.386590e+003,3.097652e-002
1.388518e+003,3.050149e-002
1.390447e+003,3.018135e-002
1.392375e+003,2.994759e-002
1.394304e+003,2.976573e-002
1.396232e+003,2.969274e-002
1.398161e+003,2.970091e-002
1.400089e+003,2.976995e-002
1.402018e+003,2.986215e-002
1.403946e+003,2.993385e-002
1.405875e+003,3.001036e-002
1.407803e+003,3.013123e-002
1.409732e+003,3.029339e-002
1.411660e+003,3.055278e-002
1.413589e+003,3.082222e-002
1.415517e+003,3.103460e-002
1.417446e+003,3.117156e-002
1.419374e+003,3.134657e-002
1.421303e+003,3.155991e-002
1.423231e+003,3.165356e-002
1.425160e+003,3.159491e-002
1.427088e+003,3.146493e-002
1.429017e+003,3.126563e-002
1.430945e+003,3.096115e-002
1.432874e+003,3.066581e-002
1.434802e+003,3.030732e-002
1.436731e+003,2.986148e-002
1.438659e+003,2.954720e-002
1.440588e+003,2.931577e-002
1.442516e+003,2.912921e-002
1.444445e+003,2.901078e-002
1.446373e+003,2.893002e-002
1.448302e+003,2.888671e-002
1.450230e+003,2.887771e-002
1.452159e+003,2.888568e-002
1.454087e+003,2.881444e-002
1.456016e+003,2.850053e-002
1.457944e+003,2.826410e-002
1.459873e+003,2.819246e-002
1.461801e+003,2.803675e-002
1.463730e+003,2.766894e-002
1.465658e+003,2.717095e-002
1.467587e+003,2.648275e-002
1.469515e+003,2.558201e-002
1.471444e+003,2.459621e-002
1.473372e+003,2.372415e-002
1.475301e+003,2.305214e-002
1.477229e+003,2.253642e-002
1.479158e+003,2.218938e-002
1.481086e+003,2.196369e-002
1.483015e+003,2.188949e-002
1.484943e+003,2.194414e-002
1.486872e+003,2.213084e-002
1.488800e+003,2.237689e-002
1.490729e+003,2.271102e-002
1.492657e+003,2.318759e-002
1.494586e+003,2.362376e-002
1.496514e+003,2.400521e-002
1.498443e+003,2.433628e-002
1.500371e+003,2.463702e-002
1.502300e+003,2.489103e-002
1.504228e+003,2.506858e-002
1.506157e+003,2.522256e-002
1.508085e+003,2.558247e-002
1.510014e+003,2.598485e-002
1.511942e+003,2.621715e-002
1.513871e+003,2.634395e-002
1.515799e+003,2.633725e-002
1.517728e+003,2.606203e-002
1.519656e+003,2.562563e-002
1.521585e+003,2.521466e-002
1.523513e+003,2.500125e-002
1.525442e+003,2.475855e-002
1.527370e+003,2.457366e-002
1.529299e+003,2.449614e-002
1.531227e+003,2.443406e-002
1.533156e+003,2.437069e-002
1.535084e+003,2.434995e-002
1.537013e+003,2.424745e-002
1.538941e+003,2.404790e-002
1.540870e+003,2.400094e-002
1.542798e+003,2.401974e-002
1.544727e+003,2.395990e-002
1.546655e+003,2.389698e-002
1.548584e+003,2.381651e-002
1.550512e+003,2.373143e-002
1.552441e+003,2.363971e-002
1.554369e+003,2.353662e-002
1.556298e+003,2.350692e-002
1.558226e+003,2.332756e-002
1.560155e+003,2.333421e-002
1.562083e+003,2.356191e-002
1.564012e+003,2.362887e-002
1.565940e+003,2.370336e-002
1.567869e+003,2.375459e-002
1.569797e+003,2.386698e-002
1.571726e+003,2.407161e-002
1.573654e+003,2.426420e-002
1.575583e+003,2.442127e-002
1.577511e+003,2.480146e-002
1.579440e+003,2.521154e-002
1.581368e+003,2.548689e-002
1.583297e+003,2.582271e-002
1.585225e+003,2.618252e-002
1.587154e+003,2.652956e-002
1.589082e+003,2.682160e-002
1.591010e+003,2.706856e-002
1.592939e+003,2.725872e-002
1.594868e+003,2.739739e-002
1.596796e+003,2.750656e-002
1.598724e+003,2.758204e-002
1.600653e+003,2.756781e-002
1.602582e+003,2.761096e-002
1.604510e+003,2.768727e-002
1.606438e+003,2.773279e-002
1.608367e+003,2.778687e-002
1.610296e+003,2.789041e-002
1.612224e+003,2.806446e-002
1.614152e+003,2.831036e-002
1.616081e+003,2.854723e-002
1.618010e+003,2.886256e-002
1.619938e+003,2.921394e-002
1.621866e+003,2.944202e-002
1.623795e+003,2.959714e-002
1.625724e+003,2.969523e-002
1.627652e+003,2.964822e-002
1.629580e+003,2.947446e-002
1.631509e+003,2.926572e-002
1.633438e+003,2.898389e-002
1.635366e+003,2.870271e-002
1.637294e+003,2.862144e-002
1.639223e+003,2.853630e-002
1.641151e+003,2.835697e-002
1.643080e+003,2.826346e-002
1.645008e+003,2.815403e-002
1.646937e+003,2.811087e-002
1.648865e+003,2.811529e-002
1.650794e+003,2.790214e-002
1.652722e+003,2.755080e-002
1.654651e+003,2.744881e-002
1.656579e+003,2.718735e-002
1.658508e+003,2.673879e-002
1.660436e+003,2.622500e-002
1.662365e+003,2.559695e-002
1.664293e+003,2.498722e-002
1.666222e+003,2.437367e-002
1.668150e+003,2.376901e-002
1.670079e+003,2.322506e-002
1.672007e+003,2.277798e-002
1.673936e+003,2.235558e-002
1.675864e+003,2.195382e-002
1.677793e+003,2.166419e-002
1.679721e+003,2.137709e-002
1.681650e+003,2.101154e-002
1.683578e+003,2.054287e-002
1.685507e+003,2.029844e-002
1.687435e+003,2.017587e-002
1.689364e+003,1.997501e-002
1.691292e+003,1.979728e-002
1.693221e+003,1.962939e-002
1.695149e+003,1.939900e-002
1.697078e+003,1.923840e-002
1.699006e+003,1.905484e-002
1.700935e+003,1.891839e-002
1.702863e+003,1.902347e-002
1.704792e+003,1.901977e-002
1.706720e+003,1.914777e-002
1.708649e+003,1.937464e-002
1.710577e+003,1.967949e-002
1.712506e+003,1.992051e-002
1.714434e+003,2.012294e-002
1.716363e+003,2.031483e-002
1.718291e+003,2.060085e-002
1.720220e+003,2.092819e-002
1.722148e+003,2.118779e-002
1.724077e+003,2.140490e-002
1.726005e+003,2.167060e-002
1.727934e+003,2.187071e-002
1.729862e+003,2.192636e-002
1.731791e+003,2.181050e-002
1.733719e+003,2.155077e-002
1.735648e+003,2.128981e-002
1.737576e+003,2.081232e-002
1.739505e+003,2.005017e-002
1.741433e+003,1.928149e-002
1.743362e+003,1.853578e-002
1.745290e+003,1.787966e-002
1.747219e+003,1.724418e-002
1.749147e+003,1.662336e-002
1.751076e+003,1.607236e-002
1.753004e+003,1.564217e-002
1.754933e+003,1.521768e-002
1.756861e+003,1.485014e-002
1.758790e+003,1.460407e-002
1.760718e+003,1.430475e-002
1.762647e+003,1.406781e-002
1.764575e+003,1.397699e-002
1.766504e+003,1.377980e-002
1.768432e+003,1.359744e-002
1.770361e+003,1.347691e-002
1.772289e+003,1.340921e-002
1.774218e+003,1.340917e-002
1.776146e+003,1.339017e-002
1.778075e+003,1.335826e-002
1.780003e+003,1.337965e-002
1.781932e+003,1.341495e-002
1.783860e+003,1.337675e-002
1.785789e+003,1.336110e-002
1.787717e+003,1.331036e-002
1.789646e+003,1.324234e-002
1.791574e+003,1.320593e-002
1.793503e+003,1.322847e-002
1.795431e+003,1.335016e-002
1.797360e+003,1.335002e-002
1.799288e+003,1.331941e-002
1.801217e+003,1.332969e-002
1.803145e+003,1.332590e-002
1.805074e+003,1.335754e-002
1.807002e+003,1.335160e-002
1.808931e+003,1.331808e-002
1.810859e+003,1.333516e-002
1.812788e+003,1.333550e-002
1.814716e+003,1.328046e-002
1.816645e+003,1.314295e-002
1.818573e+003,1.307670e-002
1.820502e+003,1.304726e-002
1.822430e+003,1.308226e-002
1.824359e+003,1.310357e-002
1.826287e+003,1.307417e-002
1.828216e+003,1.309640e-002
1.830144e+003,1.311897e-002
1.832073e+003,1.303729e-002
1.834001e+003,1.299595e-002
1.835930e+003,1.301865e-002
1.837858e+003,1.313287e-002
1.839787e+003,1.312959e-002
1.841715e+003,1.293327e-002
1.843644e+003,1.286657e-002
1.845572e+003,1.304914e-002
1.847501e+003,1.309561e-002
1.849429e+003,1.313933e-002
1.851358e+003,1.321160e-002
1.853286e+003,1.314318e-002
1.855215e+003,1.306741e-002
1.857143e+003,1.312713e-002
1.859072e+003,1.303763e-002
1.861000e+003,1.285292e-002
1.862929e+003,1.276737e-002
1.864857e+003,1.289497e-002
1.866786e+003,1.305570e-002
1.868714e+003,1.301380e-002
1.870643e+003,1.283016e-002
1.872571e+003,1.288913e-002
1.874500e+003,1.293272e-002
1.876428e+003,1.296174e-002
1.878357e+003,1.297894e-002
1.880285e+003,1.293119e-002
1.882214e+003,1.278822e-002
1.884142e+003,1.277153e-002
1.886071e+003,1.280866e-002
1.887999e+003,1.273901e-002
1.889928e+003,1.277139e-002
1.891856e+003,1.274580e-002
1.893785e+003,1.258219e-002
1.895713e+003,1.261718e-002
1.897642e+003,1.260610e-002
1.899570e+003,1.263155e-002
1.901499e+003,1.255197e-002
1.903427e+003,1.252752e-002
1.905356e+003,1.250030e-002
1.907284e+003,1.222649e-002
1.909213e+003,1.221221e-002
1.911141e+003,1.233334e-002
1.913070e+003,1.207397e-002
1.914998e+003,1.208198e-002
1.916927e+003,1.217159e-002
1.918855e+003,1.191017e-002
1.920784e+003,1.163618e-002
1.922712e+003,1.161021e-002
1.924641e+003,1.159248e-002
1.926569e+003,1.145675e-002
1.928498e+003,1.140301e-002
1.930426e+003,1.111951e-002
1.932355e+003,1.098312e-002
1.934283e+003,1.074802e-002
1.936212e+003,1.071246e-002
1.938140e+003,1.054204e-002
1.940069e+003,9.986021e-003
1.941997e+003,9.973205e-003
1.943926e+003,9.670211e-003
1.945854e+003,9.314109e-003
1.947783e+003,9.441276e-003
1.949711e+003,9.017291e-003
1.951640e+003,8.448386e-003
1.953568e+003,8.164585e-003
1.955497e+003,7.635741e-003
1.957425e+003,6.633138e-003
1.959354e+003,5.786136e-003
1.961282e+003,4.953149e-003
1.963211e+003,4.536232e-003
1.965139e+003,4.455348e-003
1.967068e+003,3.987174e-003
1.968996e+003,3.424383e-003
1.970925e+003,2.104297e-003
1.972853e+003,9.639109e-004
1.974782e+003,-1.126556e-006
1.976710e+003,-2.975335e-005
1.978639e+003,2.678387e-004
1.980567e+003,1.796062e-003
1.982496e+003,3.681911e-003
1.984424e+003,4.310958e-003
1.986353e+003,4.383147e-003
1.988281e+003,4.381272e-003
1.990210e+003,4.685990e-003
1.992138e+003,4.590343e-003
1.994067e+003,4.340709e-003
1.995995e+003,4.334450e-003
1.997924e+003,4.149989e-003
1.999852e+003,3.911708e-003
2.001781e+003,3.028316e-003
2.003709e+003,2.247622e-003
2.005638e+003,8.386697e-004
2.007566e+003,-4.642910e-004
2.009495e+003,-7.403782e-004
2.011423e+003,-9.389968e-004
2.013352e+003,-1.125628e-003
2.015280e+003,-1.189340e-003
2.017208e+003,-1.995149e-003
2.019137e+003,-2.307180e-003
2.021066e+003,-2.120166e-003
2.022994e+003,-2.076871e-003
2.024922e+003,-1.547977e-003
2.026851e+003,-1.574389e-003
2.028780e+003,-2.956866e-003
2.030708e+003,-4.119669e-003
2.032636e+003,-3.735031e-003
2.034565e+003,-3.219139e-003
2.036494e+003,-3.064729e-003
2.038422e+003,-1.752299e-003
2.040350e+003,-7.148085e-004
2.042279e+003,1.790933e-004
2.044208e+003,1.205099e-003
2.046136e+003,2.153010e-003
2.048064e+003,2.720291e-003
2.049993e+003,3.749350e-003
2.051921e+003,5.157600e-003
2.053850e+003,5.392573e-003
2.055778e+003,5.893230e-003
2.057707e+003,6.229026e-003
2.059635e+003,6.221127e-003
2.061564e+003,6.414507e-003
2.063492e+003,6.766826e-003
2.065421e+003,7.071269e-003
2.067349e+003,7.325342e-003
2.069278e+003,7.522148e-003
2.071206e+003,7.413168e-003
2.073135e+003,7.361670e-003
2.075063e+003,8.101722e-003
2.076992e+003,8.623901e-003
2.078920e+003,8.626570e-003
2.080849e+003,8.830425e-003
