1.442516e+003,1.602416e-002
1.444445e+003,1.601013e-002
1.446373e+003,1.603461e-002
1.448302e+003,1.613133e-002
1.450230e+003,1.623743e-002
1.452159e+003,1.622825e-002
1.454087e+003,1.615857e-002
1.456016e+003,1.607553e-002
1.457944e+003,1.600742e-002
1.459873e+003,1.595850e-002
1.461801e+003,1.588309e-002
1.463730e+003,1.561864e-002
1.465658e+003,1.513633e-002
1.467587e+003,1.448518e-002
1.469515e+003,1.367673e-002
1.471444e+003,1.299970e-002
1.473372e+003,1.232874e-002
1.475301e+003,1.162637e-002
1.477229e+003,1.109072e-002
1.479158e+003,1.075138e-002
1.481086e+003,1.052656e-002
1.483015e+003,1.042147e-002
1.484943e+003,1.033721e-002
1.486872e+003,1.036958e-002
1.488800e+003,1.050164e-002
1.490729e+003,1.069979e-002
1.492657e+003,1.095549e-002
1.494586e+003,1.120080e-002
1.496514e+003,1.141045e-002
1.498443e+003,1.162552e-002
1.500371e+003,1.177880e-002
1.502300e+003,1.190291e-002
1.504228e+003,1.200540e-002
1.506157e+003,1.203340e-002
1.508085e+003,1.202519e-002
1.510014e+003,1.199835e-002
1.511942e+003,1.192873e-002
1.513871e+003,1.181418e-002
1.515799e+003,1.159027e-002
1.517728e+003,1.113766e-002
1.519656e+003,1.060729e-002
1.521585e+003,1.010291e-002
1.523513e+003,9.791926e-003
1.525442e+003,9.563164e-003
1.527370e+003,9.422619e-003
1.529299e+003,9.316952e-003
1.531227e+003,9.179939e-003
1.533156e+003,9.169617e-003
1.535084e+003,9.257951e-003
1.537013e+003,9.235206e-003
1.538941e+003,9.184913e-003
1.540870e+003,9.231212e-003
1.542798e+003,9.323655e-003
1.544727e+003,9.362520e-003
1.546655e+003,9.416490e-003
1.548584e+003,9.447134e-003
1.550512e+003,9.473886e-003
1.552441e+003,9.510665e-003
1.554369e+003,9.559370e-003
1.556298e+003,9.619123e-003
1.558226e+003,9.685966e-003
1.560155e+003,9.790774e-003
1.562083e+003,9.916522e-003
1.564012e+003,1.003725e-002
1.565940e+003,1.018641e-002
1.567869e+003,1.031943e-002
1.569797e+003,1.053498e-002
1.571726e+003,1.081932e-002
1.573654e+003,1.108899e-002
1.575583e+003,1.135698e-002
1.577511e+003,1.169601e-002
1.579440e+003,1.204791e-002
1.581368e+003,1.240780e-002
1.583297e+003,1.280190e-002
1.585225e+003,1.321067e-002
1.587154e+003,1.361539e-002
1.589082e+003,1.397651e-002
1.591010e+003,1.423178e-002
1.592939e+003,1.444572e-002
1.594868e+003,1.455593e-002
1.596796e+003,1.458084e-002
1.598724e+003,1.456950e-002
1.600653e+003,1.460681e-002
1.602582e+003,1.472927e-002
1.604510e+003,1.475830e-002
1.606438e+003,1.469509e-002
1.608367e+003,1.458176e-002
1.610296e+003,1.450484e-002
1.612224e+003,1.458259e-002
1.614152e+003,1.466469e-002
1.616081e+003,1.469547e-002
1.618010e+003,1.474202e-002
1.619938e+003,1.479121e-002
1.621866e+003,1.482573e-002
1.623795e+003,1.486482e-002
1.625724e+003,1.486489e-002
1.627652e+003,1.487456e-002
1.629580e+003,1.487991e-002
1.631509e+003,1.482038e-002
1.633438e+003,1.472265e-002
1.635366e+003,1.456919e-002
1.637294e+003,1.444650e-002
1.639223e+003,1.434351e-002
1.641151e+003,1.424000e-002
1.643080e+003,1.418556e-002
1.645008e+003,1.412367e-002
1.646937e+003,1.408578e-002
1.648865e+003,1.406258e-002
1.650794e+003,1.395399e-002
1.652722e+003,1.385386e-002
1.654651e+003,1.375015e-002
1.656579e+003,1.358794e-002
1.658508e+003,1.338871e-002
1.660436e+003,1.312338e-002
1.662365e+003,1.281746e-002
1.664293e+003,1.255282e-002
1.666222e+003,1.230420e-002
1.668150e+003,1.207843e-002
1.670079e+003,1.187223e-002
1.672007e+003,1.171031e-002
1.673936e+003,1.153222e-002
1.675864e+003,1.139634e-002
1.677793e+003,1.130396e-002
1.679721e+003,1.122800e-002
1.681650e+003,1.111108e-002
1.683578e+003,1.098740e-002
1.685507e+003,1.103450e-002
1.687435e+003,1.104779e-002
1.689364e+003,1.105557e-002
1.691292e+003,1.106631e-002
1.693221e+003,1.102295e-002
1.695149e+003,1.098084e-002
1.697078e+003,1.100939e-002
1.699006e+003,1.105438e-002
1.700935e+003,1.112947e-002
1.702863e+003,1.127924e-002
1.704792e+003,1.139168e-002
1.706720e+003,1.151857e-002
1.708649e+003,1.164274e-002
1.710577e+003,1.180107e-002
1.712506e+003,1.195049e-002
1.714434e+003,1.207135e-002
1.716363e+003,1.225695e-002
1.718291e+003,1.246163e-002
1.720220e+003,1.261296e-002
1.722148e+003,1.271929e-002
1.724077e+003,1.283050e-002
1.726005e+003,1.292504e-002
1.727934e+003,1.296918e-002
1.729862e+003,1.297191e-002
1.731791e+003,1.290326e-002
1.733719e+003,1.275710e-002
1.735648e+003,1.255569e-002
1.737576e+003,1.227723e-002
1.739505e+003,1.188030e-002
1.741433e+003,1.147390e-002
1.743362e+003,1.096646e-002
1.745290e+003,1.047093e-002
1.747219e+003,1.003770e-002
1.749147e+003,9.663537e-003
1.751076e+003,9.294813e-003
1.753004e+003,8.991480e-003
1.754933e+003,8.722265e-003
1.756861e+003,8.412035e-003
1.758790e+003,8.113538e-003
1.760718e+003,7.873409e-003
1.762647e+003,7.720290e-003
1.764575e+003,7.594906e-003
1.766504e+003,7.448289e-003
1.768432e+003,7.317221e-003
1.770361e+003,7.227159e-003
1.772289e+003,7.186665e-003
1.774218e+003,7.129266e-003
1.776146e+003,7.099661e-003
1.778075e+003,7.018869e-003
1.780003e+003,6.976779e-003
1.781932e+003,7.023685e-003
1.783860e+003,7.022304e-003
1.785789e+003,6.968900e-003
1.787717e+003,7.003110e-003
1.789646e+003,7.069652e-003
1.791574e+003,7.068743e-003
1.793503e+003,7.040286e-003
1.795431e+003,7.055373e-003
1.797360e+003,7.107373e-003
1.799288e+003,7.035336e-003
1.801217e+003,6.955197e-003
1.803145e+003,7.065308e-003
1.805074e+003,7.073997e-003
1.807002e+003,7.026917e-003
1.808931e+003,7.057124e-003
1.810859e+003,7.068440e-003
1.812788e+003,7.050760e-003
1.814716e+003,7.053723e-003
1.816645e+003,6.967957e-003
1.818573e+003,6.851374e-003
1.820502e+003,6.850802e-003
1.822430e+003,6.863896e-003
1.824359e+003,6.868171e-003
1.826287e+003,6.866757e-003
1.828216e+003,6.854875e-003
1.830144e+003,6.849691e-003
1.832073e+003,6.883016e-003
1.834001e+003,6.843699e-003
1.835930e+003,6.874668e-003
1.837858e+003,6.933279e-003
1.839787e+003,6.918263e-003
1.841715e+003,6.885474e-003
1.843644e+003,6.882074e-003
1.845572e+003,6.904427e-003
1.847501e+003,6.844911e-003
1.849429e+003,6.921024e-003
1.851358e+003,6.972233e-003
1.853286e+003,7.003986e-003
1.855215e+003,7.032373e-003
1.857143e+003,6.963715e-003
1.859072e+003,6.952705e-003
1.861000e+003,6.986645e-003
1.862929e+003,7.004322e-003
1.864857e+003,6.951021e-003
1.866786e+003,6.883589e-003
1.868714e+003,6.893957e-003
1.870643e+003,7.008464e-003
1.872571e+003,7.128121e-003
1.874500e+003,7.085986e-003
1.876428e+003,7.090533e-003
1.878357e+003,7.008431e-003
1.880285e+003,7.007184e-003
1.882214e+003,7.053050e-003
1.884142e+003,6.942167e-003
1.886071e+003,6.789947e-003
1.887999e+003,6.876823e-003
1.889928e+003,6.903787e-003
1.891856e+003,6.825557e-003
1.893785e+003,6.930316e-003
1.895713e+003,6.868811e-003
1.897642e+003,6.972941e-003
1.899570e+003,7.029544e-003
1.901499e+003,6.913853e-003
1.903427e+003,6.713958e-003
1.905356e+003,6.741351e-003
1.907284e+003,6.875543e-003
1.909213e+003,6.849119e-003
1.911141e+003,6.946544e-003
1.913070e+003,6.971526e-003
1.914998e+003,6.748889e-003
1.916927e+003,6.571372e-003
1.918855e+003,6.766490e-003
1.920784e+003,6.900421e-003
1.922712e+003,6.728529e-003
1.924641e+003,6.558757e-003
1.926569e+003,6.474367e-003
1.928498e+003,6.438416e-003
1.930426e+003,6.485365e-003
1.932355e+003,6.378662e-003
1.934283e+003,6.254438e-003
1.936212e+003,6.159823e-003
1.938140e+003,5.951541e-003
1.940069e+003,5.890141e-003
1.941997e+003,5.707301e-003
1.943926e+003,5.629520e-003
1.945854e+003,5.861795e-003
1.947783e+003,5.972838e-003
1.949711e+003,5.430350e-003
1.951640e+003,4.847827e-003
1.953568e+003,4.305202e-003
1.955497e+003,4.192810e-003
1.957425e+003,4.440384e-003
1.959354e+003,3.915954e-003
1.961282e+003,2.916521e-003
1.963211e+003,2.816627e-003
1.965139e+003,2.813426e-003
1.967068e+003,2.887968e-003
1.968996e+003,2.156473e-003
1.970925e+003,1.367505e-003
1.972853e+003,4.641908e-004
1.974782e+003,4.459480e-004
1.976710e+003,4.613382e-004
1.978639e+003,2.654185e-004
1.980567e+003,1.555277e-003
1.982496e+003,2.296251e-003
1.984424e+003,1.925839e-003
1.986353e+003,2.362043e-003
1.988281e+003,3.072761e-003
1.990210e+003,3.667810e-003
1.992138e+003,3.891347e-003
1.994067e+003,3.094452e-003
1.995995e+003,2.996219e-003
1.997924e+003,3.244046e-003
1.999852e+003,3.342302e-003
2.001781e+003,2.599142e-003
2.003709e+003,1.746656e-003
2.005638e+003,1.351651e-003
2.007566e+003,1.772040e-003
2.009495e+003,1.478968e-003
2.011423e+003,1.164664e-003
2.013352e+003,7.163520e-004
2.015280e+003,4.771328e-006
2.017208e+003,1.338822e-004
2.019137e+003,5.818589e-004
2.021066e+003,-6.347817e-004
2.022994e+003,-9.091073e-004
2.024922e+003,-2.584680e-004
2.026851e+003,-7.348542e-004
2.028780e+003,-1.880257e-003
2.030708e+003,-2.141334e-003
2.032636e+003,-1.555406e-003
2.034565e+003,-1.729165e-003
2.036494e+003,-1.028686e-003
2.038422e+003,1.564540e-004
2.040350e+003,2.504661e-004
2.042279e+003,1.066716e-004
2.044208e+003,1.014290e-003
2.046136e+003,1.882243e-003
2.048064e+003,2.019869e-003
2.049993e+003,2.032452e-003
2.051921e+003,2.364209e-003
2.053850e+003,3.011166e-003
2.055778e+003,3.517802e-003
2.057707e+003,3.569647e-003
2.059635e+003,3.919297e-003
2.061564e+003,3.921939e-003
2.063492e+003,3.889341e-003
2.065421e+003,4.134100e-003
2.067349e+003,4.421505e-003
2.069278e+003,4.401656e-003
2.071206e+003,4.197394e-003
2.073135e+003,4.244268e-003
2.075063e+003,4.394962e-003
2.076992e+003,4.840690e-003
2.078920e+003,5.021825e-003
2.080849e+003,5.051658e-003
2.082777e+003,5.117299e-003
