7.135441e+002,3.255665e-002
7.154725e+002,3.230498e-002
7.174011e+002,3.209822e-002
7.193296e+002,3.198644e-002
7.212581e+002,3.188080e-002
7.231865e+002,3.163172e-002
7.251151e+002,3.132772e-002
7.270436e+002,3.103211e-002
7.289720e+002,3.079021e-002
7.309005e+002,3.057284e-002
7.328290e+002,3.046366e-002
7.347576e+002,3.034029e-002
7.366860e+002,3.017883e-002
7.386145e+002,2.992970e-002
7.405430e+002,2.973557e-002
7.424716e+002,2.953867e-002
7.444000e+002,2.934922e-002
7.463285e+002,2.928163e-002
7.482570e+002,2.912889e-002
7.501855e+002,2.883024e-002
7.521140e+002,2.875404e-002
7.540425e+002,2.871453e-002
7.559710e+002,2.853092e-002
7.578995e+002,2.834173e-002
7.598280e+002,2.825370e-002
7.617565e+002,2.816492e-002
7.636850e+002,2.805131e-002
7.656135e+002,2.793161e-002
7.675420e+002,2.789013e-002
7.694705e+002,2.791857e-002
7.713990e+002,2.777740e-002
7.733275e+002,2.773043e-002
7.752560e+002,2.763532e-002
7.771844e+002,2.765524e-002
7.791130e+002,2.762791e-002
7.810415e+002,2.744451e-002
7.829700e+002,2.743096e-002
7.848984e+002,2.750070e-002
7.868270e+002,2.746322e-002
7.887555e+002,2.737392e-002
7.906840e+002,2.715663e-002
7.926124e+002,2.711780e-002
7.945410e+002,2.714122e-002
7.964695e+002,2.699190e-002
7.983979e+002,2.702752e-002
8.003264e+002,2.705961e-002
8.022549e+002,2.706320e-002
8.041835e+002,2.703020e-002
8.061119e+002,2.703679e-002
8.080404e+002,2.708186e-002
8.099689e+002,2.707717e-002
8.118975e+002,2.705992e-002
8.138259e+002,2.706631e-002
8.157545e+002,2.711878e-002
8.176830e+002,2.706507e-002
8.196115e+002,2.696659e-002
8.215399e+002,2.695823e-002
8.234684e+002,2.707167e-002
8.253970e+002,2.703214e-002
8.273254e+002,2.698390e-002
8.292539e+002,2.711286e-002
8.311824e+002,2.719889e-002
8.331110e+002,2.715536e-002
8.350394e+002,2.699346e-002
8.369679e+002,2.708144e-002
8.388964e+002,2.715384e-002
8.408250e+002,2.701207e-002
8.427534e+002,2.695562e-002
8.446819e+002,2.693535e-002
8.466104e+002,2.681413e-002
8.485389e+002,2.680370e-002
8.504674e+002,2.686231e-002
8.523959e+002,2.686749e-002
8.543244e+002,2.686450e-002
8.562529e+002,2.694688e-002
8.581814e+002,2.701941e-002
8.601099e+002,2.704441e-002
8.620384e+002,2.719151e-002
8.639669e+002,2.733955e-002
8.658954e+002,2.737982e-002
8.678239e+002,2.748521e-002
8.697524e+002,2.770885e-002
8.716809e+002,2.792066e-002
8.736094e+002,2.802978e-002
8.755378e+002,2.817836e-002
8.774664e+002,2.844593e-002
8.793949e+002,2.865390e-002
8.813234e+002,2.896409e-002
8.832518e+002,2.936402e-002
8.851804e+002,2.984022e-002
8.871089e+002,3.044633e-002
8.890374e+002,3.115686e-002
8.909658e+002,3.182067e-002
8.928943e+002,3.230957e-002
8.948229e+002,3.258999e-002
8.967513e+002,3.273560e-002
8.986798e+002,3.253432e-002
9.006083e+002,3.204338e-002
9.025369e+002,3.160538e-002
9.044653e+002,3.119249e-002
9.063938e+002,3.084182e-002
9.083223e+002,3.066392e-002
9.102509e+002,3.069877e-002
9.121793e+002,3.068938e-002
9.141078e+002,3.069603e-002
9.160364e+002,3.084854e-002
9.179648e+002,3.106979e-002
9.198933e+002,3.132688e-002
9.218218e+002,3.163218e-002
9.237504e+002,3.188175e-002
9.256788e+002,3.215722e-002
9.276073e+002,3.245615e-002
9.295358e+002,3.281739e-002
9.314644e+002,3.325032e-002
9.333928e+002,3.365475e-002
9.353213e+002,3.407697e-002
9.372498e+002,3.457965e-002
9.391783e+002,3.513949e-002
9.411068e+002,3.574588e-002
9.430353e+002,3.649361e-002
9.449637e+002,3.727268e-002
9.468923e+002,3.797184e-002
9.488208e+002,3.870661e-002
9.507493e+002,3.957403e-002
9.526777e+002,4.047901e-002
9.546063e+002,4.139981e-002
9.565348e+002,4.239945e-002
9.584633e+002,4.326605e-002
9.603917e+002,4.406969e-002
9.623203e+002,4.496090e-002
9.642488e+002,4.579272e-002
9.661772e+002,4.659187e-002
9.681057e+002,4.726586e-002
9.700343e+002,4.803453e-002
9.719628e+002,4.894621e-002
9.738912e+002,4.972989e-002
9.758197e+002,5.056294e-002
9.777483e+002,5.150035e-002
9.796768e+002,5.263967e-002
9.816052e+002,5.382597e-002
9.835337e+002,5.484921e-002
9.854623e+002,5.584269e-002
9.873907e+002,5.665184e-002
9.893192e+002,5.718752e-002
9.912477e+002,5.754666e-002
9.931763e+002,5.779909e-002
9.951047e+002,5.798305e-002
9.970332e+002,5.821603e-002
9.989617e+002,5.868069e-002
1.000890e+003,5.940796e-002
1.002819e+003,5.998125e-002
1.004747e+003,6.058241e-002
1.006676e+003,6.119493e-002
1.008604e+003,6.187075e-002
1.010533e+003,6.261700e-002
1.012461e+003,6.338026e-002
1.014390e+003,6.431201e-002
1.016318e+003,6.531723e-002
1.018247e+003,6.619889e-002
1.020175e+003,6.709529e-002
1.022104e+003,6.798227e-002
1.024032e+003,6.885674e-002
1.025961e+003,6.974320e-002
1.027889e+003,7.058259e-002
1.029818e+003,7.127112e-002
1.031746e+003,7.174619e-002
1.033675e+003,7.195304e-002
1.035603e+003,7.181115e-002
1.037532e+003,7.126410e-002
1.039460e+003,7.044061e-002
1.041389e+003,6.964027e-002
1.043317e+003,6.890298e-002
1.045246e+003,6.821235e-002
1.047174e+003,6.764637e-002
1.049103e+003,6.704378e-002
1.051031e+003,6.642176e-002
1.052960e+003,6.572707e-002
1.054888e+003,6.481264e-002
1.056817e+003,6.373464e-002
1.058745e+003,6.267239e-002
1.060674e+003,6.156776e-002
1.062602e+003,6.034743e-002
1.064531e+003,5.902427e-002
1.066459e+003,5.777926e-002
1.068388e+003,5.667767e-002
1.070316e+003,5.582155e-002
1.072245e+003,5.509740e-002
1.074173e+003,5.439257e-002
1.076102e+003,5.362157e-002
1.078030e+003,5.280727e-002
1.079959e+003,5.187928e-002
1.081887e+003,5.088967e-002
1.083816e+003,5.004872e-002
1.085744e+003,4.938067e-002
1.087673e+003,4.872059e-002
1.089601e+003,4.813639e-002
1.091530e+003,4.762348e-002
1.093458e+003,4.714866e-002
1.095387e+003,4.668517e-002
1.097315e+003,4.629809e-002
1.099244e+003,4.603329e-002
1.101172e+003,4.584335e-002
1.103101e+003,4.564467e-002
1.105029e+003,4.532247e-002
1.106958e+003,4.479822e-002
1.108886e+003,4.410123e-002
1.110815e+003,4.317850e-002
1.112743e+003,4.213920e-002
1.114672e+003,4.098814e-002
1.116600e+003,3.986151e-002
1.118529e+003,3.885500e-002
1.120457e+003,3.797415e-002
1.122386e+003,3.712677e-002
1.124314e+003,3.621592e-002
1.126243e+003,3.516863e-002
1.128171e+003,3.410941e-002
1.130100e+003,3.317560e-002
1.132028e+003,3.232003e-002
1.133957e+003,3.145674e-002
1.135885e+003,3.070041e-002
1.137814e+003,3.015723e-002
1.139742e+003,2.983174e-002
1.141671e+003,2.979770e-002
1.143599e+003,2.997951e-002
1.145528e+003,3.023044e-002
1.147456e+003,3.056274e-002
1.149385e+003,3.102420e-002
1.151313e+003,3.150041e-002
1.153242e+003,3.187145e-002
1.155170e+003,3.228141e-002
1.157099e+003,3.264154e-002
1.159027e+003,3.285977e-002
1.160956e+003,3.283979e-002
1.162884e+003,3.254685e-002
1.164813e+003,3.201627e-002
1.166741e+003,3.117808e-002
1.168670e+003,3.012718e-002
1.170598e+003,2.899650e-002
1.172526e+003,2.781160e-002
1.174455e+003,2.670235e-002
1.176384e+003,2.573537e-002
1.178312e+003,2.487875e-002
1.180240e+003,2.418246e-002
1.182169e+003,2.358836e-002
1.184098e+003,2.312717e-002
1.186026e+003,2.277390e-002
1.187954e+003,2.255176e-002
1.189883e+003,2.251350e-002
1.191812e+003,2.253866e-002
1.193740e+003,2.258429e-002
1.195668e+003,2.269426e-002
1.197597e+003,2.287943e-002
1.199526e+003,2.310621e-002
1.201454e+003,2.332591e-002
1.203382e+003,2.342347e-002
1.205311e+003,2.345313e-002
1.207240e+003,2.351359e-002
1.209168e+003,2.361457e-002
1.211096e+003,2.374978e-002
1.213025e+003,2.394529e-002
1.214953e+003,2.420135e-002
1.216882e+003,2.451880e-002
1.218810e+003,2.484782e-002
1.220739e+003,2.523109e-002
1.222667e+003,2.563422e-002
1.224596e+003,2.604224e-002
1.226524e+003,2.646294e-002
1.228453e+003,2.688862e-002
1.230381e+003,2.727276e-002
1.232310e+003,2.752491e-002
1.234238e+003,2.765239e-002
1.236167e+003,2.773376e-002
1.238095e+003,2.777872e-002
1.240024e+003,2.776470e-002
1.241952e+003,2.767049e-002
1.243881e+003,2.751948e-002
1.245809e+003,2.729393e-002
1.247738e+003,2.700349e-002
1.249666e+003,2.666819e-002
1.251595e+003,2.635221e-002
1.253523e+003,2.600533e-002
1.255452e+003,2.564330e-002
1.257380e+003,2.527158e-002
1.259309e+003,2.485269e-002
1.261237e+003,2.447785e-002
1.263166e+003,2.409242e-002
1.265094e+003,2.363284e-002
1.267023e+003,2.315105e-002
1.268951e+003,2.272269e-002
1.270880e+003,2.228622e-002
1.272808e+003,2.188070e-002
1.274737e+003,2.155465e-002
1.276665e+003,2.124994e-002
1.278594e+003,2.100543e-002
1.280522e+003,2.086598e-002
1.282451e+003,2.075253e-002
1.284379e+003,2.063955e-002
1.286308e+003,2.057205e-002
1.288236e+003,2.050962e-002
1.290165e+003,2.050021e-002
1.292093e+003,2.058953e-002
1.294022e+003,2.064362e-002
1.295950e+003,2.072785e-002
1.297879e+003,2.084282e-002
1.299807e+003,2.106871e-002
1.301736e+003,2.131179e-002
1.303664e+003,2.139717e-002
1.305593e+003,2.151917e-002
1.307521e+003,2.173832e-002
1.309450e+003,2.194760e-002
1.311378e+003,2.216055e-002
1.313307e+003,2.227937e-002
1.315235e+003,2.231783e-002
1.317164e+003,2.227535e-002
1.319092e+003,2.223653e-002
1.321021e+003,2.212750e-002
1.322949e+003,2.197740e-002
1.324878e+003,2.179420e-002
1.326806e+003,2.170504e-002
1.328735e+003,2.169100e-002
1.330663e+003,2.166532e-002
1.332592e+003,2.161980e-002
1.334520e+003,2.157429e-002
1.336449e+003,2.149766e-002
1.338377e+003,2.137621e-002
1.340306e+003,2.125750e-002
1.342234e+003,2.116742e-002
1.344163e+003,2.107237e-002
1.346091e+003,2.109856e-002
1.348020e+003,2.118464e-002
1.349948e+003,2.127782e-002
1.351877e+003,2.137020e-002
1.353805e+003,2.149966e-002
1.355734e+003,2.172749e-002
1.357662e+003,2.198106e-002
1.359591e+003,2.220608e-002
1.361519e+003,2.241641e-002
1.363448e+003,2.257294e-002
1.365376e+003,2.269955e-002
1.367305e+003,2.276980e-002
1.369233e+003,2.276123e-002
1.371162e+003,2.269745e-002
1.373090e+003,2.255165e-002
1.375019e+003,2.235521e-002
1.376947e+003,2.206440e-002
1.378876e+003,2.167800e-002
1.380804e+003,2.128644e-002
1.382733e+003,2.089428e-002
1.384661e+003,2.053544e-002
1.386590e+003,2.021780e-002
1.388518e+003,1.992592e-002
1.390447e+003,1.967695e-002
1.392375e+003,1.952865e-002
1.394304e+003,1.944474e-002
1.396232e+003,1.939172e-002
1.398161e+003,1.939166e-002
1.400089e+003,1.935398e-002
1.402018e+003,1.932251e-002
1.403946e+003,1.938262e-002
1.405875e+003,1.944911e-002
1.407803e+003,1.949692e-002
1.409732e+003,1.958103e-002
1.411660e+003,1.970902e-002
1.413589e+003,1.987190e-002
1.415517e+003,2.002234e-002
1.417446e+003,2.017491e-002
1.419374e+003,2.034621e-002
1.421303e+003,2.044413e-002
1.423231e+003,2.043494e-002
1.425160e+003,2.043459e-002
1.427088e+003,2.038844e-002
1.429017e+003,2.026425e-002
1.430945e+003,2.011098e-002
1.432874e+003,1.993983e-002
1.434802e+003,1.975399e-002
1.436731e+003,1.956279e-002
1.438659e+003,1.940787e-002
1.440588e+003,1.931724e-002
1.442516e+003,1.923829e-002
1.444445e+003,1.918718e-002
1.446373e+003,1.918316e-002
1.448302e+003,1.917204e-002
1.450230e+003,1.918198e-002
1.452159e+003,1.913361e-002
1.454087e+003,1.908884e-002
1.456016e+003,1.901236e-002
1.457944e+003,1.885686e-002
1.459873e+003,1.870305e-002
1.461801e+003,1.858589e-002
1.463730e+003,1.839796e-002
1.465658e+003,1.808664e-002
1.467587e+003,1.766897e-002
1.469515e+003,1.718283e-002
1.471444e+003,1.664988e-002
1.473372e+003,1.617824e-002
1.475301e+003,1.580669e-002
1.477229e+003,1.550471e-002
1.479158e+003,1.531683e-002
1.481086e+003,1.524850e-002
1.483015e+003,1.526170e-002
1.484943e+003,1.536256e-002
1.486872e+003,1.549126e-002
1.488800e+003,1.564445e-002
1.490729e+003,1.587193e-002
1.492657e+003,1.612610e-002
1.494586e+003,1.641233e-002
1.496514e+003,1.667980e-002
1.498443e+003,1.690871e-002
1.500371e+003,1.715199e-002
1.502300e+003,1.739237e-002
1.504228e+003,1.759082e-002
1.506157e+003,1.778580e-002
1.508085e+003,1.797331e-002
1.510014e+003,1.810794e-002
1.511942e+003,1.823142e-002
1.513871e+003,1.828540e-002
1.515799e+003,1.822489e-002
1.517728e+003,1.800929e-002
1.519656e+003,1.773488e-002
1.521585e+003,1.741284e-002
1.523513e+003,1.715593e-002
1.525442e+003,1.702510e-002
1.527370e+003,1.694400e-002
1.529299e+003,1.688740e-002
1.531227e+003,1.683405e-002
1.533156e+003,1.682727e-002
1.535084e+003,1.680241e-002
1.537013e+003,1.675278e-002
1.538941e+003,1.675854e-002
1.540870e+003,1.669272e-002
1.542798e+003,1.664981e-002
1.544727e+003,1.661016e-002
1.546655e+003,1.652281e-002
1.548584e+003,1.644798e-002
1.550512e+003,1.636917e-002
1.552441e+003,1.630133e-002
1.554369e+003,1.621026e-002
1.556298e+003,1.616346e-002
1.558226e+003,1.611247e-002
1.560155e+003,1.604925e-002
1.562083e+003,1.603565e-002
1.564012e+003,1.605743e-002
1.565940e+003,1.608482e-002
1.567869e+003,1.608967e-002
1.569797e+003,1.611338e-002
1.571726e+003,1.616879e-002
1.573654e+003,1.628020e-002
1.575583e+003,1.639513e-002
1.577511e+003,1.656897e-002
1.579440e+003,1.676931e-002
1.581368e+003,1.701128e-002
1.583297e+003,1.728300e-002
1.585225e+003,1.751101e-002
1.587154e+003,1.773654e-002
1.589082e+003,1.786859e-002
1.591010e+003,1.806729e-002
1.592939e+003,1.827033e-002
1.594868e+003,1.839603e-002
1.596796e+003,1.851583e-002
1.598724e+003,1.863909e-002
1.600653e+003,1.875733e-002
1.602582e+003,1.890107e-002
1.604510e+003,1.900644e-002
1.606438e+003,1.906762e-002
1.608367e+003,1.912228e-002
1.610296e+003,1.918257e-002
1.612224e+003,1.939340e-002
1.614152e+003,1.968136e-002
1.616081e+003,1.997616e-002
1.618010e+003,2.032750e-002
1.619938e+003,2.065904e-002
1.621866e+003,2.094971e-002
1.623795e+003,2.119062e-002
1.625724e+003,2.134574e-002
1.627652e+003,2.142161e-002
1.629580e+003,2.141969e-002
1.631509e+003,2.140550e-002
1.633438e+003,2.131068e-002
1.635366e+003,2.113524e-002
1.637294e+003,2.100629e-002
1.639223e+003,2.094038e-002
1.641151e+003,2.081407e-002
1.643080e+003,2.073907e-002
1.645008e+003,2.073785e-002
1.646937e+003,2.071260e-002
1.648865e+003,2.065107e-002
1.650794e+003,2.054764e-002
1.652722e+003,2.043943e-002
1.654651e+003,2.035464e-002
1.656579e+003,2.021851e-002
1.658508e+003,1.997724e-002
1.660436e+003,1.970536e-002
1.662365e+003,1.942961e-002
1.664293e+003,1.913743e-002
1.666222e+003,1.883097e-002
1.668150e+003,1.853394e-002
1.670079e+003,1.823367e-002
1.672007e+003,1.795387e-002
1.673936e+003,1.773969e-002
1.675864e+003,1.754830e-002
1.677793e+003,1.733946e-002
1.679721e+003,1.711934e-002
1.681650e+003,1.691562e-002
1.683578e+003,1.671793e-002
1.685507e+003,1.657096e-002
1.687435e+003,1.643226e-002
1.689364e+003,1.630828e-002
1.691292e+003,1.618833e-002
1.693221e+003,1.608143e-002
1.695149e+003,1.597773e-002
1.697078e+003,1.587214e-002
1.699006e+003,1.574434e-002
1.700935e+003,1.562699e-002
1.702863e+003,1.556896e-002
1.704792e+003,1.558420e-002
1.706720e+003,1.558956e-002
1.708649e+003,1.563321e-002
1.710577e+003,1.570649e-002
1.712506e+003,1.582938e-002
1.714434e+003,1.592857e-002
1.716363e+003,1.602569e-002
1.718291e+003,1.619026e-002
1.720220e+003,1.641434e-002
1.722148e+003,1.660057e-002
1.724077e+003,1.665975e-002
1.726005e+003,1.670429e-002
1.727934e+003,1.678705e-002
1.729862e+003,1.682941e-002
1.731791e+003,1.678587e-002
1.733719e+003,1.664949e-002
1.735648e+003,1.640079e-002
1.737576e+003,1.607404e-002
1.739505e+003,1.562839e-002
1.741433e+003,1.522138e-002
1.743362e+003,1.483910e-002
1.745290e+003,1.439062e-002
1.747219e+003,1.396828e-002
1.749147e+003,1.365016e-002
1.751076e+003,1.332443e-002
1.753004e+003,1.304897e-002
1.754933e+003,1.287924e-002
1.756861e+003,1.269112e-002
1.758790e+003,1.243835e-002
1.760718e+003,1.226968e-002
1.762647e+003,1.211437e-002
1.764575e+003,1.189802e-002
1.766504e+003,1.180092e-002
1.768432e+003,1.179281e-002
1.770361e+003,1.176158e-002
1.772289e+003,1.173933e-002
1.774218e+003,1.169243e-002
1.776146e+003,1.168687e-002
1.778075e+003,1.168362e-002
1.780003e+003,1.164140e-002
1.781932e+003,1.161210e-002
1.783860e+003,1.164752e-002
1.785789e+003,1.169758e-002
1.787717e+003,1.168441e-002
1.789646e+003,1.167513e-002
1.791574e+003,1.171114e-002
1.793503e+003,1.170913e-002
1.795431e+003,1.165991e-002
1.797360e+003,1.166631e-002
1.799288e+003,1.175700e-002
1.801217e+003,1.181413e-002
1.803145e+003,1.179487e-002
1.805074e+003,1.178565e-002
1.807002e+003,1.175989e-002
1.808931e+003,1.178505e-002
1.810859e+003,1.187985e-002
1.812788e+003,1.193487e-002
1.814716e+003,1.196478e-002
1.816645e+003,1.202716e-002
1.818573e+003,1.205669e-002
1.820502e+003,1.215404e-002
1.822430e+003,1.223808e-002
1.824359e+003,1.219005e-002
1.826287e+003,1.221618e-002
1.828216e+003,1.228526e-002
1.830144e+003,1.229834e-002
1.832073e+003,1.231120e-002
1.834001e+003,1.234735e-002
1.835930e+003,1.233236e-002
1.837858e+003,1.225945e-002
1.839787e+003,1.221939e-002
1.841715e+003,1.222499e-002
1.843644e+003,1.222660e-002
1.845572e+003,1.226119e-002
1.847501e+003,1.235366e-002
1.849429e+003,1.242670e-002
1.851358e+003,1.240029e-002
1.853286e+003,1.217924e-002
1.855215e+003,1.227950e-002
1.857143e+003,1.235492e-002
1.859072e+003,1.230887e-002
1.861000e+003,1.237856e-002
1.862929e+003,1.245209e-002
1.864857e+003,1.238422e-002
1.866786e+003,1.236222e-002
1.868714e+003,1.242198e-002
1.870643e+003,1.244787e-002
1.872571e+003,1.238597e-002
1.874500e+003,1.235102e-002
1.876428e+003,1.233033e-002
1.878357e+003,1.232610e-002
1.880285e+003,1.218595e-002
1.882214e+003,1.215373e-002
1.884142e+003,1.221959e-002
1.886071e+003,1.232593e-002
1.887999e+003,1.237653e-002
1.889928e+003,1.228019e-002
1.891856e+003,1.211274e-002
1.893785e+003,1.209841e-002
1.895713e+003,1.210094e-002
1.897642e+003,1.221346e-002
1.899570e+003,1.229919e-002
1.901499e+003,1.211721e-002
1.903427e+003,1.197903e-002
1.905356e+003,1.206536e-002
1.907284e+003,1.203010e-002
1.909213e+003,1.215453e-002
1.911141e+003,1.224703e-002
1.913070e+003,1.220510e-002
1.914998e+003,1.209154e-002
1.916927e+003,1.224942e-002
1.918855e+003,1.232682e-002
1.920784e+003,1.237410e-002
1.922712e+003,1.233601e-002
1.924641e+003,1.236290e-002
1.926569e+003,1.225955e-002
1.928498e+003,1.229893e-002
1.930426e+003,1.228327e-002
1.932355e+003,1.231026e-002
1.934283e+003,1.255678e-002
1.936212e+003,1.256627e-002
1.938140e+003,1.247240e-002
1.940069e+003,1.252410e-002
1.941997e+003,1.294539e-002
1.943926e+003,1.303436e-002
1.945854e+003,1.276916e-002
1.947783e+003,1.244101e-002
1.949711e+003,1.231300e-002
1.951640e+003,1.208878e-002
1.953568e+003,1.200564e-002
1.955497e+003,1.216578e-002
1.957425e+003,1.246432e-002
1.959354e+003,1.212077e-002
1.961282e+003,1.153195e-002
1.963211e+003,1.153764e-002
1.965139e+003,1.086705e-002
1.967068e+003,1.094717e-002
1.968996e+003,1.133592e-002
1.970925e+003,1.025404e-002
1.972853e+003,1.004077e-002
1.974782e+003,9.905798e-003
1.976710e+003,9.630370e-003
1.978639e+003,8.887969e-003
1.980567e+003,8.422673e-003
1.982496e+003,8.238713e-003
1.984424e+003,7.984388e-003
1.986353e+003,8.235041e-003
1.988281e+003,8.465681e-003
1.990210e+003,8.093395e-003
1.992138e+003,7.739645e-003
1.994067e+003,7.399315e-003
1.995995e+003,7.866163e-003
1.997924e+003,7.579895e-003
1.999852e+003,7.146873e-003
2.001781e+003,7.357795e-003
2.003709e+003,6.742842e-003
2.005638e+003,5.114683e-003
2.007566e+003,4.605417e-003
2.009495e+003,5.042115e-003
2.011423e+003,6.130344e-003
2.013352e+003,6.713066e-003
2.015280e+003,5.991817e-003
2.017208e+003,4.944235e-003
2.019137e+003,5.073493e-003
2.021066e+003,4.658095e-003
2.022994e+003,3.951034e-003
2.024922e+003,3.756341e-003
2.026851e+003,4.220269e-003
2.028780e+003,3.947580e-003
2.030708e+003,3.378730e-003
2.032636e+003,4.166602e-003
2.034565e+003,4.524032e-003
2.036494e+003,4.459343e-003
2.038422e+003,4.548619e-003
2.040350e+003,5.298393e-003
2.042279e+003,5.371104e-003
2.044208e+003,5.146450e-003
2.046136e+003,5.524601e-003
2.048064e+003,5.294785e-003
2.049993e+003,5.680163e-003
2.051921e+003,6.391155e-003
2.053850e+003,6.682850e-003
2.055778e+003,6.773131e-003
2.057707e+003,6.992882e-003
2.059635e+003,7.496432e-003
2.061564e+003,7.728507e-003
2.063492e+003,7.198233e-003
2.065421e+003,7.035074e-003
2.067349e+003,7.406156e-003
2.069278e+003,7.533922e-003
2.071206e+003,7.438669e-003
2.073135e+003,7.716027e-003
2.075063e+003,7.968669e-003
2.076992e+003,7.794418e-003
2.078920e+003,7.755804e-003
2.080849e+003,8.093135e-003
2.082777e+003,8.220610e-003
2.084706e+003,8.512725e-003
