8.986798e+002,3.487156e-002
9.006083e+002,3.430984e-002
9.025369e+002,3.347133e-002
9.044653e+002,3.262646e-002
9.063938e+002,3.207770e-002
9.083223e+002,3.159754e-002
9.102509e+002,3.132627e-002
9.121793e+002,3.125366e-002
9.141078e+002,3.120001e-002
9.160364e+002,3.121361e-002
9.179648e+002,3.138635e-002
9.198933e+002,3.168728e-002
9.218218e+002,3.207249e-002
9.237504e+002,3.237421e-002
9.256788e+002,3.267547e-002
9.276073e+002,3.301315e-002
9.295358e+002,3.347161e-002
9.314644e+002,3.392189e-002
9.333928e+002,3.436521e-002
9.353213e+002,3.484474e-002
9.372498e+002,3.548236e-002
9.391783e+002,3.624149e-002
9.411068e+002,3.700978e-002
9.430353e+002,3.799003e-002
9.449637e+002,3.909509e-002
9.468923e+002,4.019905e-002
9.488208e+002,4.135567e-002
9.507493e+002,4.263054e-002
9.526777e+002,4.396170e-002
9.546063e+002,4.533307e-002
9.565348e+002,4.671568e-002
9.584633e+002,4.815735e-002
9.603917e+002,4.952277e-002
9.623203e+002,5.098345e-002
9.642488e+002,5.242584e-002
9.661772e+002,5.370087e-002
9.681057e+002,5.495445e-002
9.700343e+002,5.620389e-002
9.719628e+002,5.752450e-002
9.738912e+002,5.903793e-002
9.758197e+002,6.070791e-002
9.777483e+002,6.248280e-002
9.796768e+002,6.442445e-002
9.816052e+002,6.658666e-002
9.835337e+002,6.857056e-002
9.854623e+002,7.020075e-002
9.873907e+002,7.135199e-002
9.893192e+002,7.215185e-002
9.912477e+002,7.266772e-002
9.931763e+002,7.298663e-002
9.951047e+002,7.327750e-002
9.970332e+002,7.369657e-002
9.989617e+002,7.436524e-002
1.000890e+003,7.528837e-002
1.002819e+003,7.610145e-002
1.004747e+003,7.684553e-002
1.006676e+003,7.763011e-002
1.008604e+003,7.845347e-002
1.010533e+003,7.940355e-002
1.012461e+003,8.061854e-002
1.014390e+003,8.199922e-002
1.016318e+003,8.351798e-002
1.018247e+003,8.516174e-002
1.020175e+003,8.680215e-002
1.022104e+003,8.830880e-002
1.024032e+003,8.985255e-002
1.025961e+003,9.137519e-002
1.027889e+003,9.290569e-002
1.029818e+003,9.422277e-002
1.031746e+003,9.511554e-002
1.033675e+003,9.535855e-002
1.035603e+003,9.466437e-002
1.037532e+003,9.324857e-002
1.039460e+003,9.163211e-002
1.041389e+003,9.008011e-002
1.043317e+003,8.893932e-002
1.045246e+003,8.824626e-002
1.047174e+003,8.779601e-002
1.049103e+003,8.742312e-002
1.051031e+003,8.699853e-002
1.052960e+003,8.637533e-002
1.054888e+003,8.538505e-002
1.056817e+003,8.396242e-002
1.058745e+003,8.232142e-002
1.060674e+003,8.025124e-002
1.062602e+003,7.766966e-002
1.064531e+003,7.490851e-002
1.066459e+003,7.237639e-002
1.068388e+003,7.021967e-002
1.070316e+003,6.843904e-002
1.072245e+003,6.688815e-002
1.074173e+003,6.553233e-002
1.076102e+003,6.421474e-002
1.078030e+003,6.272262e-002
1.079959e+003,6.118311e-002
1.081887e+003,5.968880e-002
1.083816e+003,5.852643e-002
1.085744e+003,5.775946e-002
1.087673e+003,5.713464e-002
1.089601e+003,5.653932e-002
1.091530e+003,5.603464e-002
1.093458e+003,5.557645e-002
1.095387e+003,5.525674e-002
1.097315e+003,5.514981e-002
1.099244e+003,5.518122e-002
1.101172e+003,5.532037e-002
1.103101e+003,5.539426e-002
1.105029e+003,5.524007e-002
1.106958e+003,5.472889e-002
1.108886e+003,5.386179e-002
1.110815e+003,5.263697e-002
1.112743e+003,5.111799e-002
1.114672e+003,4.938509e-002
1.116600e+003,4.764463e-002
1.118529e+003,4.605650e-002
1.120457e+003,4.475256e-002
1.122386e+003,4.350181e-002
1.124314e+003,4.214836e-002
1.126243e+003,4.054965e-002
1.128171e+003,3.869940e-002
1.130100e+003,3.702136e-002
1.132028e+003,3.548876e-002
1.133957e+003,3.405762e-002
1.135885e+003,3.282914e-002
1.137814e+003,3.200062e-002
1.139742e+003,3.160538e-002
1.141671e+003,3.164911e-002
1.143599e+003,3.205683e-002
1.145528e+003,3.273906e-002
1.147456e+003,3.353876e-002
1.149385e+003,3.437274e-002
1.151313e+003,3.526112e-002
1.153242e+003,3.623839e-002
1.155170e+003,3.713164e-002
1.157099e+003,3.778167e-002
1.159027e+003,3.818814e-002
1.160956e+003,3.819183e-002
1.162884e+003,3.756052e-002
1.164813e+003,3.633857e-002
1.166741e+003,3.468339e-002
1.168670e+003,3.275825e-002
1.170598e+003,3.068419e-002
1.172526e+003,2.867549e-002
1.174455e+003,2.687289e-002
1.176384e+003,2.537527e-002
1.178312e+003,2.415444e-002
1.180240e+003,2.307563e-002
1.182169e+003,2.218307e-002
1.184098e+003,2.152936e-002
1.186026e+003,2.102636e-002
1.187954e+003,2.066558e-002
1.189883e+003,2.058362e-002
1.191812e+003,2.071476e-002
1.193740e+003,2.103244e-002
1.195668e+003,2.145851e-002
1.197597e+003,2.191378e-002
1.199526e+003,2.239524e-002
1.201454e+003,2.274199e-002
1.203382e+003,2.287692e-002
1.205311e+003,2.296166e-002
1.207240e+003,2.294657e-002
1.209168e+003,2.296777e-002
1.211096e+003,2.304652e-002
1.213025e+003,2.324953e-002
1.214953e+003,2.358437e-002
1.216882e+003,2.397306e-002
1.218810e+003,2.444269e-002
1.220739e+003,2.493921e-002
1.222667e+003,2.549599e-002
1.224596e+003,2.608385e-002
1.226524e+003,2.671979e-002
1.228453e+003,2.735346e-002
1.230381e+003,2.789617e-002
1.232310e+003,2.837635e-002
1.234238e+003,2.876809e-002
1.236167e+003,2.907164e-002
1.238095e+003,2.923106e-002
1.240024e+003,2.929982e-002
1.241952e+003,2.938657e-002
1.243881e+003,2.936923e-002
1.245809e+003,2.920398e-002
1.247738e+003,2.896540e-002
1.249666e+003,2.871966e-002
1.251595e+003,2.840136e-002
1.253523e+003,2.809118e-002
1.255452e+003,2.778072e-002
1.257380e+003,2.741613e-002
1.259309e+003,2.703284e-002
1.261237e+003,2.656492e-002
1.263166e+003,2.606313e-002
1.265094e+003,2.553106e-002
1.267023e+003,2.501996e-002
1.268951e+003,2.452419e-002
1.270880e+003,2.407717e-002
1.272808e+003,2.363632e-002
1.274737e+003,2.320885e-002
1.276665e+003,2.277680e-002
1.278594e+003,2.240930e-002
1.280522e+003,2.215804e-002
1.282451e+003,2.186489e-002
1.284379e+003,2.156303e-002
1.286308e+003,2.125696e-002
1.288236e+003,2.103084e-002
1.290165e+003,2.093897e-002
1.292093e+003,2.095914e-002
1.294022e+003,2.104208e-002
1.295950e+003,2.117721e-002
1.297879e+003,2.144009e-002
1.299807e+003,2.180078e-002
1.301736e+003,2.223897e-002
1.303664e+003,2.268752e-002
1.305593e+003,2.316281e-002
1.307521e+003,2.371498e-002
1.309450e+003,2.427829e-002
1.311378e+003,2.479872e-002
1.313307e+003,2.527064e-002
1.315235e+003,2.561902e-002
1.317164e+003,2.581030e-002
1.319092e+003,2.575074e-002
1.321021e+003,2.548794e-002
1.322949e+003,2.511537e-002
1.324878e+003,2.474592e-002
1.326806e+003,2.441061e-002
1.328735e+003,2.423354e-002
1.330663e+003,2.414638e-002
1.332592e+003,2.403053e-002
1.334520e+003,2.382092e-002
1.336449e+003,2.356901e-002
1.338377e+003,2.330235e-002
1.340306e+003,2.302968e-002
1.342234e+003,2.274960e-002
1.344163e+003,2.255764e-002
1.346091e+003,2.248167e-002
1.348020e+003,2.250543e-002
1.349948e+003,2.257732e-002
1.351877e+003,2.274426e-002
1.353805e+003,2.296089e-002
1.355734e+003,2.315904e-002
1.357662e+003,2.340756e-002
1.359591e+003,2.369804e-002
1.361519e+003,2.391746e-002
1.363448e+003,2.411094e-002
1.365376e+003,2.426385e-002
1.367305e+003,2.434245e-002
1.369233e+003,2.429861e-002
1.371162e+003,2.420159e-002
1.373090e+003,2.393507e-002
1.375019e+003,2.356813e-002
1.376947e+003,2.312336e-002
1.378876e+003,2.257886e-002
1.380804e+003,2.194110e-002
1.382733e+003,2.124454e-002
1.384661e+003,2.057688e-002
1.386590e+003,2.002525e-002
1.388518e+003,1.952243e-002
1.390447e+003,1.913700e-002
1.392375e+003,1.888454e-002
1.394304e+003,1.872991e-002
1.396232e+003,1.863168e-002
1.398161e+003,1.859941e-002
1.400089e+003,1.860186e-002
1.402018e+003,1.861220e-002
1.403946e+003,1.869871e-002
1.405875e+003,1.884648e-002
1.407803e+003,1.908184e-002
1.409732e+003,1.932077e-002
1.411660e+003,1.958880e-002
1.413589e+003,1.996228e-002
1.415517e+003,2.036219e-002
1.417446e+003,2.077492e-002
1.419374e+003,2.115519e-002
1.421303e+003,2.133345e-002
1.423231e+003,2.143111e-002
1.425160e+003,2.143585e-002
1.427088e+003,2.130237e-002
1.429017e+003,2.114396e-002
1.430945e+003,2.082215e-002
1.432874e+003,2.043016e-002
1.434802e+003,2.009826e-002
1.436731e+003,1.976746e-002
1.438659e+003,1.942439e-002
1.440588e+003,1.926438e-002
1.442516e+003,1.917741e-002
1.444445e+003,1.915965e-002
1.446373e+003,1.918998e-002
1.448302e+003,1.924339e-002
1.450230e+003,1.930819e-002
1.452159e+003,1.934360e-002
1.454087e+003,1.934990e-002
1.456016e+003,1.938392e-002
1.457944e+003,1.924367e-002
1.459873e+003,1.904075e-002
1.461801e+003,1.894390e-002
1.463730e+003,1.874008e-002
1.465658e+003,1.819773e-002
1.467587e+003,1.742514e-002
1.469515e+003,1.665252e-002
1.471444e+003,1.599621e-002
1.473372e+003,1.524246e-002
1.475301e+003,1.442729e-002
1.477229e+003,1.385037e-002
1.479158e+003,1.348959e-002
1.481086e+003,1.325986e-002
1.483015e+003,1.308684e-002
1.484943e+003,1.303289e-002
1.486872e+003,1.309261e-002
1.488800e+003,1.322362e-002
1.490729e+003,1.341030e-002
1.492657e+003,1.359860e-002
1.494586e+003,1.385290e-002
1.496514e+003,1.414921e-002
1.498443e+003,1.434331e-002
1.500371e+003,1.449618e-002
1.502300e+003,1.464499e-002
1.504228e+003,1.481127e-002
1.506157e+003,1.495796e-002
1.508085e+003,1.490250e-002
1.510014e+003,1.480434e-002
1.511942e+003,1.477390e-002
1.513871e+003,1.464036e-002
1.515799e+003,1.444418e-002
1.517728e+003,1.399557e-002
1.519656e+003,1.348525e-002
1.521585e+003,1.303586e-002
1.523513e+003,1.259764e-002
1.525442e+003,1.232993e-002
1.527370e+003,1.215182e-002
1.529299e+003,1.202815e-002
1.531227e+003,1.199926e-002
1.533156e+003,1.202829e-002
1.535084e+003,1.200567e-002
1.537013e+003,1.202631e-002
1.538941e+003,1.217247e-002
1.540870e+003,1.219793e-002
1.542798e+003,1.218583e-002
1.544727e+003,1.216675e-002
1.546655e+003,1.211151e-002
1.548584e+003,1.212657e-002
1.550512e+003,1.219271e-002
1.552441e+003,1.227267e-002
1.554369e+003,1.238168e-002
1.556298e+003,1.244486e-002
1.558226e+003,1.265662e-002
1.560155e+003,1.274461e-002
1.562083e+003,1.270653e-002
1.564012e+003,1.273915e-002
1.565940e+003,1.287026e-002
1.567869e+003,1.311252e-002
1.569797e+003,1.331757e-002
1.571726e+003,1.348040e-002
1.573654e+003,1.378445e-002
1.575583e+003,1.417625e-002
1.577511e+003,1.442551e-002
1.579440e+003,1.470061e-002
1.581368e+003,1.513121e-002
1.583297e+003,1.554724e-002
1.585225e+003,1.595977e-002
1.587154e+003,1.634153e-002
1.589082e+003,1.671884e-002
1.591010e+003,1.701025e-002
1.592939e+003,1.720287e-002
1.594868e+003,1.731331e-002
1.596796e+003,1.742097e-002
1.598724e+003,1.749330e-002
1.600653e+003,1.759415e-002
1.602582e+003,1.767665e-002
1.604510e+003,1.773615e-002
1.606438e+003,1.769950e-002
1.608367e+003,1.762292e-002
1.610296e+003,1.760909e-002
1.612224e+003,1.763473e-002
1.614152e+003,1.769232e-002
1.616081e+003,1.792489e-002
1.618010e+003,1.799361e-002
1.619938e+003,1.796149e-002
1.621866e+003,1.799188e-002
1.623795e+003,1.804787e-002
1.625724e+003,1.810213e-002
1.627652e+003,1.810376e-002
1.629580e+003,1.801488e-002
1.631509e+003,1.790438e-002
1.633438e+003,1.789585e-002
1.635366e+003,1.788843e-002
1.637294e+003,1.767206e-002
1.639223e+003,1.748489e-002
1.641151e+003,1.740159e-002
1.643080e+003,1.731944e-002
1.645008e+003,1.730748e-002
1.646937e+003,1.725397e-002
1.648865e+003,1.715579e-002
1.650794e+003,1.717120e-002
1.652722e+003,1.722863e-002
1.654651e+003,1.699161e-002
1.656579e+003,1.664123e-002
1.658508e+003,1.634053e-002
1.660436e+003,1.608423e-002
1.662365e+003,1.580824e-002
1.664293e+003,1.544762e-002
1.666222e+003,1.520419e-002
1.668150e+003,1.508603e-002
1.670079e+003,1.484603e-002
1.672007e+003,1.455521e-002
1.673936e+003,1.442290e-002
1.675864e+003,1.435368e-002
1.677793e+003,1.418272e-002
1.679721e+003,1.407394e-002
1.681650e+003,1.402086e-002
1.683578e+003,1.409687e-002
1.685507e+003,1.399225e-002
1.687435e+003,1.382786e-002
1.689364e+003,1.380775e-002
1.691292e+003,1.380115e-002
1.693221e+003,1.379160e-002
1.695149e+003,1.389518e-002
1.697078e+003,1.389463e-002
1.699006e+003,1.396293e-002
1.700935e+003,1.405583e-002
1.702863e+003,1.398722e-002
1.704792e+003,1.412381e-002
1.706720e+003,1.423952e-002
1.708649e+003,1.433581e-002
1.710577e+003,1.447528e-002
1.712506e+003,1.466397e-002
1.714434e+003,1.486928e-002
1.716363e+003,1.509471e-002
1.718291e+003,1.525677e-002
1.720220e+003,1.530719e-002
1.722148e+003,1.540848e-002
1.724077e+003,1.552601e-002
1.726005e+003,1.563238e-002
1.727934e+003,1.570290e-002
1.729862e+003,1.573935e-002
1.731791e+003,1.574375e-002
1.733719e+003,1.568253e-002
1.735648e+003,1.534728e-002
1.737576e+003,1.500741e-002
1.739505e+003,1.461014e-002
1.741433e+003,1.411467e-002
1.743362e+003,1.361577e-002
1.745290e+003,1.313799e-002
1.747219e+003,1.269009e-002
1.749147e+003,1.227526e-002
1.751076e+003,1.194310e-002
1.753004e+003,1.152647e-002
1.754933e+003,1.121086e-002
1.756861e+003,1.102281e-002
1.758790e+003,1.069681e-002
1.760718e+003,1.047127e-002
1.762647e+003,1.029989e-002
1.764575e+003,1.004770e-002
1.766504e+003,9.893199e-003
1.768432e+003,9.841747e-003
1.770361e+003,9.775049e-003
1.772289e+003,9.775964e-003
1.774218e+003,9.648732e-003
1.776146e+003,9.560793e-003
1.778075e+003,9.620377e-003
1.780003e+003,9.637180e-003
1.781932e+003,9.572275e-003
1.783860e+003,9.506669e-003
1.785789e+003,9.480660e-003
1.787717e+003,9.576475e-003
1.789646e+003,9.591718e-003
1.791574e+003,9.539014e-003
1.793503e+003,9.492445e-003
1.795431e+003,9.429154e-003
1.797360e+003,9.439413e-003
1.799288e+003,9.497051e-003
1.801217e+003,9.545381e-003
1.803145e+003,9.576272e-003
1.805074e+003,9.521469e-003
1.807002e+003,9.539250e-003
1.808931e+003,9.561402e-003
1.810859e+003,9.460443e-003
1.812788e+003,9.531494e-003
1.814716e+003,9.587619e-003
1.816645e+003,9.621359e-003
1.818573e+003,9.630777e-003
1.820502e+003,9.591583e-003
1.822430e+003,9.554966e-003
1.824359e+003,9.515746e-003
1.826287e+003,9.448185e-003
1.828216e+003,9.417471e-003
1.830144e+003,9.423736e-003
1.832073e+003,9.543349e-003
1.834001e+003,9.598494e-003
1.835930e+003,9.569396e-003
1.837858e+003,9.629422e-003
1.839787e+003,9.644971e-003
1.841715e+003,9.526245e-003
1.843644e+003,9.525432e-003
1.845572e+003,9.559946e-003
1.847501e+003,9.540267e-003
1.849429e+003,9.446051e-003
1.851358e+003,9.501250e-003
1.853286e+003,9.615025e-003
1.855215e+003,9.428171e-003
1.857143e+003,9.334115e-003
1.859072e+003,9.297386e-003
1.861000e+003,9.279952e-003
1.862929e+003,9.214221e-003
1.864857e+003,9.219265e-003
1.866786e+003,9.317155e-003
1.868714e+003,9.403454e-003
1.870643e+003,9.429018e-003
1.872571e+003,9.403488e-003
1.874500e+003,9.439380e-003
1.876428e+003,9.529768e-003
1.878357e+003,9.581557e-003
1.880285e+003,9.455533e-003
1.882214e+003,9.574104e-003
1.884142e+003,9.521639e-003
1.886071e+003,9.327954e-003
1.887999e+003,9.186199e-003
1.889928e+003,9.214120e-003
1.891856e+003,9.375927e-003
1.893785e+003,9.483437e-003
1.895713e+003,9.393973e-003
1.897642e+003,9.345795e-003
1.899570e+003,9.184440e-003
1.901499e+003,9.151140e-003
1.903427e+003,9.355816e-003
1.905356e+003,9.460273e-003
1.907284e+003,9.262622e-003
1.909213e+003,9.005113e-003
1.911141e+003,9.070745e-003
1.913070e+003,8.960902e-003
1.914998e+003,9.076530e-003
1.916927e+003,9.199229e-003
1.918855e+003,8.995844e-003
1.920784e+003,8.749074e-003
1.922712e+003,8.856868e-003
1.924641e+003,8.636271e-003
1.926569e+003,8.502715e-003
1.928498e+003,8.567258e-003
1.930426e+003,8.407271e-003
1.932355e+003,8.215367e-003
1.934283e+003,8.347043e-003
1.936212e+003,8.451089e-003
1.938140e+003,8.409671e-003
1.940069e+003,8.065366e-003
1.941997e+003,8.040186e-003
1.943926e+003,7.822971e-003
1.945854e+003,7.743259e-003
1.947783e+003,7.888526e-003
1.949711e+003,7.733141e-003
1.951640e+003,7.481526e-003
1.953568e+003,7.686967e-003
1.955497e+003,7.277292e-003
1.957425e+003,6.853057e-003
1.959354e+003,6.281263e-003
1.961282e+003,5.316895e-003
1.963211e+003,4.851379e-003
1.965139e+003,4.112457e-003
1.967068e+003,3.926419e-003
1.968996e+003,3.878977e-003
1.970925e+003,3.349414e-003
1.972853e+003,2.769473e-003
1.974782e+003,1.828036e-003
1.976710e+003,1.134599e-003
1.978639e+003,1.901378e-003
1.980567e+003,2.070304e-003
1.982496e+003,2.222044e-003
1.984424e+003,2.534214e-003
1.986353e+003,2.775009e-003
1.988281e+003,2.714923e-003
1.990210e+003,3.338930e-003
1.992138e+003,4.361860e-003
1.994067e+003,4.002490e-003
1.995995e+003,3.886633e-003
1.997924e+003,4.178826e-003
1.999852e+003,3.739859e-003
2.001781e+003,3.646157e-003
2.003709e+003,3.153122e-003
2.005638e+003,1.799721e-003
2.007566e+003,1.351484e-003
2.009495e+003,1.499781e-003
2.011423e+003,7.216290e-004
2.013352e+003,9.151981e-004
2.015280e+003,1.031726e-003
2.017208e+003,4.768617e-004
2.019137e+003,4.344720e-004
2.021066e+003,7.090742e-006
2.022994e+003,-5.012274e-004
2.024922e+003,-7.694855e-004
2.026851e+003,-2.582693e-004
2.028780e+003,1.225977e-005
2.030708e+003,4.735447e-004
2.032636e+003,3.480137e-004
2.034565e+003,3.744308e-005
2.036494e+003,-5.809480e-004
2.038422e+003,9.679532e-005
2.040350e+003,5.651372e-004
2.042279e+003,4.700618e-004
2.044208e+003,1.108388e-003
2.046136e+003,1.097094e-003
2.048064e+003,1.339885e-003
2.049993e+003,2.250720e-003
2.051921e+003,3.498262e-003
2.053850e+003,3.973398e-003
2.055778e+003,4.062287e-003
2.057707e+003,4.244368e-003
2.059635e+003,4.717140e-003
2.061564e+003,4.907840e-003
2.063492e+003,4.695803e-003
2.065421e+003,4.848162e-003
2.067349e+003,5.183217e-003
2.069278e+003,5.331923e-003
2.071206e+003,5.456218e-003
2.073135e+003,5.914861e-003
2.075063e+003,5.461654e-003
2.076992e+003,5.433336e-003
2.078920e+003,5.899713e-003
2.080849e+003,6.141272e-003
2.082777e+003,6.032504e-003
