5.920487e+002,3.147988e-002
5.939772e+002,3.133404e-002
5.959057e+002,3.085497e-002
5.978342e+002,3.070026e-002
5.997627e+002,3.085482e-002
6.016912e+002,3.052246e-002
6.036197e+002,3.005296e-002
6.055482e+002,3.002647e-002
6.074767e+002,2.991947e-002
6.094052e+002,2.984360e-002
6.113337e+002,2.987477e-002
6.132622e+002,2.955058e-002
6.151907e+002,2.930761e-002
6.171192e+002,2.931472e-002
6.190477e+002,2.875119e-002
6.209762e+002,2.855258e-002
6.229047e+002,2.823351e-002
6.248332e+002,2.775493e-002
6.267617e+002,2.725096e-002
6.286902e+002,2.732387e-002
6.306187e+002,2.739410e-002
6.325472e+002,2.721260e-002
6.344756e+002,2.703143e-002
6.364042e+002,2.685138e-002
6.383326e+002,2.673523e-002
6.402612e+002,2.656907e-002
6.421896e+002,2.635834e-002
6.441182e+002,2.642507e-002
6.460466e+002,2.635374e-002
6.479752e+002,2.617189e-002
6.499036e+002,2.590575e-002
6.518322e+002,2.579684e-002
6.537606e+002,2.571376e-002
6.556891e+002,2.567267e-002
6.576177e+002,2.564073e-002
6.595461e+002,2.571172e-002
6.614746e+002,2.588441e-002
6.634031e+002,2.607385e-002
6.653317e+002,2.621721e-002
6.672601e+002,2.585539e-002
6.691886e+002,2.566980e-002
6.711171e+002,2.529816e-002
6.730457e+002,2.495817e-002
6.749741e+002,2.425371e-002
6.769026e+002,2.376941e-002
6.788311e+002,2.356972e-002
6.807596e+002,2.321755e-002
6.826881e+002,2.291301e-002
6.846166e+002,2.253334e-002
6.865451e+002,2.240338e-002
6.884736e+002,2.247727e-002
6.904021e+002,2.244072e-002
6.923306e+002,2.238486e-002
6.942591e+002,2.258600e-002
6.961876e+002,2.265001e-002
6.981161e+002,2.260551e-002
7.000446e+002,2.248036e-002
7.019731e+002,2.241801e-002
7.039016e+002,2.235528e-002
7.058301e+002,2.233168e-002
7.077585e+002,2.213716e-002
7.096871e+002,2.182951e-002
7.116156e+002,2.162641e-002
7.135441e+002,2.163389e-002
7.154725e+002,2.170629e-002
7.174011e+002,2.162359e-002
7.193296e+002,2.165429e-002
7.212581e+002,2.154434e-002
7.231865e+002,2.126286e-002
7.251151e+002,2.127739e-002
7.270436e+002,2.114526e-002
7.289720e+002,2.110189e-002
7.309005e+002,2.109823e-002
7.328290e+002,2.102432e-002
7.347576e+002,2.090771e-002
7.366860e+002,2.084965e-002
7.386145e+002,2.076998e-002
7.405430e+002,2.055665e-002
7.424716e+002,2.037792e-002
7.444000e+002,2.030120e-002
7.463285e+002,2.017476e-002
7.482570e+002,2.008233e-002
7.501855e+002,2.002139e-002
7.521140e+002,1.994618e-002
7.540425e+002,1.980938e-002
7.559710e+002,1.975995e-002
7.578995e+002,1.972913e-002
7.598280e+002,1.975785e-002
7.617565e+002,1.977952e-002
7.636850e+002,1.981323e-002
7.656135e+002,1.980730e-002
7.675420e+002,1.985835e-002
7.694705e+002,1.999240e-002
7.713990e+002,2.024383e-002
7.733275e+002,2.043189e-002
7.752560e+002,2.044950e-002
7.771844e+002,2.066197e-002
7.791130e+002,2.094040e-002
7.810415e+002,2.117335e-002
7.829700e+002,2.132113e-002
7.848984e+002,2.142840e-002
7.868270e+002,2.147244e-002
7.887555e+002,2.140250e-002
7.906840e+002,2.156320e-002
7.926124e+002,2.166757e-002
7.945410e+002,2.155801e-002
7.964695e+002,2.135276e-002
7.983979e+002,2.134873e-002
8.003264e+002,2.136195e-002
8.022549e+002,2.139575e-002
8.041835e+002,2.129816e-002
8.061119e+002,2.124332e-002
8.080404e+002,2.112114e-002
8.099689e+002,2.101272e-002
8.118975e+002,2.094133e-002
8.138259e+002,2.090267e-002
8.157545e+002,2.069860e-002
8.176830e+002,2.046423e-002
8.196115e+002,2.021471e-002
8.215399e+002,1.999462e-002
8.234684e+002,1.981254e-002
8.253970e+002,1.960932e-002
8.273254e+002,1.942630e-002
8.292539e+002,1.924429e-002
8.311824e+002,1.908371e-002
8.331110e+002,1.912128e-002
8.350394e+002,1.906716e-002
8.369679e+002,1.890257e-002
8.388964e+002,1.881360e-002
8.408250e+002,1.872434e-002
8.427534e+002,1.860757e-002
8.446819e+002,1.860913e-002
8.466104e+002,1.857855e-002
8.485389e+002,1.853637e-002
8.504674e+002,1.851960e-002
8.523959e+002,1.850296e-002
8.543244e+002,1.851420e-002
8.562529e+002,1.865353e-002
8.581814e+002,1.874444e-002
8.601099e+002,1.882928e-002
8.620384e+002,1.893808e-002
8.639669e+002,1.904515e-002
8.658954e+002,1.909098e-002
8.678239e+002,1.925167e-002
8.697524e+002,1.952652e-002
8.716809e+002,1.976399e-002
8.736094e+002,1.995198e-002
8.755378e+002,2.017021e-002
8.774664e+002,2.038890e-002
8.793949e+002,2.059620e-002
8.813234e+002,2.085042e-002
8.832518e+002,2.112907e-002
8.851804e+002,2.151501e-002
8.871089e+002,2.197498e-002
8.890374e+002,2.248351e-002
8.909658e+002,2.299866e-002
8.928943e+002,2.340382e-002
8.948229e+002,2.371935e-002
8.967513e+002,2.384279e-002
8.986798e+002,2.379859e-002
9.006083e+002,2.374507e-002
9.025369e+002,2.358577e-002
9.044653e+002,2.335441e-002
9.063938e+002,2.325460e-002
9.083223e+002,2.308184e-002
9.102509e+002,2.311239e-002
9.121793e+002,2.330802e-002
9.141078e+002,2.340480e-002
9.160364e+002,2.352350e-002
9.179648e+002,2.368992e-002
9.198933e+002,2.389394e-002
9.218218e+002,2.413465e-002
9.237504e+002,2.439698e-002
9.256788e+002,2.466571e-002
9.276073e+002,2.492566e-002
9.295358e+002,2.527169e-002
9.314644e+002,2.548460e-002
9.333928e+002,2.565115e-002
9.353213e+002,2.602224e-002
9.372498e+002,2.646401e-002
9.391783e+002,2.678276e-002
9.411068e+002,2.720640e-002
9.430353e+002,2.768335e-002
9.449637e+002,2.811356e-002
9.468923e+002,2.864123e-002
9.488208e+002,2.918006e-002
9.507493e+002,2.961445e-002
9.526777e+002,3.012207e-002
9.546063e+002,3.062762e-002
9.565348e+002,3.117302e-002
9.584633e+002,3.178709e-002
9.603917e+002,3.240127e-002
9.623203e+002,3.292925e-002
9.642488e+002,3.340458e-002
9.661772e+002,3.383369e-002
9.681057e+002,3.421805e-002
9.700343e+002,3.457897e-002
9.719628e+002,3.496840e-002
9.738912e+002,3.548797e-002
9.758197e+002,3.594243e-002
9.777483e+002,3.641369e-002
9.796768e+002,3.701761e-002
9.816052e+002,3.758822e-002
9.835337e+002,3.820695e-002
9.854623e+002,3.876261e-002
9.873907e+002,3.918429e-002
9.893192e+002,3.950547e-002
9.912477e+002,3.966721e-002
9.931763e+002,3.980816e-002
9.951047e+002,3.996249e-002
9.970332e+002,4.028545e-002
9.989617e+002,4.071742e-002
1.000890e+003,4.131537e-002
1.002819e+003,4.190458e-002
1.004747e+003,4.240646e-002
1.006676e+003,4.295363e-002
1.008604e+003,4.358339e-002
1.010533e+003,4.415169e-002
1.012461e+003,4.486280e-002
1.014390e+003,4.568280e-002
1.016318e+003,4.653418e-002
1.018247e+003,4.736075e-002
1.020175e+003,4.812155e-002
1.022104e+003,4.897877e-002
1.024032e+003,4.976850e-002
1.025961e+003,5.058081e-002
1.027889e+003,5.134504e-002
1.029818e+003,5.192132e-002
1.031746e+003,5.232469e-002
1.033675e+003,5.252485e-002
1.035603e+003,5.260073e-002
1.037532e+003,5.244790e-002
1.039460e+003,5.215548e-002
1.041389e+003,5.183761e-002
1.043317e+003,5.158317e-002
1.045246e+003,5.131755e-002
1.047174e+003,5.112466e-002
1.049103e+003,5.090838e-002
1.051031e+003,5.071883e-002
1.052960e+003,5.044715e-002
1.054888e+003,5.005730e-002
1.056817e+003,4.962027e-002
1.058745e+003,4.920571e-002
1.060674e+003,4.879410e-002
1.062602e+003,4.829178e-002
1.064531e+003,4.780210e-002
1.066459e+003,4.729446e-002
1.068388e+003,4.685617e-002
1.070316e+003,4.640523e-002
1.072245e+003,4.596728e-002
1.074173e+003,4.558758e-002
1.076102e+003,4.523241e-002
1.078030e+003,4.489351e-002
1.079959e+003,4.441902e-002
1.081887e+003,4.394271e-002
1.083816e+003,4.354078e-002
1.085744e+003,4.323369e-002
1.087673e+003,4.290816e-002
1.089601e+003,4.252309e-002
1.091530e+003,4.217330e-002
1.093458e+003,4.183014e-002
1.095387e+003,4.149768e-002
1.097315e+003,4.107627e-002
1.099244e+003,4.066651e-002
1.101172e+003,4.031327e-002
1.103101e+003,3.992493e-002
1.105029e+003,3.944585e-002
1.106958e+003,3.886319e-002
1.108886e+003,3.816990e-002
1.110815e+003,3.741148e-002
1.112743e+003,3.654717e-002
1.114672e+003,3.571174e-002
1.116600e+003,3.494585e-002
1.118529e+003,3.422924e-002
1.120457e+003,3.350726e-002
1.122386e+003,3.281406e-002
1.124314e+003,3.214263e-002
1.126243e+003,3.147508e-002
1.128171e+003,3.082862e-002
1.130100e+003,3.012338e-002
1.132028e+003,2.945329e-002
1.133957e+003,2.884138e-002
1.135885e+003,2.835559e-002
1.137814e+003,2.794596e-002
1.139742e+003,2.763875e-002
1.141671e+003,2.736136e-002
1.143599e+003,2.720464e-002
1.145528e+003,2.720905e-002
1.147456e+003,2.722051e-002
1.149385e+003,2.721854e-002
1.151313e+003,2.730420e-002
1.153242e+003,2.740240e-002
1.155170e+003,2.743897e-002
1.157099e+003,2.743413e-002
1.159027e+003,2.746713e-002
1.160956e+003,2.739040e-002
1.162884e+003,2.715994e-002
1.164813e+003,2.687186e-002
1.166741e+003,2.645482e-002
1.168670e+003,2.589526e-002
1.170598e+003,2.524669e-002
1.172526e+003,2.463324e-002
1.174455e+003,2.404208e-002
1.176384e+003,2.344991e-002
1.178312e+003,2.290476e-002
1.180240e+003,2.243428e-002
1.182169e+003,2.200464e-002
1.184098e+003,2.159897e-002
1.186026e+003,2.132645e-002
1.187954e+003,2.114100e-002
1.189883e+003,2.095581e-002
1.191812e+003,2.079228e-002
1.193740e+003,2.072245e-002
1.195668e+003,2.067314e-002
1.197597e+003,2.060608e-002
1.199526e+003,2.055761e-002
1.201454e+003,2.048771e-002
1.203382e+003,2.036249e-002
1.205311e+003,2.019112e-002
1.207240e+003,1.998498e-002
1.209168e+003,1.980331e-002
1.211096e+003,1.966298e-002
1.213025e+003,1.952279e-002
1.214953e+003,1.943819e-002
1.216882e+003,1.943313e-002
1.218810e+003,1.937604e-002
1.220739e+003,1.927741e-002
1.222667e+003,1.923607e-002
1.224596e+003,1.920864e-002
1.226524e+003,1.918745e-002
1.228453e+003,1.916032e-002
1.230381e+003,1.909631e-002
1.232310e+003,1.898304e-002
1.234238e+003,1.888988e-002
1.236167e+003,1.874691e-002
1.238095e+003,1.857098e-002
1.240024e+003,1.835413e-002
1.241952e+003,1.812545e-002
1.243881e+003,1.791931e-002
1.245809e+003,1.765925e-002
1.247738e+003,1.735283e-002
1.249666e+003,1.698381e-002
1.251595e+003,1.660920e-002
1.253523e+003,1.626824e-002
1.255452e+003,1.595082e-002
1.257380e+003,1.564558e-002
1.259309e+003,1.530455e-002
1.261237e+003,1.495684e-002
1.263166e+003,1.467506e-002
1.265094e+003,1.440667e-002
1.267023e+003,1.413703e-002
1.268951e+003,1.388840e-002
1.270880e+003,1.363192e-002
1.272808e+003,1.342234e-002
1.274737e+003,1.325277e-002
1.276665e+003,1.312297e-002
1.278594e+003,1.292784e-002
1.280522e+003,1.280135e-002
1.282451e+003,1.269302e-002
1.284379e+003,1.259785e-002
1.286308e+003,1.247717e-002
1.288236e+003,1.239690e-002
1.290165e+003,1.237286e-002
1.292093e+003,1.240167e-002
1.294022e+003,1.240140e-002
1.295950e+003,1.240501e-002
1.297879e+003,1.245298e-002
1.299807e+003,1.250053e-002
1.301736e+003,1.261500e-002
1.303664e+003,1.279332e-002
1.305593e+003,1.293677e-002
1.307521e+003,1.305493e-002
1.309450e+003,1.315532e-002
1.311378e+003,1.325518e-002
1.313307e+003,1.329559e-002
1.315235e+003,1.333862e-002
1.317164e+003,1.339520e-002
1.319092e+003,1.335554e-002
1.321021e+003,1.328312e-002
1.322949e+003,1.321589e-002
1.324878e+003,1.315715e-002
1.326806e+003,1.310524e-002
1.328735e+003,1.303530e-002
1.330663e+003,1.301957e-002
1.332592e+003,1.305834e-002
1.334520e+003,1.309578e-002
1.336449e+003,1.306177e-002
1.338377e+003,1.301656e-002
1.340306e+003,1.298738e-002
1.342234e+003,1.297893e-002
1.344163e+003,1.299195e-002
1.346091e+003,1.302136e-002
1.348020e+003,1.307595e-002
1.349948e+003,1.316607e-002
1.351877e+003,1.326184e-002
1.353805e+003,1.337951e-002
1.355734e+003,1.351345e-002
1.357662e+003,1.360501e-002
1.359591e+003,1.368082e-002
1.361519e+003,1.377141e-002
1.363448e+003,1.387959e-002
1.365376e+003,1.397952e-002
1.367305e+003,1.397711e-002
1.369233e+003,1.398438e-002
1.371162e+003,1.394354e-002
1.373090e+003,1.380203e-002
1.375019e+003,1.374219e-002
1.376947e+003,1.365890e-002
1.378876e+003,1.346876e-002
1.380804e+003,1.331192e-002
1.382733e+003,1.314866e-002
1.384661e+003,1.296331e-002
1.386590e+003,1.275224e-002
1.388518e+003,1.258156e-002
1.390447e+003,1.248251e-002
1.392375e+003,1.240623e-002
1.394304e+003,1.237098e-002
1.396232e+003,1.236076e-002
1.398161e+003,1.233485e-002
1.400089e+003,1.236360e-002
1.402018e+003,1.240308e-002
1.403946e+003,1.238043e-002
1.405875e+003,1.239299e-002
1.407803e+003,1.244260e-002
1.409732e+003,1.254053e-002
1.411660e+003,1.262519e-002
1.413589e+003,1.270370e-002
1.415517e+003,1.277189e-002
1.417446e+003,1.284425e-002
1.419374e+003,1.286313e-002
1.421303e+003,1.285703e-002
1.423231e+003,1.290835e-002
1.425160e+003,1.293474e-002
1.427088e+003,1.287239e-002
1.429017e+003,1.283922e-002
1.430945e+003,1.280619e-002
1.432874e+003,1.275299e-002
1.434802e+003,1.266020e-002
1.436731e+003,1.256318e-002
1.438659e+003,1.246754e-002
1.440588e+003,1.242312e-002
1.442516e+003,1.234607e-002
1.444445e+003,1.228943e-002
1.446373e+003,1.229370e-002
1.448302e+003,1.234148e-002
1.450230e+003,1.237071e-002
1.452159e+003,1.237850e-002
1.454087e+003,1.231645e-002
1.456016e+003,1.223548e-002
1.457944e+003,1.220545e-002
1.459873e+003,1.215159e-002
1.461801e+003,1.215512e-002
1.463730e+003,1.214138e-002
1.465658e+003,1.199456e-002
1.467587e+003,1.176209e-002
1.469515e+003,1.147188e-002
1.471444e+003,1.118473e-002
1.473372e+003,1.091752e-002
1.475301e+003,1.070351e-002
1.477229e+003,1.053466e-002
1.479158e+003,1.043500e-002
1.481086e+003,1.040417e-002
1.483015e+003,1.038190e-002
1.484943e+003,1.036637e-002
1.486872e+003,1.042133e-002
1.488800e+003,1.052054e-002
1.490729e+003,1.066575e-002
1.492657e+003,1.081369e-002
1.494586e+003,1.092306e-002
1.496514e+003,1.104773e-002
1.498443e+003,1.114488e-002
1.500371e+003,1.125661e-002
1.502300e+003,1.134128e-002
1.504228e+003,1.140565e-002
1.506157e+003,1.147390e-002
1.508085e+003,1.155073e-002
1.510014e+003,1.164671e-002
1.511942e+003,1.173335e-002
1.513871e+003,1.181039e-002
1.515799e+003,1.183662e-002
1.517728e+003,1.175287e-002
1.519656e+003,1.160387e-002
1.521585e+003,1.147825e-002
1.523513e+003,1.137764e-002
1.525442e+003,1.131452e-002
1.527370e+003,1.126066e-002
1.529299e+003,1.122214e-002
1.531227e+003,1.121758e-002
1.533156e+003,1.118369e-002
1.535084e+003,1.112507e-002
1.537013e+003,1.106198e-002
1.538941e+003,1.101942e-002
1.540870e+003,1.100663e-002
1.542798e+003,1.099732e-002
1.544727e+003,1.093862e-002
1.546655e+003,1.092104e-002
1.548584e+003,1.092518e-002
1.550512e+003,1.090936e-002
1.552441e+003,1.083636e-002
1.554369e+003,1.078150e-002
1.556298e+003,1.078822e-002
1.558226e+003,1.073589e-002
1.560155e+003,1.068403e-002
1.562083e+003,1.073807e-002
1.564012e+003,1.073532e-002
1.565940e+003,1.071012e-002
1.567869e+003,1.074403e-002
1.569797e+003,1.081289e-002
1.571726e+003,1.081427e-002
1.573654e+003,1.082924e-002
1.575583e+003,1.088235e-002
1.577511e+003,1.097610e-002
1.579440e+003,1.106146e-002
1.581368e+003,1.114755e-002
1.583297e+003,1.119644e-002
1.585225e+003,1.129559e-002
1.587154e+003,1.143579e-002
1.589082e+003,1.153648e-002
1.591010e+003,1.161964e-002
1.592939e+003,1.168905e-002
1.594868e+003,1.173011e-002
1.596796e+003,1.173564e-002
1.598724e+003,1.175393e-002
1.600653e+003,1.178037e-002
1.602582e+003,1.180679e-002
1.604510e+003,1.186336e-002
1.606438e+003,1.193976e-002
1.608367e+003,1.200087e-002
1.610296e+003,1.206440e-002
1.612224e+003,1.215746e-002
1.614152e+003,1.224312e-002
1.616081e+003,1.232964e-002
1.618010e+003,1.245506e-002
1.619938e+003,1.256754e-002
1.621866e+003,1.269139e-002
1.623795e+003,1.272956e-002
1.625724e+003,1.272710e-002
1.627652e+003,1.271856e-002
1.629580e+003,1.262724e-002
1.631509e+003,1.256934e-002
1.633438e+003,1.256126e-002
1.635366e+003,1.248223e-002
1.637294e+003,1.242123e-002
1.639223e+003,1.239507e-002
1.641151e+003,1.233208e-002
1.643080e+003,1.229889e-002
1.645008e+003,1.231058e-002
1.646937e+003,1.235085e-002
1.648865e+003,1.232327e-002
1.650794e+003,1.223307e-002
1.652722e+003,1.217938e-002
1.654651e+003,1.210577e-002
1.656579e+003,1.199376e-002
1.658508e+003,1.185026e-002
1.660436e+003,1.169054e-002
1.662365e+003,1.151995e-002
1.664293e+003,1.132221e-002
1.666222e+003,1.114859e-002
1.668150e+003,1.100374e-002
1.670079e+003,1.085300e-002
1.672007e+003,1.069848e-002
1.673936e+003,1.055627e-002
1.675864e+003,1.045609e-002
1.677793e+003,1.038541e-002
1.679721e+003,1.028283e-002
1.681650e+003,1.019465e-002
1.683578e+003,1.011818e-002
1.685507e+003,1.002201e-002
1.687435e+003,9.971593e-003
1.689364e+003,9.972073e-003
1.691292e+003,9.916456e-003
1.693221e+003,9.855516e-003
1.695149e+003,9.754444e-003
1.697078e+003,9.742876e-003
1.699006e+003,9.785677e-003
1.700935e+003,9.824350e-003
1.702863e+003,9.805144e-003
1.704792e+003,9.846923e-003
1.706720e+003,9.914802e-003
1.708649e+003,9.997196e-003
1.710577e+003,1.010753e-002
1.712506e+003,1.021558e-002
1.714434e+003,1.032566e-002
1.716363e+003,1.043475e-002
1.718291e+003,1.047831e-002
1.720220e+003,1.055128e-002
1.722148e+003,1.068892e-002
1.724077e+003,1.085229e-002
1.726005e+003,1.094351e-002
1.727934e+003,1.103606e-002
1.729862e+003,1.105927e-002
1.731791e+003,1.106951e-002
1.733719e+003,1.107530e-002
1.735648e+003,1.094247e-002
1.737576e+003,1.076547e-002
1.739505e+003,1.047888e-002
1.741433e+003,1.014226e-002
1.743362e+003,9.802070e-003
1.745290e+003,9.499701e-003
1.747219e+003,9.252585e-003
1.749147e+003,9.091206e-003
1.751076e+003,8.875609e-003
1.753004e+003,8.724282e-003
1.754933e+003,8.604963e-003
1.756861e+003,8.502729e-003
1.758790e+003,8.411617e-003
1.760718e+003,8.324491e-003
1.762647e+003,8.204352e-003
1.764575e+003,8.125901e-003
1.766504e+003,8.091860e-003
1.768432e+003,8.086286e-003
1.770361e+003,8.078975e-003
1.772289e+003,8.073475e-003
1.774218e+003,8.008748e-003
1.776146e+003,7.963303e-003
1.778075e+003,7.965649e-003
1.780003e+003,7.942904e-003
1.781932e+003,7.939219e-003
1.783860e+003,7.959820e-003
1.785789e+003,7.934016e-003
1.787717e+003,7.927941e-003
1.789646e+003,7.932850e-003
1.791574e+003,7.978854e-003
1.793503e+003,8.006733e-003
1.795431e+003,7.951519e-003
1.797360e+003,7.916517e-003
1.799288e+003,7.948355e-003
1.801217e+003,7.959209e-003
1.803145e+003,7.976521e-003
1.805074e+003,8.025965e-003
1.807002e+003,8.094254e-003
1.808931e+003,8.046916e-003
1.810859e+003,7.957382e-003
1.812788e+003,7.990715e-003
1.814716e+003,8.020025e-003
1.816645e+003,8.058001e-003
1.818573e+003,8.068572e-003
1.820502e+003,8.016983e-003
1.822430e+003,8.043779e-003
1.824359e+003,8.041652e-003
1.826287e+003,8.121465e-003
1.828216e+003,8.210803e-003
1.830144e+003,8.192680e-003
1.832073e+003,8.114252e-003
1.834001e+003,8.101266e-003
1.835930e+003,8.172941e-003
1.837858e+003,8.135957e-003
1.839787e+003,8.103666e-003
1.841715e+003,8.136647e-003
1.843644e+003,8.127503e-003
1.845572e+003,8.031540e-003
1.847501e+003,8.019246e-003
1.849429e+003,8.143598e-003
1.851358e+003,8.184206e-003
1.853286e+003,8.208700e-003
1.855215e+003,8.218802e-003
1.857143e+003,8.269573e-003
1.859072e+003,8.298009e-003
1.861000e+003,8.163854e-003
1.862929e+003,8.160140e-003
1.864857e+003,8.221108e-003
1.866786e+003,8.224140e-003
1.868714e+003,8.197062e-003
1.870643e+003,8.209044e-003
1.872571e+003,8.322677e-003
1.874500e+003,8.191938e-003
1.876428e+003,8.116353e-003
1.878357e+003,8.043578e-003
1.880285e+003,8.155043e-003
1.882214e+003,8.342283e-003
1.884142e+003,8.417186e-003
1.886071e+003,8.361347e-003
1.887999e+003,8.388457e-003
1.889928e+003,8.420445e-003
1.891856e+003,8.385048e-003
1.893785e+003,8.217656e-003
1.895713e+003,8.383632e-003
1.897642e+003,8.574021e-003
1.899570e+003,8.675716e-003
1.901499e+003,8.820455e-003
1.903427e+003,8.613569e-003
1.905356e+003,8.337791e-003
1.907284e+003,8.186283e-003
1.909213e+003,8.317929e-003
1.911141e+003,8.408587e-003
1.913070e+003,8.574896e-003
1.914998e+003,8.602994e-003
1.916927e+003,8.668927e-003
1.918855e+003,8.763648e-003
1.920784e+003,8.707001e-003
1.922712e+003,8.684296e-003
1.924641e+003,8.717902e-003
1.926569e+003,8.774796e-003
1.928498e+003,8.777872e-003
1.930426e+003,8.684198e-003
1.932355e+003,8.336427e-003
1.934283e+003,8.230661e-003
1.936212e+003,8.651020e-003
1.938140e+003,8.999971e-003
1.940069e+003,8.867081e-003
1.941997e+003,8.759393e-003
1.943926e+003,8.918625e-003
1.945854e+003,9.291293e-003
1.947783e+003,9.010715e-003
1.949711e+003,8.474475e-003
1.951640e+003,8.444831e-003
1.953568e+003,8.716843e-003
1.955497e+003,8.143669e-003
1.957425e+003,8.024128e-003
1.959354e+003,8.907799e-003
1.961282e+003,8.780898e-003
1.963211e+003,7.913499e-003
1.965139e+003,8.175477e-003
1.967068e+003,8.956589e-003
1.968996e+003,9.231407e-003
1.970925e+003,8.940235e-003
1.972853e+003,9.108771e-003
1.974782e+003,9.154705e-003
1.976710e+003,9.582992e-003
1.978639e+003,9.874424e-003
1.980567e+003,8.955323e-003
1.982496e+003,8.736485e-003
1.984424e+003,7.716814e-003
1.986353e+003,7.433577e-003
1.988281e+003,7.804641e-003
1.990210e+003,8.026669e-003
1.992138e+003,7.423313e-003
1.994067e+003,7.352412e-003
1.995995e+003,7.625567e-003
1.997924e+003,7.431820e-003
1.999852e+003,7.484151e-003
2.001781e+003,7.854891e-003
2.003709e+003,7.626499e-003
2.005638e+003,6.827771e-003
2.007566e+003,6.680931e-003
2.009495e+003,6.770322e-003
2.011423e+003,6.965757e-003
2.013352e+003,6.963030e-003
2.015280e+003,6.221942e-003
2.017208e+003,6.849665e-003
2.019137e+003,6.195979e-003
2.021066e+003,6.776256e-003
2.022994e+003,6.941399e-003
2.024922e+003,6.070056e-003
2.026851e+003,6.300115e-003
2.028780e+003,6.041262e-003
2.030708e+003,6.707536e-003
2.032636e+003,7.150110e-003
2.034565e+003,6.424294e-003
2.036494e+003,5.459775e-003
2.038422e+003,5.666928e-003
2.040350e+003,6.604081e-003
2.042279e+003,6.580384e-003
2.044208e+003,5.549427e-003
2.046136e+003,5.624336e-003
2.048064e+003,6.074560e-003
2.049993e+003,6.527332e-003
2.051921e+003,6.699965e-003
2.053850e+003,6.711423e-003
2.055778e+003,6.661474e-003
2.057707e+003,6.915336e-003
2.059635e+003,7.104767e-003
2.061564e+003,7.290750e-003
2.063492e+003,7.079069e-003
2.065421e+003,7.143270e-003
2.067349e+003,7.020011e-003
2.069278e+003,6.947204e-003
2.071206e+003,7.048980e-003
2.073135e+003,7.299878e-003
2.075063e+003,7.315292e-003
2.076992e+003,7.112511e-003
2.078920e+003,7.382018e-003
2.080849e+003,7.576495e-003
2.082777e+003,7.559552e-003
2.084706e+003,7.495175e-003
