8.485389e+002,1.176304e-002
8.504674e+002,1.179736e-002
8.523959e+002,1.180781e-002
8.543244e+002,1.185030e-002
8.562529e+002,1.174775e-002
8.581814e+002,1.178490e-002
8.601099e+002,1.173853e-002
8.620384e+002,1.169754e-002
8.639669e+002,1.174568e-002
8.658954e+002,1.182861e-002
8.678239e+002,1.182834e-002
8.697524e+002,1.186191e-002
8.716809e+002,1.190005e-002
8.736094e+002,1.202893e-002
8.755378e+002,1.210337e-002
8.774664e+002,1.210266e-002
8.793949e+002,1.210296e-002
8.813234e+002,1.213949e-002
8.832518e+002,1.228760e-002
8.851804e+002,1.241557e-002
8.871089e+002,1.253042e-002
8.890374e+002,1.268060e-002
8.909658e+002,1.279832e-002
8.928943e+002,1.285504e-002
8.948229e+002,1.296112e-002
8.967513e+002,1.318943e-002
8.986798e+002,1.326290e-002
9.006083e+002,1.315504e-002
9.025369e+002,1.302288e-002
9.044653e+002,1.285865e-002
9.063938e+002,1.287746e-002
9.083223e+002,1.284811e-002
9.102509e+002,1.284777e-002
9.121793e+002,1.285684e-002
9.141078e+002,1.287603e-002
9.160364e+002,1.287261e-002
9.179648e+002,1.291600e-002
9.198933e+002,1.296177e-002
9.218218e+002,1.296522e-002
9.237504e+002,1.302336e-002
9.256788e+002,1.310374e-002
9.276073e+002,1.315015e-002
9.295358e+002,1.333694e-002
9.314644e+002,1.342096e-002
9.333928e+002,1.346204e-002
9.353213e+002,1.356626e-002
9.372498e+002,1.367051e-002
9.391783e+002,1.377731e-002
9.411068e+002,1.398777e-002
9.430353e+002,1.419460e-002
9.449637e+002,1.431279e-002
9.468923e+002,1.455144e-002
9.488208e+002,1.475312e-002
9.507493e+002,1.492081e-002
9.526777e+002,1.506192e-002
9.546063e+002,1.517503e-002
9.565348e+002,1.538878e-002
9.584633e+002,1.559882e-002
9.603917e+002,1.583391e-002
9.623203e+002,1.604995e-002
9.642488e+002,1.624012e-002
9.661772e+002,1.638622e-002
9.681057e+002,1.658945e-002
9.700343e+002,1.663104e-002
9.719628e+002,1.678671e-002
9.738912e+002,1.714200e-002
9.758197e+002,1.744853e-002
9.777483e+002,1.764370e-002
9.796768e+002,1.784948e-002
9.816052e+002,1.820851e-002
9.835337e+002,1.859778e-002
9.854623e+002,1.889001e-002
9.873907e+002,1.914649e-002
9.893192e+002,1.945173e-002
9.912477e+002,1.954052e-002
9.931763e+002,1.953234e-002
9.951047e+002,1.968403e-002
9.970332e+002,1.984504e-002
9.989617e+002,1.998462e-002
1.000890e+003,2.016549e-002
1.002819e+003,2.033643e-002
1.004747e+003,2.056260e-002
1.006676e+003,2.077551e-002
1.008604e+003,2.093594e-002
1.010533e+003,2.112232e-002
1.012461e+003,2.135503e-002
1.014390e+003,2.158337e-002
1.016318e+003,2.185231e-002
1.018247e+003,2.215246e-002
1.020175e+003,2.244939e-002
1.022104e+003,2.277282e-002
1.024032e+003,2.306885e-002
1.025961e+003,2.333434e-002
1.027889e+003,2.361288e-002
1.029818e+003,2.391564e-002
1.031746e+003,2.416495e-002
1.033675e+003,2.431410e-002
1.035603e+003,2.438457e-002
1.037532e+003,2.430180e-002
1.039460e+003,2.414025e-002
1.041389e+003,2.394922e-002
1.043317e+003,2.380961e-002
1.045246e+003,2.380580e-002
1.047174e+003,2.380240e-002
1.049103e+003,2.377409e-002
1.051031e+003,2.379187e-002
1.052960e+003,2.376744e-002
1.054888e+003,2.363439e-002
1.056817e+003,2.349192e-002
1.058745e+003,2.327285e-002
1.060674e+003,2.304135e-002
1.062602e+003,2.284933e-002
1.064531e+003,2.262458e-002
1.066459e+003,2.237350e-002
1.068388e+003,2.205519e-002
1.070316e+003,2.174518e-002
1.072245e+003,2.152845e-002
1.074173e+003,2.139832e-002
1.076102e+003,2.112180e-002
1.078030e+003,2.081916e-002
1.079959e+003,2.059918e-002
1.081887e+003,2.042376e-002
1.083816e+003,2.022578e-002
1.085744e+003,2.005620e-002
1.087673e+003,1.994726e-002
1.089601e+003,1.982811e-002
1.091530e+003,1.971919e-002
1.093458e+003,1.964659e-002
1.095387e+003,1.952759e-002
1.097315e+003,1.942308e-002
1.099244e+003,1.933986e-002
1.101172e+003,1.928578e-002
1.103101e+003,1.915795e-002
1.105029e+003,1.900108e-002
1.106958e+003,1.873271e-002
1.108886e+003,1.842414e-002
1.110815e+003,1.807730e-002
1.112743e+003,1.768987e-002
1.114672e+003,1.732613e-002
1.116600e+003,1.698213e-002
1.118529e+003,1.659031e-002
1.120457e+003,1.623922e-002
1.122386e+003,1.594008e-002
1.124314e+003,1.563749e-002
1.126243e+003,1.530935e-002
1.128171e+003,1.497332e-002
1.130100e+003,1.463961e-002
1.132028e+003,1.436749e-002
1.133957e+003,1.414780e-002
1.135885e+003,1.394968e-002
1.137814e+003,1.376756e-002
1.139742e+003,1.366367e-002
1.141671e+003,1.365799e-002
1.143599e+003,1.369643e-002
1.145528e+003,1.370566e-002
1.147456e+003,1.368100e-002
1.149385e+003,1.370631e-002
1.151313e+003,1.376469e-002
1.153242e+003,1.385177e-002
1.155170e+003,1.400279e-002
1.157099e+003,1.404704e-002
1.159027e+003,1.402031e-002
1.160956e+003,1.394411e-002
1.162884e+003,1.384127e-002
1.164813e+003,1.362971e-002
1.166741e+003,1.337654e-002
1.168670e+003,1.307629e-002
1.170598e+003,1.273884e-002
1.172526e+003,1.236791e-002
1.174455e+003,1.208637e-002
1.176384e+003,1.179943e-002
1.178312e+003,1.152126e-002
1.180240e+003,1.131440e-002
1.182169e+003,1.115463e-002
1.184098e+003,1.102685e-002
1.186026e+003,1.092035e-002
1.187954e+003,1.084597e-002
1.189883e+003,1.083725e-002
1.191812e+003,1.083937e-002
1.193740e+003,1.084870e-002
1.195668e+003,1.085185e-002
1.197597e+003,1.086785e-002
1.199526e+003,1.094065e-002
1.201454e+003,1.098755e-002
1.203382e+003,1.092721e-002
1.205311e+003,1.087958e-002
1.207240e+003,1.085058e-002
1.209168e+003,1.081357e-002
1.211096e+003,1.075499e-002
1.213025e+003,1.070625e-002
1.214953e+003,1.068678e-002
1.216882e+003,1.071031e-002
1.218810e+003,1.077479e-002
1.220739e+003,1.078179e-002
1.222667e+003,1.078703e-002
1.224596e+003,1.084714e-002
1.226524e+003,1.090620e-002
1.228453e+003,1.093098e-002
1.230381e+003,1.095686e-002
1.232310e+003,1.095905e-002
1.234238e+003,1.094073e-002
1.236167e+003,1.093079e-002
1.238095e+003,1.089186e-002
1.240024e+003,1.081724e-002
1.241952e+003,1.074383e-002
1.243881e+003,1.070005e-002
1.245809e+003,1.062916e-002
1.247738e+003,1.053945e-002
1.249666e+003,1.047613e-002
1.251595e+003,1.039466e-002
1.253523e+003,1.025223e-002
1.255452e+003,1.012193e-002
1.257380e+003,1.006356e-002
1.259309e+003,9.965067e-003
1.261237e+003,9.842136e-003
1.263166e+003,9.741935e-003
1.265094e+003,9.649057e-003
1.267023e+003,9.550153e-003
1.268951e+003,9.464715e-003
1.270880e+003,9.378391e-003
1.272808e+003,9.331611e-003
1.274737e+003,9.291396e-003
1.276665e+003,9.211141e-003
1.278594e+003,9.120532e-003
1.280522e+003,9.096246e-003
1.282451e+003,9.070626e-003
1.284379e+003,9.042093e-003
1.286308e+003,8.987876e-003
1.288236e+003,8.929967e-003
1.290165e+003,8.929286e-003
1.292093e+003,8.943805e-003
1.294022e+003,8.930950e-003
1.295950e+003,8.949372e-003
1.297879e+003,9.000240e-003
1.299807e+003,9.057358e-003
1.301736e+003,9.073338e-003
1.303664e+003,9.111593e-003
1.305593e+003,9.179705e-003
1.307521e+003,9.264859e-003
1.309450e+003,9.331628e-003
1.311378e+003,9.399129e-003
1.313307e+003,9.459882e-003
1.315235e+003,9.482083e-003
1.317164e+003,9.481190e-003
1.319092e+003,9.443952e-003
1.321021e+003,9.407873e-003
1.322949e+003,9.338032e-003
1.324878e+003,9.228937e-003
1.326806e+003,9.182024e-003
1.328735e+003,9.202891e-003
1.330663e+003,9.193234e-003
1.332592e+003,9.153337e-003
1.334520e+003,9.164971e-003
1.336449e+003,9.180425e-003
1.338377e+003,9.125194e-003
1.340306e+003,9.087824e-003
1.342234e+003,9.098947e-003
1.344163e+003,9.051087e-003
1.346091e+003,9.047518e-003
1.348020e+003,9.099062e-003
1.349948e+003,9.074275e-003
1.351877e+003,9.099447e-003
1.353805e+003,9.149581e-003
1.355734e+003,9.191316e-003
1.357662e+003,9.255115e-003
1.359591e+003,9.294981e-003
1.361519e+003,9.336062e-003
1.363448e+003,9.373149e-003
1.365376e+003,9.429745e-003
1.367305e+003,9.469049e-003
1.369233e+003,9.462661e-003
1.371162e+003,9.428505e-003
1.373090e+003,9.403658e-003
1.375019e+003,9.377818e-003
1.376947e+003,9.349676e-003
1.378876e+003,9.292167e-003
1.380804e+003,9.180794e-003
1.382733e+003,9.086555e-003
1.384661e+003,9.019227e-003
1.386590e+003,8.937543e-003
1.388518e+003,8.892467e-003
1.390447e+003,8.853218e-003
1.392375e+003,8.809817e-003
1.394304e+003,8.782770e-003
1.396232e+003,8.763796e-003
1.398161e+003,8.762310e-003
1.400089e+003,8.747574e-003
1.402018e+003,8.746381e-003
1.403946e+003,8.765672e-003
1.405875e+003,8.808942e-003
1.407803e+003,8.816928e-003
1.409732e+003,8.798780e-003
1.411660e+003,8.790679e-003
1.413589e+003,8.835438e-003
1.415517e+003,8.895636e-003
1.417446e+003,8.944472e-003
1.419374e+003,8.975412e-003
1.421303e+003,8.956667e-003
1.423231e+003,8.951125e-003
1.425160e+003,8.980846e-003
1.427088e+003,8.977042e-003
1.429017e+003,8.963442e-003
1.430945e+003,8.967059e-003
1.432874e+003,8.949343e-003
1.434802e+003,8.923537e-003
1.436731e+003,8.880040e-003
1.438659e+003,8.857333e-003
1.440588e+003,8.855131e-003
1.442516e+003,8.862019e-003
1.444445e+003,8.847674e-003
1.446373e+003,8.813525e-003
1.448302e+003,8.842025e-003
1.450230e+003,8.810781e-003
1.452159e+003,8.782770e-003
1.454087e+003,8.761930e-003
1.456016e+003,8.693429e-003
1.457944e+003,8.666212e-003
1.459873e+003,8.680987e-003
1.461801e+003,8.703762e-003
1.463730e+003,8.630981e-003
1.465658e+003,8.510960e-003
1.467587e+003,8.375482e-003
1.469515e+003,8.230012e-003
1.471444e+003,8.134562e-003
1.473372e+003,8.016186e-003
1.475301e+003,7.867942e-003
1.477229e+003,7.761705e-003
1.479158e+003,7.679186e-003
1.481086e+003,7.659432e-003
1.483015e+003,7.652073e-003
1.484943e+003,7.633157e-003
1.486872e+003,7.666806e-003
1.488800e+003,7.736528e-003
1.490729e+003,7.806980e-003
1.492657e+003,7.898379e-003
1.494586e+003,7.967723e-003
1.496514e+003,8.049546e-003
1.498443e+003,8.110643e-003
1.500371e+003,8.194552e-003
1.502300e+003,8.269205e-003
1.504228e+003,8.342609e-003
1.506157e+003,8.388682e-003
1.508085e+003,8.462296e-003
1.510014e+003,8.573265e-003
1.511942e+003,8.682807e-003
1.513871e+003,8.682113e-003
1.515799e+003,8.674078e-003
1.517728e+003,8.720451e-003
1.519656e+003,8.702156e-003
1.521585e+003,8.681215e-003
1.523513e+003,8.698384e-003
1.525442e+003,8.688634e-003
1.527370e+003,8.682420e-003
1.529299e+003,8.664372e-003
1.531227e+003,8.669191e-003
1.533156e+003,8.665512e-003
1.535084e+003,8.658189e-003
1.537013e+003,8.655179e-003
1.538941e+003,8.655620e-003
1.540870e+003,8.626596e-003
1.542798e+003,8.604549e-003
1.544727e+003,8.587144e-003
1.546655e+003,8.563180e-003
1.548584e+003,8.534993e-003
1.550512e+003,8.453761e-003
1.552441e+003,8.368174e-003
1.554369e+003,8.317119e-003
1.556298e+003,8.263619e-003
1.558226e+003,8.301595e-003
1.560155e+003,8.318572e-003
1.562083e+003,8.241321e-003
1.564012e+003,8.199537e-003
1.565940e+003,8.171882e-003
1.567869e+003,8.125081e-003
1.569797e+003,8.120351e-003
1.571726e+003,8.151557e-003
1.573654e+003,8.152368e-003
1.575583e+003,8.193296e-003
1.577511e+003,8.232528e-003
1.579440e+003,8.287273e-003
1.581368e+003,8.334083e-003
1.583297e+003,8.339302e-003
1.585225e+003,8.359954e-003
1.587154e+003,8.408333e-003
1.589082e+003,8.470491e-003
1.591010e+003,8.536971e-003
1.592939e+003,8.563695e-003
1.594868e+003,8.623153e-003
1.596796e+003,8.702558e-003
1.598724e+003,8.765739e-003
1.600653e+003,8.818172e-003
1.602582e+003,8.856889e-003
1.604510e+003,8.863650e-003
1.606438e+003,8.970993e-003
1.608367e+003,9.059177e-003
1.610296e+003,9.110403e-003
1.612224e+003,9.201850e-003
1.614152e+003,9.326909e-003
1.616081e+003,9.493393e-003
1.618010e+003,9.631472e-003
1.619938e+003,9.720710e-003
1.621866e+003,9.788129e-003
1.623795e+003,9.819781e-003
1.625724e+003,9.840876e-003
1.627652e+003,9.844276e-003
1.629580e+003,9.814882e-003
1.631509e+003,9.737818e-003
1.633438e+003,9.689654e-003
1.635366e+003,9.665622e-003
1.637294e+003,9.639929e-003
1.639223e+003,9.617786e-003
1.641151e+003,9.559506e-003
1.643080e+003,9.508050e-003
1.645008e+003,9.489619e-003
1.646937e+003,9.467252e-003
1.648865e+003,9.473646e-003
1.650794e+003,9.444857e-003
1.652722e+003,9.401626e-003
1.654651e+003,9.352668e-003
1.656579e+003,9.200523e-003
1.658508e+003,9.111600e-003
1.660436e+003,9.059844e-003
1.662365e+003,8.907153e-003
1.664293e+003,8.806906e-003
1.666222e+003,8.707734e-003
1.668150e+003,8.567668e-003
1.670079e+003,8.452797e-003
1.672007e+003,8.345242e-003
1.673936e+003,8.215741e-003
1.675864e+003,8.111624e-003
1.677793e+003,8.035477e-003
1.679721e+003,7.930697e-003
1.681650e+003,7.772804e-003
1.683578e+003,7.699891e-003
1.685507e+003,7.690851e-003
1.687435e+003,7.611108e-003
1.689364e+003,7.478259e-003
1.691292e+003,7.410832e-003
1.693221e+003,7.386734e-003
1.695149e+003,7.329004e-003
1.697078e+003,7.226179e-003
1.699006e+003,7.129611e-003
1.700935e+003,7.112523e-003
1.702863e+003,7.106251e-003
1.704792e+003,7.083879e-003
1.706720e+003,7.080725e-003
1.708649e+003,7.068435e-003
1.710577e+003,7.051612e-003
1.712506e+003,7.110920e-003
1.714434e+003,7.171119e-003
1.716363e+003,7.205856e-003
1.718291e+003,7.214807e-003
1.720220e+003,7.224788e-003
1.722148e+003,7.294718e-003
1.724077e+003,7.340039e-003
1.726005e+003,7.355942e-003
1.727934e+003,7.315710e-003
1.729862e+003,7.331040e-003
1.731791e+003,7.338949e-003
1.733719e+003,7.307729e-003
1.735648e+003,7.303203e-003
1.737576e+003,7.227435e-003
1.739505e+003,7.119256e-003
1.741433e+003,7.036835e-003
1.743362e+003,6.862578e-003
1.745290e+003,6.738138e-003
1.747219e+003,6.679072e-003
1.749147e+003,6.570903e-003
1.751076e+003,6.492939e-003
1.753004e+003,6.428603e-003
1.754933e+003,6.368018e-003
1.756861e+003,6.339740e-003
1.758790e+003,6.259823e-003
1.760718e+003,6.147977e-003
1.762647e+003,6.147042e-003
1.764575e+003,6.164458e-003
1.766504e+003,6.176987e-003
1.768432e+003,6.191942e-003
1.770361e+003,6.244072e-003
1.772289e+003,6.215161e-003
1.774218e+003,6.126141e-003
1.776146e+003,6.110448e-003
1.778075e+003,6.132212e-003
1.780003e+003,6.183899e-003
1.781932e+003,6.183286e-003
1.783860e+003,6.138988e-003
1.785789e+003,6.059092e-003
1.787717e+003,6.104353e-003
1.789646e+003,6.184853e-003
1.791574e+003,6.221627e-003
1.793503e+003,6.190665e-003
1.795431e+003,6.120988e-003
1.797360e+003,6.186215e-003
1.799288e+003,6.246870e-003
1.801217e+003,6.248778e-003
1.803145e+003,6.292586e-003
1.805074e+003,6.254788e-003
1.807002e+003,6.223624e-003
1.808931e+003,6.261884e-003
1.810859e+003,6.241909e-003
1.812788e+003,6.325916e-003
1.814716e+003,6.316571e-003
1.816645e+003,6.271517e-003
1.818573e+003,6.325372e-003
1.820502e+003,6.331116e-003
1.822430e+003,6.316639e-003
1.824359e+003,6.365831e-003
1.826287e+003,6.356227e-003
1.828216e+003,6.304395e-003
1.830144e+003,6.294515e-003
1.832073e+003,6.456522e-003
1.834001e+003,6.445023e-003
1.835930e+003,6.435734e-003
1.837858e+003,6.442423e-003
1.839787e+003,6.344043e-003
1.841715e+003,6.351420e-003
1.843644e+003,6.408558e-003
1.845572e+003,6.463218e-003
1.847501e+003,6.534630e-003
1.849429e+003,6.580540e-003
1.851358e+003,6.499400e-003
1.853286e+003,6.490726e-003
1.855215e+003,6.484570e-003
1.857143e+003,6.506184e-003
1.859072e+003,6.506827e-003
1.861000e+003,6.587647e-003
1.862929e+003,6.677112e-003
1.864857e+003,6.615689e-003
1.866786e+003,6.485821e-003
1.868714e+003,6.525584e-003
1.870643e+003,6.653433e-003
1.872571e+003,6.589325e-003
1.874500e+003,6.561988e-003
1.876428e+003,6.581950e-003
1.878357e+003,6.557152e-003
1.880285e+003,6.627802e-003
1.882214e+003,6.681770e-003
1.884142e+003,6.761636e-003
1.886071e+003,6.830542e-003
1.887999e+003,6.793464e-003
1.889928e+003,6.903472e-003
1.891856e+003,6.894768e-003
1.893785e+003,6.789099e-003
1.895713e+003,6.891963e-003
1.897642e+003,6.993243e-003
1.899570e+003,7.030892e-003
1.901499e+003,6.921947e-003
1.903427e+003,6.915078e-003
1.905356e+003,7.139752e-003
1.907284e+003,7.178019e-003
1.909213e+003,7.057687e-003
1.911141e+003,7.023792e-003
1.913070e+003,7.041776e-003
1.914998e+003,6.855106e-003
1.916927e+003,6.829594e-003
1.918855e+003,6.981789e-003
1.920784e+003,7.146808e-003
1.922712e+003,7.234306e-003
1.924641e+003,7.182830e-003
1.926569e+003,7.315396e-003
1.928498e+003,7.464962e-003
1.930426e+003,7.584409e-003
1.932355e+003,7.709811e-003
1.934283e+003,7.419881e-003
1.936212e+003,7.395946e-003
1.938140e+003,7.779830e-003
1.940069e+003,7.793061e-003
1.941997e+003,7.801895e-003
1.943926e+003,7.941052e-003
1.945854e+003,8.184531e-003
1.947783e+003,8.542215e-003
1.949711e+003,8.617651e-003
1.951640e+003,8.149452e-003
1.953568e+003,7.892665e-003
1.955497e+003,8.046578e-003
1.957425e+003,8.621667e-003
1.959354e+003,9.363168e-003
1.961282e+003,9.329753e-003
1.963211e+003,8.918960e-003
1.965139e+003,8.962289e-003
1.967068e+003,8.493025e-003
1.968996e+003,8.883562e-003
1.970925e+003,9.631530e-003
1.972853e+003,1.025599e-002
1.974782e+003,1.079321e-002
1.976710e+003,1.063721e-002
1.978639e+003,1.035770e-002
1.980567e+003,9.567556e-003
1.982496e+003,9.859864e-003
1.984424e+003,9.420928e-003
1.986353e+003,8.154126e-003
1.988281e+003,7.816599e-003
1.990210e+003,8.504874e-003
1.992138e+003,8.459404e-003
1.994067e+003,7.774557e-003
1.995995e+003,7.580172e-003
1.997924e+003,7.410513e-003
1.999852e+003,7.650655e-003
2.001781e+003,7.803204e-003
2.003709e+003,7.848379e-003
2.005638e+003,8.280137e-003
2.007566e+003,8.301571e-003
2.009495e+003,7.977046e-003
2.011423e+003,9.040143e-003
2.013352e+003,9.443447e-003
2.015280e+003,8.756245e-003
2.017208e+003,8.994559e-003
2.019137e+003,8.131123e-003
2.021066e+003,8.646277e-003
2.022994e+003,9.160332e-003
2.024922e+003,8.861950e-003
2.026851e+003,8.061633e-003
2.028780e+003,7.906793e-003
2.030708e+003,7.911935e-003
2.032636e+003,8.078852e-003
2.034565e+003,8.800907e-003
2.036494e+003,8.139839e-003
2.038422e+003,7.507186e-003
2.040350e+003,7.379962e-003
2.042279e+003,6.983303e-003
2.044208e+003,6.646460e-003
2.046136e+003,6.313225e-003
2.048064e+003,6.167859e-003
2.049993e+003,5.923314e-003
2.051921e+003,5.826796e-003
2.053850e+003,5.896504e-003
2.055778e+003,5.873527e-003
2.057707e+003,6.013279e-003
2.059635e+003,5.759414e-003
2.061564e+003,5.506462e-003
2.063492e+003,5.797039e-003
2.065421e+003,5.783114e-003
2.067349e+003,5.764889e-003
2.069278e+003,5.769903e-003
2.071206e+003,5.886781e-003
2.073135e+003,6.136182e-003
2.075063e+003,6.214827e-003
2.076992e+003,6.203667e-003
2.078920e+003,5.923567e-003
2.080849e+003,5.968054e-003
2.082777e+003,6.265969e-003
2.084706e+003,6.183694e-003
