1.346091e+003,1.669886e-002
1.348020e+003,1.678539e-002
1.349948e+003,1.690364e-002
1.351877e+003,1.701301e-002
1.353805e+003,1.714993e-002
1.355734e+003,1.730069e-002
1.357662e+003,1.748096e-002
1.359591e+003,1.769589e-002
1.361519e+003,1.790903e-002
1.363448e+003,1.802048e-002
1.365376e+003,1.804145e-002
1.367305e+003,1.806447e-002
1.369233e+003,1.805009e-002
1.371162e+003,1.798245e-002
1.373090e+003,1.785603e-002
1.375019e+003,1.768723e-002
1.376947e+003,1.747060e-002
1.378876e+003,1.716787e-002
1.380804e+003,1.683449e-002
1.382733e+003,1.648355e-002
1.384661e+003,1.620736e-002
1.386590e+003,1.596469e-002
1.388518e+003,1.574453e-002
1.390447e+003,1.558359e-002
1.392375e+003,1.543040e-002
1.394304e+003,1.536329e-002
1.396232e+003,1.532936e-002
1.398161e+003,1.533949e-002
1.400089e+003,1.535591e-002
1.402018e+003,1.539062e-002
1.403946e+003,1.541656e-002
1.405875e+003,1.547842e-002
1.407803e+003,1.556690e-002
1.409732e+003,1.563580e-002
1.411660e+003,1.573742e-002
1.413589e+003,1.586973e-002
1.415517e+003,1.597946e-002
1.417446e+003,1.606404e-002
1.419374e+003,1.613222e-002
1.421303e+003,1.619922e-002
1.423231e+003,1.626153e-002
1.425160e+003,1.625874e-002
1.427088e+003,1.618622e-002
1.429017e+003,1.608002e-002
1.430945e+003,1.590133e-002
1.432874e+003,1.574512e-002
1.434802e+003,1.562201e-002
1.436731e+003,1.543598e-002
1.438659e+003,1.525616e-002
1.440588e+003,1.514587e-002
1.442516e+003,1.508954e-002
1.444445e+003,1.504810e-002
1.446373e+003,1.500204e-002
1.448302e+003,1.497196e-002
1.450230e+003,1.497442e-002
1.452159e+003,1.503270e-002
1.454087e+003,1.501461e-002
1.456016e+003,1.493493e-002
1.457944e+003,1.486178e-002
1.459873e+003,1.481995e-002
1.461801e+003,1.475215e-002
1.463730e+003,1.460171e-002
1.465658e+003,1.434926e-002
1.467587e+003,1.400591e-002
1.469515e+003,1.362859e-002
1.471444e+003,1.323675e-002
1.473372e+003,1.282371e-002
1.475301e+003,1.244922e-002
1.477229e+003,1.216065e-002
1.479158e+003,1.197401e-002
1.481086e+003,1.186696e-002
1.483015e+003,1.182552e-002
1.484943e+003,1.182685e-002
1.486872e+003,1.191449e-002
1.488800e+003,1.207270e-002
1.490729e+003,1.221288e-002
1.492657e+003,1.237681e-002
1.494586e+003,1.257600e-002
1.496514e+003,1.271056e-002
1.498443e+003,1.281357e-002
1.500371e+003,1.294516e-002
1.502300e+003,1.304081e-002
1.504228e+003,1.310663e-002
1.506157e+003,1.321295e-002
1.508085e+003,1.332733e-002
1.510014e+003,1.344004e-002
1.511942e+003,1.350474e-002
1.513871e+003,1.359655e-002
1.515799e+003,1.362767e-002
1.517728e+003,1.349564e-002
1.519656e+003,1.332944e-002
1.521585e+003,1.313353e-002
1.523513e+003,1.294495e-002
1.525442e+003,1.283963e-002
1.527370e+003,1.278975e-002
1.529299e+003,1.274008e-002
1.531227e+003,1.268510e-002
1.533156e+003,1.270933e-002
1.535084e+003,1.268237e-002
1.537013e+003,1.263913e-002
1.538941e+003,1.262483e-002
1.540870e+003,1.264106e-002
1.542798e+003,1.263102e-002
1.544727e+003,1.257257e-002
1.546655e+003,1.253063e-002
1.548584e+003,1.256204e-002
1.550512e+003,1.256512e-002
1.552441e+003,1.255707e-002
1.554369e+003,1.255821e-002
1.556298e+003,1.259529e-002
1.558226e+003,1.257494e-002
1.560155e+003,1.253443e-002
1.562083e+003,1.260281e-002
1.564012e+003,1.266764e-002
1.565940e+003,1.270137e-002
1.567869e+003,1.273564e-002
1.569797e+003,1.282952e-002
1.571726e+003,1.292100e-002
1.573654e+003,1.302152e-002
1.575583e+003,1.305123e-002
1.577511e+003,1.318859e-002
1.579440e+003,1.340719e-002
1.581368e+003,1.356325e-002
1.583297e+003,1.369840e-002
1.585225e+003,1.382059e-002
1.587154e+003,1.393639e-002
1.589082e+003,1.403473e-002
1.591010e+003,1.414120e-002
1.592939e+003,1.421857e-002
1.594868e+003,1.428082e-002
1.596796e+003,1.430403e-002
1.598724e+003,1.426140e-002
1.600653e+003,1.423151e-002
1.602582e+003,1.426062e-002
1.604510e+003,1.425012e-002
1.606438e+003,1.423538e-002
1.608367e+003,1.417049e-002
1.610296e+003,1.414563e-002
1.612224e+003,1.420640e-002
1.614152e+003,1.427541e-002
1.616081e+003,1.433399e-002
1.618010e+003,1.440020e-002
1.619938e+003,1.451006e-002
1.621866e+003,1.461811e-002
1.623795e+003,1.463859e-002
1.625724e+003,1.462965e-002
1.627652e+003,1.463969e-002
1.629580e+003,1.454139e-002
1.631509e+003,1.442778e-002
1.633438e+003,1.435099e-002
1.635366e+003,1.427796e-002
1.637294e+003,1.420586e-002
1.639223e+003,1.418133e-002
1.641151e+003,1.413890e-002
1.643080e+003,1.412441e-002
1.645008e+003,1.410900e-002
1.646937e+003,1.414016e-002
1.648865e+003,1.412669e-002
1.650794e+003,1.408582e-002
1.652722e+003,1.398133e-002
1.654651e+003,1.387650e-002
1.656579e+003,1.372826e-002
1.658508e+003,1.352371e-002
1.660436e+003,1.332808e-002
1.662365e+003,1.308620e-002
1.664293e+003,1.282304e-002
1.666222e+003,1.255971e-002
1.668150e+003,1.235290e-002
1.670079e+003,1.211922e-002
1.672007e+003,1.191110e-002
1.673936e+003,1.176862e-002
1.675864e+003,1.160747e-002
1.677793e+003,1.150507e-002
1.679721e+003,1.141089e-002
1.681650e+003,1.127162e-002
1.683578e+003,1.115771e-002
1.685507e+003,1.102314e-002
1.687435e+003,1.100949e-002
1.689364e+003,1.094893e-002
1.691292e+003,1.090642e-002
1.693221e+003,1.085358e-002
1.695149e+003,1.080984e-002
1.697078e+003,1.078072e-002
1.699006e+003,1.078427e-002
1.700935e+003,1.073929e-002
1.702863e+003,1.079090e-002
1.704792e+003,1.082924e-002
1.706720e+003,1.095487e-002
1.708649e+003,1.108315e-002
1.710577e+003,1.117628e-002
1.712506e+003,1.125002e-002
1.714434e+003,1.141167e-002
1.716363e+003,1.155131e-002
1.718291e+003,1.173139e-002
1.720220e+003,1.189983e-002
1.722148e+003,1.202342e-002
1.724077e+003,1.215416e-002
1.726005e+003,1.230950e-002
1.727934e+003,1.245875e-002
1.729862e+003,1.252740e-002
1.731791e+003,1.250081e-002
1.733719e+003,1.245457e-002
1.735648e+003,1.226551e-002
1.737576e+003,1.195571e-002
1.739505e+003,1.156364e-002
1.741433e+003,1.121888e-002
1.743362e+003,1.081540e-002
1.745290e+003,1.045108e-002
1.747219e+003,1.011425e-002
1.749147e+003,9.809066e-003
1.751076e+003,9.520329e-003
1.753004e+003,9.313471e-003
1.754933e+003,9.137996e-003
1.756861e+003,8.982228e-003
1.758790e+003,8.821222e-003
1.760718e+003,8.683071e-003
1.762647e+003,8.555754e-003
1.764575e+003,8.475881e-003
1.766504e+003,8.440993e-003
1.768432e+003,8.353058e-003
1.770361e+003,8.298305e-003
1.772289e+003,8.276342e-003
1.774218e+003,8.285994e-003
1.776146e+003,8.240601e-003
1.778075e+003,8.121613e-003
1.780003e+003,8.195329e-003
1.781932e+003,8.240483e-003
1.783860e+003,8.225238e-003
1.785789e+003,8.203188e-003
1.787717e+003,8.190278e-003
1.789646e+003,8.206830e-003
1.791574e+003,8.200233e-003
1.793503e+003,8.161577e-003
1.795431e+003,8.234075e-003
1.797360e+003,8.288637e-003
1.799288e+003,8.259693e-003
1.801217e+003,8.234067e-003
1.803145e+003,8.236175e-003
1.805074e+003,8.216340e-003
1.807002e+003,8.192988e-003
1.808931e+003,8.135262e-003
1.810859e+003,8.140967e-003
1.812788e+003,8.100645e-003
1.814716e+003,8.113977e-003
1.816645e+003,8.067631e-003
1.818573e+003,8.076488e-003
1.820502e+003,8.074697e-003
1.822430e+003,8.100281e-003
1.824359e+003,8.086042e-003
1.826287e+003,7.996973e-003
1.828216e+003,8.040610e-003
1.830144e+003,8.108798e-003
1.832073e+003,8.001077e-003
1.834001e+003,7.907080e-003
1.835930e+003,7.908788e-003
1.837858e+003,7.923940e-003
1.839787e+003,7.846758e-003
1.841715e+003,7.881925e-003
1.843644e+003,7.883404e-003
1.845572e+003,7.894648e-003
1.847501e+003,7.912357e-003
1.849429e+003,8.013917e-003
1.851358e+003,8.066705e-003
1.853286e+003,7.914426e-003
1.855215e+003,7.804350e-003
1.857143e+003,7.925984e-003
1.859072e+003,8.018802e-003
1.861000e+003,7.916073e-003
1.862929e+003,7.868751e-003
1.864857e+003,7.716765e-003
1.866786e+003,7.815048e-003
1.868714e+003,7.915489e-003
1.870643e+003,7.905713e-003
1.872571e+003,7.998419e-003
1.874500e+003,8.002346e-003
1.876428e+003,7.940905e-003
1.878357e+003,7.941999e-003
1.880285e+003,8.034053e-003
1.882214e+003,7.971562e-003
1.884142e+003,7.999442e-003
1.886071e+003,8.035683e-003
1.887999e+003,8.023256e-003
1.889928e+003,7.965188e-003
1.891856e+003,7.915518e-003
1.893785e+003,7.884395e-003
1.895713e+003,7.839689e-003
1.897642e+003,7.737047e-003
1.899570e+003,7.795030e-003
1.901499e+003,7.768421e-003
1.903427e+003,7.635795e-003
1.905356e+003,7.539403e-003
1.907284e+003,7.465503e-003
1.909213e+003,7.517450e-003
1.911141e+003,7.657998e-003
1.913070e+003,7.446712e-003
1.914998e+003,7.244567e-003
1.916927e+003,7.428726e-003
1.918855e+003,7.400605e-003
1.920784e+003,7.253630e-003
1.922712e+003,6.913888e-003
1.924641e+003,6.844237e-003
1.926569e+003,6.990917e-003
1.928498e+003,6.942057e-003
1.930426e+003,6.688396e-003
1.932355e+003,6.665618e-003
1.934283e+003,6.550970e-003
1.936212e+003,6.496627e-003
1.938140e+003,6.322045e-003
1.940069e+003,6.266645e-003
1.941997e+003,6.241587e-003
1.943926e+003,6.070640e-003
1.945854e+003,5.681677e-003
1.947783e+003,5.890533e-003
1.949711e+003,5.627392e-003
1.951640e+003,5.243290e-003
1.953568e+003,5.158426e-003
1.955497e+003,4.881954e-003
1.957425e+003,4.184717e-003
1.959354e+003,3.512607e-003
1.961282e+003,3.279862e-003
1.963211e+003,3.112537e-003
1.965139e+003,3.226496e-003
1.967068e+003,3.198295e-003
1.968996e+003,2.598973e-003
1.970925e+003,2.177616e-003
1.972853e+003,1.897869e-003
1.974782e+003,1.046143e-003
1.976710e+003,6.533133e-004
1.978639e+003,3.299068e-004
1.980567e+003,1.736404e-003
1.982496e+003,2.874963e-003
1.984424e+003,2.567002e-003
1.986353e+003,2.398253e-003
1.988281e+003,2.783160e-003
1.990210e+003,3.207292e-003
1.992138e+003,3.024863e-003
1.994067e+003,3.166989e-003
1.995995e+003,2.768483e-003
1.997924e+003,2.398025e-003
1.999852e+003,2.102485e-003
2.001781e+003,2.158931e-003
2.003709e+003,2.082370e-003
2.005638e+003,2.107773e-003
2.007566e+003,8.821312e-004
2.009495e+003,9.658017e-004
2.011423e+003,7.903384e-004
2.013352e+003,1.264954e-004
2.015280e+003,4.596779e-004
2.017208e+003,-4.907837e-004
2.019137e+003,-7.601121e-004
2.021066e+003,-4.443929e-004
2.022994e+003,-9.091875e-004
2.024922e+003,-1.586198e-003
2.026851e+003,-1.280743e-003
2.028780e+003,-1.539650e-003
2.030708e+003,-2.335540e-003
2.032636e+003,-2.315750e-003
2.034565e+003,-2.314527e-003
2.036494e+003,-2.607890e-003
2.038422e+003,-1.959545e-003
2.040350e+003,-4.970082e-004
2.042279e+003,9.732653e-004
2.044208e+003,1.354867e-003
2.046136e+003,1.556975e-003
2.048064e+003,1.953340e-003
2.049993e+003,2.370592e-003
2.051921e+003,3.164966e-003
2.053850e+003,3.711459e-003
2.055778e+003,3.504417e-003
2.057707e+003,3.381516e-003
2.059635e+003,3.414906e-003
2.061564e+003,3.555180e-003
2.063492e+003,3.879364e-003
2.065421e+003,3.935417e-003
2.067349e+003,4.125272e-003
2.069278e+003,4.554708e-003
2.071206e+003,4.485952e-003
2.073135e+003,4.493349e-003
2.075063e+003,5.060587e-003
2.076992e+003,5.369237e-003
2.078920e+003,5.418777e-003
2.080849e+003,5.507121e-003
2.082777e+003,5.540465e-003
