5.187658e+002,5.707145e-002
5.206943e+002,5.700998e-002
5.226228e+002,5.697503e-002
5.245513e+002,5.711336e-002
5.264798e+002,5.694357e-002
5.284083e+002,5.698588e-002
5.303368e+002,5.668805e-002
5.322653e+002,5.637857e-002
5.341938e+002,5.604214e-002
5.361223e+002,5.573799e-002
5.380508e+002,5.533859e-002
5.399792e+002,5.515515e-002
5.419078e+002,5.512359e-002
5.438363e+002,5.514123e-002
5.457648e+002,5.505144e-002
5.476932e+002,5.547237e-002
5.496218e+002,5.588795e-002
5.515503e+002,5.603423e-002
5.534788e+002,5.589707e-002
5.554072e+002,5.663010e-002
5.573358e+002,5.734505e-002
5.592643e+002,5.775931e-002
5.611927e+002,5.744080e-002
5.631212e+002,5.715856e-002
5.650497e+002,5.656853e-002
5.669783e+002,5.591546e-002
5.689067e+002,5.514590e-002
5.708352e+002,5.474836e-002
5.727637e+002,5.487200e-002
5.746923e+002,5.501748e-002
5.766207e+002,5.486395e-002
5.785492e+002,5.470378e-002
5.804777e+002,5.440019e-002
5.824063e+002,5.402528e-002
5.843347e+002,5.398735e-002
5.862632e+002,5.396581e-002
5.881917e+002,5.384660e-002
5.901202e+002,5.370334e-002
5.920487e+002,5.355504e-002
5.939772e+002,5.373049e-002
5.959057e+002,5.349792e-002
5.978342e+002,5.304265e-002
5.997627e+002,5.259299e-002
6.016912e+002,5.244779e-002
6.036197e+002,5.233015e-002
6.055482e+002,5.248170e-002
6.074767e+002,5.230974e-002
6.094052e+002,5.187118e-002
6.113337e+002,5.136622e-002
6.132622e+002,5.108362e-002
6.151907e+002,5.079771e-002
6.171192e+002,5.066093e-002
6.190477e+002,4.967008e-002
6.209762e+002,4.854159e-002
6.229047e+002,4.776448e-002
6.248332e+002,4.732176e-002
6.267617e+002,4.681015e-002
6.286902e+002,4.635870e-002
6.306187e+002,4.574766e-002
6.325472e+002,4.538269e-002
6.344756e+002,4.510700e-002
6.364042e+002,4.471006e-002
6.383326e+002,4.432856e-002
6.402612e+002,4.426050e-002
6.421896e+002,4.442629e-002
6.441182e+002,4.451773e-002
6.460466e+002,4.460438e-002
6.479752e+002,4.493143e-002
6.499036e+002,4.487335e-002
6.518322e+002,4.484458e-002
6.537606e+002,4.496770e-002
6.556891e+002,4.504260e-002
6.576177e+002,4.500049e-002
6.595461e+002,4.496153e-002
6.614746e+002,4.474793e-002
6.634031e+002,4.439847e-002
6.653317e+002,4.408755e-002
6.672601e+002,4.787531e-002
6.691886e+002,4.964757e-002
6.711171e+002,4.430813e-002
6.730457e+002,4.262919e-002
6.749741e+002,4.198990e-002
6.769026e+002,4.113524e-002
6.788311e+002,4.016248e-002
6.807596e+002,3.946015e-002
6.826881e+002,3.878323e-002
6.846166e+002,3.813311e-002
6.865451e+002,3.763921e-002
6.884736e+002,3.703825e-002
6.904021e+002,3.635921e-002
6.923306e+002,3.596683e-002
6.942591e+002,3.567663e-002
6.961876e+002,3.527829e-002
6.981161e+002,3.491070e-002
7.000446e+002,3.443784e-002
7.019731e+002,3.408654e-002
7.039016e+002,3.379419e-002
7.058301e+002,3.359191e-002
7.077585e+002,3.334698e-002
7.096871e+002,3.298762e-002
7.116156e+002,3.253021e-002
7.135441e+002,3.227802e-002
7.154725e+002,3.211355e-002
7.174011e+002,3.203800e-002
7.193296e+002,3.212508e-002
7.212581e+002,3.158532e-002
7.231865e+002,3.053295e-002
7.251151e+002,3.008890e-002
7.270436e+002,2.982812e-002
7.289720e+002,2.961910e-002
7.309005e+002,2.920632e-002
7.328290e+002,2.873949e-002
7.347576e+002,2.833183e-002
7.366860e+002,2.817436e-002
7.386145e+002,2.795628e-002
7.405430e+002,2.771156e-002
7.424716e+002,2.747804e-002
7.444000e+002,2.719709e-002
7.463285e+002,2.692231e-002
7.482570e+002,2.662480e-002
7.501855e+002,2.629156e-002
7.521140e+002,2.612896e-002
7.540425e+002,2.605510e-002
7.559710e+002,2.595618e-002
7.578995e+002,2.580467e-002
7.598280e+002,2.560282e-002
7.617565e+002,2.535504e-002
7.636850e+002,2.524184e-002
7.656135e+002,2.509827e-002
7.675420e+002,2.497805e-002
7.694705e+002,2.471969e-002
7.713990e+002,2.454396e-002
7.733275e+002,2.438412e-002
7.752560e+002,2.422832e-002
7.771844e+002,2.427471e-002
7.791130e+002,2.431588e-002
7.810415e+002,2.431277e-002
7.829700e+002,2.451679e-002
7.848984e+002,2.443809e-002
7.868270e+002,2.422853e-002
7.887555e+002,2.414271e-002
7.906840e+002,2.416887e-002
7.926124e+002,2.417118e-002
7.945410e+002,2.436484e-002
7.964695e+002,2.440199e-002
7.983979e+002,2.441121e-002
8.003264e+002,2.438944e-002
8.022549e+002,2.439610e-002
8.041835e+002,2.444391e-002
8.061119e+002,2.436291e-002
8.080404e+002,2.414211e-002
8.099689e+002,2.411581e-002
8.118975e+002,2.408708e-002
8.138259e+002,2.409938e-002
8.157545e+002,2.409462e-002
8.176830e+002,2.408218e-002
8.196115e+002,2.404464e-002
8.215399e+002,2.402464e-002
8.234684e+002,2.391386e-002
8.253970e+002,2.375473e-002
8.273254e+002,2.366480e-002
8.292539e+002,2.370941e-002
8.311824e+002,2.377297e-002
8.331110e+002,2.382606e-002
8.350394e+002,2.392793e-002
8.369679e+002,2.389978e-002
8.388964e+002,2.372632e-002
8.408250e+002,2.358164e-002
8.427534e+002,2.351783e-002
8.446819e+002,2.353970e-002
8.466104e+002,2.341609e-002
8.485389e+002,2.333358e-002
8.504674e+002,2.325785e-002
8.523959e+002,2.319633e-002
8.543244e+002,2.321035e-002
8.562529e+002,2.320116e-002
8.581814e+002,2.316484e-002
8.601099e+002,2.326250e-002
8.620384e+002,2.334351e-002
8.639669e+002,2.340725e-002
8.658954e+002,2.344023e-002
8.678239e+002,2.354424e-002
8.697524e+002,2.367393e-002
8.716809e+002,2.382550e-002
8.736094e+002,2.390090e-002
8.755378e+002,2.398199e-002
8.774664e+002,2.408169e-002
8.793949e+002,2.433915e-002
8.813234e+002,2.466620e-002
8.832518e+002,2.507788e-002
8.851804e+002,2.556957e-002
8.871089e+002,2.614786e-002
8.890374e+002,2.687246e-002
8.909658e+002,2.771647e-002
8.928943e+002,2.832330e-002
8.948229e+002,2.870667e-002
8.967513e+002,2.887460e-002
8.986798e+002,2.875690e-002
9.006083e+002,2.830286e-002
9.025369e+002,2.764080e-002
9.044653e+002,2.703450e-002
9.063938e+002,2.646232e-002
9.083223e+002,2.607062e-002
9.102509e+002,2.596550e-002
9.121793e+002,2.583010e-002
9.141078e+002,2.576375e-002
9.160364e+002,2.579314e-002
9.179648e+002,2.595783e-002
9.198933e+002,2.613652e-002
9.218218e+002,2.636137e-002
9.237504e+002,2.662325e-002
9.256788e+002,2.687211e-002
9.276073e+002,2.718915e-002
9.295358e+002,2.744048e-002
9.314644e+002,2.766357e-002
9.333928e+002,2.805852e-002
9.353213e+002,2.845570e-002
9.372498e+002,2.886461e-002
9.391783e+002,2.934268e-002
9.411068e+002,2.995547e-002
9.430353e+002,3.070137e-002
9.449637e+002,3.150462e-002
9.468923e+002,3.234052e-002
9.488208e+002,3.328484e-002
9.507493e+002,3.422892e-002
9.526777e+002,3.518914e-002
9.546063e+002,3.623828e-002
9.565348e+002,3.744026e-002
9.584633e+002,3.870081e-002
9.603917e+002,3.989834e-002
9.623203e+002,4.098209e-002
9.642488e+002,4.201935e-002
9.661772e+002,4.307253e-002
9.681057e+002,4.406294e-002
9.700343e+002,4.514803e-002
9.719628e+002,4.628619e-002
9.738912e+002,4.753006e-002
9.758197e+002,4.891120e-002
9.777483e+002,5.048678e-002
9.796768e+002,5.224366e-002
9.816052e+002,5.407324e-002
9.835337e+002,5.586749e-002
9.854623e+002,5.738857e-002
9.873907e+002,5.849902e-002
9.893192e+002,5.932279e-002
9.912477e+002,5.995804e-002
9.931763e+002,6.027548e-002
9.951047e+002,6.057350e-002
9.970332e+002,6.102185e-002
9.989617e+002,6.167315e-002
1.000890e+003,6.237316e-002
1.002819e+003,6.304684e-002
1.004747e+003,6.368978e-002
1.006676e+003,6.446972e-002
1.008604e+003,6.538933e-002
1.010533e+003,6.636215e-002
1.012461e+003,6.754037e-002
1.014390e+003,6.885542e-002
1.016318e+003,7.024799e-002
1.018247e+003,7.164477e-002
1.020175e+003,7.306868e-002
1.022104e+003,7.435879e-002
1.024032e+003,7.565773e-002
1.025961e+003,7.692538e-002
1.027889e+003,7.812611e-002
1.029818e+003,7.917873e-002
1.031746e+003,7.998033e-002
1.033675e+003,8.006629e-002
1.035603e+003,7.941919e-002
1.037532e+003,7.810438e-002
1.039460e+003,7.657132e-002
1.041389e+003,7.519467e-002
1.043317e+003,7.431912e-002
1.045246e+003,7.379387e-002
1.047174e+003,7.339946e-002
1.049103e+003,7.307672e-002
1.051031e+003,7.281070e-002
1.052960e+003,7.230211e-002
1.054888e+003,7.148888e-002
1.056817e+003,7.027771e-002
1.058745e+003,6.887374e-002
1.060674e+003,6.711010e-002
1.062602e+003,6.485426e-002
1.064531e+003,6.237668e-002
1.066459e+003,6.012320e-002
1.068388e+003,5.824376e-002
1.070316e+003,5.669903e-002
1.072245e+003,5.556056e-002
1.074173e+003,5.454165e-002
1.076102e+003,5.352449e-002
1.078030e+003,5.233845e-002
1.079959e+003,5.104307e-002
1.081887e+003,4.979120e-002
1.083816e+003,4.878387e-002
1.085744e+003,4.800430e-002
1.087673e+003,4.742863e-002
1.089601e+003,4.691379e-002
1.091530e+003,4.643805e-002
1.093458e+003,4.606681e-002
1.095387e+003,4.579976e-002
1.097315e+003,4.568674e-002
1.099244e+003,4.579350e-002
1.101172e+003,4.599060e-002
1.103101e+003,4.611010e-002
1.105029e+003,4.594857e-002
1.106958e+003,4.549025e-002
1.108886e+003,4.480270e-002
1.110815e+003,4.390238e-002
1.112743e+003,4.270636e-002
1.114672e+003,4.120930e-002
1.116600e+003,3.966020e-002
1.118529e+003,3.823984e-002
1.120457e+003,3.706683e-002
1.122386e+003,3.600945e-002
1.124314e+003,3.480859e-002
1.126243e+003,3.349992e-002
1.128171e+003,3.210802e-002
1.130100e+003,3.070474e-002
1.132028e+003,2.942585e-002
1.133957e+003,2.824607e-002
1.135885e+003,2.727117e-002
1.137814e+003,2.663854e-002
1.139742e+003,2.634571e-002
1.141671e+003,2.643151e-002
1.143599e+003,2.683785e-002
1.145528e+003,2.740540e-002
1.147456e+003,2.809521e-002
1.149385e+003,2.883940e-002
1.151313e+003,2.960026e-002
1.153242e+003,3.035638e-002
1.155170e+003,3.103531e-002
1.157099e+003,3.155432e-002
1.159027e+003,3.183896e-002
1.160956e+003,3.176103e-002
1.162884e+003,3.111831e-002
1.164813e+003,2.994880e-002
1.166741e+003,2.847059e-002
1.168670e+003,2.678488e-002
1.170598e+003,2.500726e-002
1.172526e+003,2.334417e-002
1.174455e+003,2.188921e-002
1.176384e+003,2.068150e-002
1.178312e+003,1.968493e-002
1.180240e+003,1.884350e-002
1.182169e+003,1.812183e-002
1.184098e+003,1.756130e-002
1.186026e+003,1.719343e-002
1.187954e+003,1.700050e-002
1.189883e+003,1.685821e-002
1.191812e+003,1.691554e-002
1.193740e+003,1.713759e-002
1.195668e+003,1.750137e-002
1.197597e+003,1.789264e-002
1.199526e+003,1.821894e-002
1.201454e+003,1.850065e-002
1.203382e+003,1.867439e-002
1.205311e+003,1.872590e-002
1.207240e+003,1.870161e-002
1.209168e+003,1.869068e-002
1.211096e+003,1.874032e-002
1.213025e+003,1.888963e-002
1.214953e+003,1.912616e-002
1.216882e+003,1.946788e-002
1.218810e+003,1.982825e-002
1.220739e+003,2.025550e-002
1.222667e+003,2.070409e-002
1.224596e+003,2.115648e-002
1.226524e+003,2.165201e-002
1.228453e+003,2.211870e-002
1.230381e+003,2.256772e-002
1.232310e+003,2.300201e-002
1.234238e+003,2.331536e-002
1.236167e+003,2.354183e-002
1.238095e+003,2.368884e-002
1.240024e+003,2.386089e-002
1.241952e+003,2.395212e-002
1.243881e+003,2.395668e-002
1.245809e+003,2.388827e-002
1.247738e+003,2.376954e-002
1.249666e+003,2.358961e-002
1.251595e+003,2.342998e-002
1.253523e+003,2.327571e-002
1.255452e+003,2.319224e-002
1.257380e+003,2.312923e-002
1.259309e+003,2.299380e-002
1.261237e+003,2.267900e-002
1.263166e+003,2.229670e-002
1.265094e+003,2.180737e-002
1.267023e+003,2.118483e-002
1.268951e+003,2.060565e-002
1.270880e+003,2.011940e-002
1.272808e+003,1.972914e-002
1.274737e+003,1.937564e-002
1.276665e+003,1.901063e-002
1.278594e+003,1.874832e-002
1.280522e+003,1.852942e-002
1.282451e+003,1.829912e-002
1.284379e+003,1.807194e-002
1.286308e+003,1.782531e-002
1.288236e+003,1.764484e-002
1.290165e+003,1.754715e-002
1.292093e+003,1.752511e-002
1.294022e+003,1.758949e-002
1.295950e+003,1.773891e-002
1.297879e+003,1.793777e-002
1.299807e+003,1.819490e-002
1.301736e+003,1.854183e-002
1.303664e+003,1.889298e-002
1.305593e+003,1.930601e-002
1.307521e+003,1.970563e-002
1.309450e+003,2.011735e-002
1.311378e+003,2.049736e-002
1.313307e+003,2.087006e-002
1.315235e+003,2.111578e-002
1.317164e+003,2.125553e-002
1.319092e+003,2.119391e-002
1.321021e+003,2.098977e-002
1.322949e+003,2.067642e-002
1.324878e+003,2.037647e-002
1.326806e+003,2.015844e-002
1.328735e+003,2.004694e-002
1.330663e+003,2.002196e-002
1.332592e+003,1.991684e-002
1.334520e+003,1.981292e-002
1.336449e+003,1.969596e-002
1.338377e+003,1.950250e-002
1.340306e+003,1.930560e-002
1.342234e+003,1.910199e-002
1.344163e+003,1.891576e-002
1.346091e+003,1.881312e-002
1.348020e+003,1.883987e-002
1.349948e+003,1.887741e-002
1.351877e+003,1.900322e-002
1.353805e+003,1.921357e-002
1.355734e+003,1.939969e-002
1.357662e+003,1.955248e-002
1.359591e+003,1.979211e-002
1.361519e+003,2.004559e-002
1.363448e+003,2.019218e-002
1.365376e+003,2.023456e-002
1.367305e+003,2.031112e-002
1.369233e+003,2.030143e-002
1.371162e+003,2.020440e-002
1.373090e+003,2.004271e-002
1.375019e+003,1.978695e-002
1.376947e+003,1.933386e-002
1.378876e+003,1.886945e-002
1.380804e+003,1.834201e-002
1.382733e+003,1.777443e-002
1.384661e+003,1.726435e-002
1.386590e+003,1.693741e-002
1.388518e+003,1.650983e-002
1.390447e+003,1.612697e-002
1.392375e+003,1.596067e-002
1.394304e+003,1.595840e-002
1.396232e+003,1.586549e-002
1.398161e+003,1.585632e-002
1.400089e+003,1.587543e-002
1.402018e+003,1.584890e-002
1.403946e+003,1.594898e-002
1.405875e+003,1.604589e-002
1.407803e+003,1.617222e-002
1.409732e+003,1.636641e-002
1.411660e+003,1.658412e-002
1.413589e+003,1.686159e-002
1.415517e+003,1.715589e-002
1.417446e+003,1.758683e-002
1.419374e+003,1.801841e-002
1.421303e+003,1.798062e-002
1.423231e+003,1.801499e-002
1.425160e+003,1.800325e-002
1.427088e+003,1.786553e-002
1.429017e+003,1.777661e-002
1.430945e+003,1.752435e-002
1.432874e+003,1.717320e-002
1.434802e+003,1.701862e-002
1.436731e+003,1.693648e-002
1.438659e+003,1.641819e-002
1.440588e+003,1.617742e-002
1.442516e+003,1.609935e-002
1.444445e+003,1.608646e-002
1.446373e+003,1.618216e-002
1.448302e+003,1.626495e-002
1.450230e+003,1.623217e-002
1.452159e+003,1.624125e-002
1.454087e+003,1.633200e-002
1.456016e+003,1.673578e-002
1.457944e+003,1.654136e-002
1.459873e+003,1.606353e-002
1.461801e+003,1.593093e-002
1.463730e+003,1.591743e-002
1.465658e+003,1.550081e-002
1.467587e+003,1.478024e-002
1.469515e+003,1.421880e-002
1.471444e+003,1.394116e-002
1.473372e+003,1.347964e-002
1.475301e+003,1.267200e-002
1.477229e+003,1.209383e-002
1.479158e+003,1.171725e-002
1.481086e+003,1.157036e-002
1.483015e+003,1.151122e-002
1.484943e+003,1.149094e-002
1.486872e+003,1.159197e-002
1.488800e+003,1.177860e-002
1.490729e+003,1.186620e-002
1.492657e+003,1.184131e-002
1.494586e+003,1.211301e-002
1.496514e+003,1.249079e-002
1.498443e+003,1.257428e-002
1.500371e+003,1.253696e-002
1.502300e+003,1.252499e-002
1.504228e+003,1.292747e-002
1.506157e+003,1.348399e-002
1.508085e+003,1.323496e-002
1.510014e+003,1.283756e-002
1.511942e+003,1.273219e-002
1.513871e+003,1.263745e-002
1.515799e+003,1.256919e-002
1.517728e+003,1.227130e-002
1.519656e+003,1.203394e-002
1.521585e+003,1.183624e-002
1.523513e+003,1.126771e-002
1.525442e+003,1.107478e-002
1.527370e+003,1.086341e-002
1.529299e+003,1.069647e-002
1.531227e+003,1.063419e-002
1.533156e+003,1.077190e-002
1.535084e+003,1.066414e-002
1.537013e+003,1.079010e-002
1.538941e+003,1.135783e-002
1.540870e+003,1.139760e-002
1.542798e+003,1.105330e-002
1.544727e+003,1.088264e-002
1.546655e+003,1.076741e-002
1.548584e+003,1.080328e-002
1.550512e+003,1.087863e-002
1.552441e+003,1.095862e-002
1.554369e+003,1.116037e-002
1.556298e+003,1.137518e-002
1.558226e+003,1.196769e-002
1.560155e+003,1.188609e-002
1.562083e+003,1.134739e-002
1.564012e+003,1.132794e-002
1.565940e+003,1.144410e-002
1.567869e+003,1.170565e-002
1.569797e+003,1.195069e-002
1.571726e+003,1.187598e-002
1.573654e+003,1.207060e-002
1.575583e+003,1.264236e-002
1.577511e+003,1.272990e-002
1.579440e+003,1.272796e-002
1.581368e+003,1.302200e-002
1.583297e+003,1.327582e-002
1.585225e+003,1.359802e-002
1.587154e+003,1.386422e-002
1.589082e+003,1.416085e-002
1.591010e+003,1.435160e-002
1.592939e+003,1.449453e-002
1.594868e+003,1.455469e-002
1.596796e+003,1.461997e-002
1.598724e+003,1.467069e-002
1.600653e+003,1.474630e-002
1.602582e+003,1.477294e-002
1.604510e+003,1.480547e-002
1.606438e+003,1.477815e-002
1.608367e+003,1.469225e-002
1.610296e+003,1.461586e-002
1.612224e+003,1.460849e-002
1.614152e+003,1.475522e-002
1.616081e+003,1.521078e-002
1.618010e+003,1.517602e-002
1.619938e+003,1.494551e-002
1.621866e+003,1.508212e-002
1.623795e+003,1.517736e-002
1.625724e+003,1.510349e-002
1.627652e+003,1.508806e-002
1.629580e+003,1.500789e-002
1.631509e+003,1.493553e-002
1.633438e+003,1.513773e-002
1.635366e+003,1.539242e-002
1.637294e+003,1.503286e-002
1.639223e+003,1.471559e-002
1.641151e+003,1.461685e-002
1.643080e+003,1.455699e-002
1.645008e+003,1.480821e-002
1.646937e+003,1.484507e-002
1.648865e+003,1.450378e-002
1.650794e+003,1.472152e-002
1.652722e+003,1.530804e-002
1.654651e+003,1.465421e-002
1.656579e+003,1.399033e-002
1.658508e+003,1.375956e-002
1.660436e+003,1.362797e-002
1.662365e+003,1.352117e-002
1.664293e+003,1.318803e-002
1.666222e+003,1.291948e-002
1.668150e+003,1.295972e-002
1.670079e+003,1.290040e-002
1.672007e+003,1.263475e-002
1.673936e+003,1.259781e-002
1.675864e+003,1.253696e-002
1.677793e+003,1.225491e-002
1.679721e+003,1.220536e-002
1.681650e+003,1.228177e-002
1.683578e+003,1.273604e-002
1.685507e+003,1.256616e-002
1.687435e+003,1.209724e-002
1.689364e+003,1.203237e-002
1.691292e+003,1.202001e-002
1.693221e+003,1.214722e-002
1.695149e+003,1.258812e-002
1.697078e+003,1.249914e-002
1.699006e+003,1.264795e-002
1.700935e+003,1.280197e-002
1.702863e+003,1.228020e-002
1.704792e+003,1.239883e-002
1.706720e+003,1.245853e-002
1.708649e+003,1.256510e-002
1.710577e+003,1.268780e-002
1.712506e+003,1.286422e-002
1.714434e+003,1.315473e-002
1.716363e+003,1.354688e-002
1.718291e+003,1.359833e-002
1.720220e+003,1.330841e-002
1.722148e+003,1.327240e-002
1.724077e+003,1.333858e-002
1.726005e+003,1.334780e-002
1.727934e+003,1.344413e-002
1.729862e+003,1.348282e-002
1.731791e+003,1.356654e-002
1.733719e+003,1.381240e-002
1.735648e+003,1.338519e-002
1.737576e+003,1.290739e-002
1.739505e+003,1.271018e-002
1.741433e+003,1.228463e-002
1.743362e+003,1.192777e-002
1.745290e+003,1.157114e-002
1.747219e+003,1.129213e-002
1.749147e+003,1.105421e-002
1.751076e+003,1.091244e-002
1.753004e+003,1.043149e-002
1.754933e+003,1.014652e-002
1.756861e+003,1.003461e-002
1.758790e+003,9.844085e-003
1.760718e+003,9.793282e-003
1.762647e+003,9.676344e-003
1.764575e+003,9.436772e-003
1.766504e+003,9.385305e-003
1.768432e+003,9.400948e-003
1.770361e+003,9.439075e-003
1.772289e+003,9.542909e-003
1.774218e+003,9.285877e-003
1.776146e+003,9.131141e-003
1.778075e+003,9.078797e-003
1.780003e+003,9.058530e-003
1.781932e+003,9.070136e-003
1.783860e+003,9.122817e-003
1.785789e+003,9.161461e-003
1.787717e+003,9.076800e-003
1.789646e+003,9.053592e-003
1.791574e+003,9.242923e-003
1.793503e+003,9.193543e-003
1.795431e+003,9.029672e-003
1.797360e+003,9.149516e-003
1.799288e+003,9.177095e-003
1.801217e+003,9.137232e-003
1.803145e+003,9.078357e-003
1.805074e+003,9.098151e-003
1.807002e+003,9.093786e-003
1.808931e+003,9.159228e-003
1.810859e+003,9.202749e-003
1.812788e+003,9.129280e-003
1.814716e+003,9.100756e-003
1.816645e+003,9.201733e-003
1.818573e+003,9.171174e-003
1.820502e+003,9.166706e-003
1.822430e+003,9.197029e-003
1.824359e+003,9.273826e-003
1.826287e+003,9.235070e-003
1.828216e+003,9.304495e-003
1.830144e+003,9.332322e-003
1.832073e+003,9.228809e-003
1.834001e+003,9.249455e-003
1.835930e+003,9.377349e-003
1.837858e+003,9.300805e-003
1.839787e+003,9.295727e-003
1.841715e+003,9.393669e-003
1.843644e+003,9.529971e-003
1.845572e+003,9.411140e-003
1.847501e+003,9.371830e-003
1.849429e+003,9.428239e-003
1.851358e+003,9.440091e-003
1.853286e+003,9.521368e-003
1.855215e+003,9.559742e-003
1.857143e+003,9.488347e-003
1.859072e+003,9.301414e-003
1.861000e+003,9.263976e-003
1.862929e+003,9.327582e-003
1.864857e+003,9.356189e-003
1.866786e+003,9.364213e-003
1.868714e+003,9.562012e-003
1.870643e+003,9.660454e-003
1.872571e+003,9.616142e-003
1.874500e+003,9.594733e-003
1.876428e+003,9.536270e-003
1.878357e+003,9.455533e-003
1.880285e+003,9.493258e-003
1.882214e+003,9.587044e-003
1.884142e+003,9.360827e-003
1.886071e+003,9.314074e-003
1.887999e+003,9.520691e-003
1.889928e+003,9.548226e-003
1.891856e+003,9.590736e-003
1.893785e+003,9.702940e-003
1.895713e+003,9.643142e-003
1.897642e+003,9.587009e-003
1.899570e+003,9.568041e-003
1.901499e+003,9.693353e-003
1.903427e+003,9.644565e-003
1.905356e+003,9.428171e-003
1.907284e+003,9.571970e-003
1.909213e+003,9.912861e-003
1.911141e+003,9.896556e-003
1.913070e+003,9.674954e-003
1.914998e+003,9.683662e-003
1.916927e+003,9.926556e-003
1.918855e+003,9.907606e-003
1.920784e+003,9.863270e-003
1.922712e+003,9.915742e-003
1.924641e+003,1.010816e-002
1.926569e+003,1.025728e-002
1.928498e+003,9.960322e-003
1.930426e+003,9.653306e-003
1.932355e+003,9.760443e-003
1.934283e+003,9.758987e-003
1.936212e+003,9.654491e-003
1.938140e+003,9.679088e-003
1.940069e+003,1.003902e-002
1.941997e+003,1.033847e-002
1.943926e+003,1.004119e-002
1.945854e+003,9.852151e-003
1.947783e+003,1.043006e-002
1.949711e+003,1.017556e-002
1.951640e+003,1.024974e-002
1.953568e+003,1.035554e-002
1.955497e+003,1.052215e-002
1.957425e+003,1.092807e-002
1.959354e+003,1.090258e-002
1.961282e+003,1.059833e-002
1.963211e+003,9.320675e-003
1.965139e+003,9.609875e-003
1.967068e+003,1.037980e-002
1.968996e+003,1.047656e-002
1.970925e+003,1.047649e-002
1.972853e+003,9.928658e-003
1.974782e+003,9.786402e-003
1.976710e+003,9.515746e-003
1.978639e+003,8.785961e-003
1.980567e+003,7.682752e-003
1.982496e+003,8.403759e-003
1.984424e+003,9.467724e-003
1.986353e+003,9.550225e-003
1.988281e+003,8.918115e-003
1.990210e+003,8.906819e-003
1.992138e+003,9.156995e-003
1.994067e+003,9.463050e-003
1.995995e+003,9.048618e-003
1.997924e+003,8.480381e-003
1.999852e+003,8.811117e-003
2.001781e+003,8.643808e-003
2.003709e+003,8.520151e-003
2.005638e+003,8.023681e-003
2.007566e+003,7.884949e-003
2.009495e+003,8.161714e-003
2.011423e+003,7.715332e-003
2.013352e+003,7.149577e-003
2.015280e+003,7.181208e-003
2.017208e+003,7.584791e-003
2.019137e+003,7.997187e-003
2.021066e+003,8.815615e-003
2.022994e+003,8.294861e-003
2.024922e+003,8.007244e-003
2.026851e+003,8.147332e-003
2.028780e+003,8.757831e-003
2.030708e+003,9.031229e-003
2.032636e+003,8.782073e-003
2.034565e+003,7.813289e-003
2.036494e+003,7.288849e-003
2.038422e+003,6.862718e-003
2.040350e+003,6.917556e-003
2.042279e+003,7.793723e-003
2.044208e+003,8.138048e-003
2.046136e+003,7.707642e-003
2.048064e+003,7.481761e-003
2.049993e+003,8.293104e-003
2.051921e+003,8.273955e-003
2.053850e+003,7.733107e-003
2.055778e+003,7.590253e-003
2.057707e+003,7.877425e-003
2.059635e+003,8.017775e-003
2.061564e+003,8.256429e-003
2.063492e+003,8.313301e-003
2.065421e+003,8.147872e-003
2.067349e+003,8.100203e-003
2.069278e+003,7.999178e-003
2.071206e+003,8.328297e-003
2.073135e+003,8.441527e-003
2.075063e+003,8.371195e-003
2.076992e+003,8.288849e-003
2.078920e+003,8.386767e-003
2.080849e+003,8.828633e-003
2.082777e+003,9.206166e-003
2.084706e+003,8.962728e-003
