8.292539e+002,2.063111e-002
8.311824e+002,2.068094e-002
8.331110e+002,2.070537e-002
8.350394e+002,2.064411e-002
8.369679e+002,2.064574e-002
8.388964e+002,2.083453e-002
8.408250e+002,2.075337e-002
8.427534e+002,2.075723e-002
8.446819e+002,2.075225e-002
8.466104e+002,2.062927e-002
8.485389e+002,2.063647e-002
8.504674e+002,2.067191e-002
8.523959e+002,2.059348e-002
8.543244e+002,2.063775e-002
8.562529e+002,2.067931e-002
8.581814e+002,2.069839e-002
8.601099e+002,2.070878e-002
8.620384e+002,2.087573e-002
8.639669e+002,2.094453e-002
8.658954e+002,2.116865e-002
8.678239e+002,2.139484e-002
8.697524e+002,2.160168e-002
8.716809e+002,2.170014e-002
8.736094e+002,2.182597e-002
8.755378e+002,2.200394e-002
8.774664e+002,2.226412e-002
8.793949e+002,2.260695e-002
8.813234e+002,2.299261e-002
8.832518e+002,2.347264e-002
8.851804e+002,2.400381e-002
8.871089e+002,2.447767e-002
8.890374e+002,2.518798e-002
8.909658e+002,2.595594e-002
8.928943e+002,2.669784e-002
8.948229e+002,2.717137e-002
8.967513e+002,2.729456e-002
8.986798e+002,2.717931e-002
9.006083e+002,2.687574e-002
9.025369e+002,2.636112e-002
9.044653e+002,2.582075e-002
9.063938e+002,2.539126e-002
9.083223e+002,2.508090e-002
9.102509e+002,2.473919e-002
9.121793e+002,2.461216e-002
9.141078e+002,2.455543e-002
9.160364e+002,2.462412e-002
9.179648e+002,2.464751e-002
9.198933e+002,2.477100e-002
9.218218e+002,2.497188e-002
9.237504e+002,2.524890e-002
9.256788e+002,2.545639e-002
9.276073e+002,2.575907e-002
9.295358e+002,2.608684e-002
9.314644e+002,2.649789e-002
9.333928e+002,2.684381e-002
9.353213e+002,2.721638e-002
9.372498e+002,2.769836e-002
9.391783e+002,2.824985e-002
9.411068e+002,2.880906e-002
9.430353e+002,2.948829e-002
9.449637e+002,3.020238e-002
9.468923e+002,3.099057e-002
9.488208e+002,3.184007e-002
9.507493e+002,3.273135e-002
9.526777e+002,3.359278e-002
9.546063e+002,3.465769e-002
9.565348e+002,3.571516e-002
9.584633e+002,3.671163e-002
9.603917e+002,3.779671e-002
9.623203e+002,3.890240e-002
9.642488e+002,3.991723e-002
9.661772e+002,4.097772e-002
9.681057e+002,4.187338e-002
9.700343e+002,4.284990e-002
9.719628e+002,4.397108e-002
9.738912e+002,4.502856e-002
9.758197e+002,4.618340e-002
9.777483e+002,4.766567e-002
9.796768e+002,4.928539e-002
9.816052e+002,5.096180e-002
9.835337e+002,5.261143e-002
9.854623e+002,5.414676e-002
9.873907e+002,5.543939e-002
9.893192e+002,5.638238e-002
9.912477e+002,5.688471e-002
9.931763e+002,5.720071e-002
9.951047e+002,5.737152e-002
9.970332e+002,5.761454e-002
9.989617e+002,5.804553e-002
1.000890e+003,5.881980e-002
1.002819e+003,5.967295e-002
1.004747e+003,6.047332e-002
1.006676e+003,6.118330e-002
1.008604e+003,6.191229e-002
1.010533e+003,6.278288e-002
1.012461e+003,6.379504e-002
1.014390e+003,6.483122e-002
1.016318e+003,6.617241e-002
1.018247e+003,6.762643e-002
1.020175e+003,6.914240e-002
1.022104e+003,7.064825e-002
1.024032e+003,7.218425e-002
1.025961e+003,7.370866e-002
1.027889e+003,7.537244e-002
1.029818e+003,7.688025e-002
1.031746e+003,7.802605e-002
1.033675e+003,7.878464e-002
1.035603e+003,7.892895e-002
1.037532e+003,7.840052e-002
1.039460e+003,7.753040e-002
1.041389e+003,7.647027e-002
1.043317e+003,7.556351e-002
1.045246e+003,7.489083e-002
1.047174e+003,7.449140e-002
1.049103e+003,7.407915e-002
1.051031e+003,7.362826e-002
1.052960e+003,7.303034e-002
1.054888e+003,7.222400e-002
1.056817e+003,7.113207e-002
1.058745e+003,6.990933e-002
1.060674e+003,6.843738e-002
1.062602e+003,6.679617e-002
1.064531e+003,6.506713e-002
1.066459e+003,6.320873e-002
1.068388e+003,6.143228e-002
1.070316e+003,5.988322e-002
1.072245e+003,5.843522e-002
1.074173e+003,5.712032e-002
1.076102e+003,5.588508e-002
1.078030e+003,5.460112e-002
1.079959e+003,5.315659e-002
1.081887e+003,5.184847e-002
1.083816e+003,5.081979e-002
1.085744e+003,4.997622e-002
1.087673e+003,4.933297e-002
1.089601e+003,4.882028e-002
1.091530e+003,4.829267e-002
1.093458e+003,4.790113e-002
1.095387e+003,4.755342e-002
1.097315e+003,4.728755e-002
1.099244e+003,4.718109e-002
1.101172e+003,4.718024e-002
1.103101e+003,4.706996e-002
1.105029e+003,4.683731e-002
1.106958e+003,4.630326e-002
1.108886e+003,4.549489e-002
1.110815e+003,4.442123e-002
1.112743e+003,4.314663e-002
1.114672e+003,4.167446e-002
1.116600e+003,4.019174e-002
1.118529e+003,3.884471e-002
1.120457e+003,3.772088e-002
1.122386e+003,3.657489e-002
1.124314e+003,3.537120e-002
1.126243e+003,3.407088e-002
1.128171e+003,3.274911e-002
1.130100e+003,3.147758e-002
1.132028e+003,3.029570e-002
1.133957e+003,2.920724e-002
1.135885e+003,2.838721e-002
1.137814e+003,2.772785e-002
1.139742e+003,2.730208e-002
1.141671e+003,2.720598e-002
1.143599e+003,2.738536e-002
1.145528e+003,2.771262e-002
1.147456e+003,2.820339e-002
1.149385e+003,2.873311e-002
1.151313e+003,2.938398e-002
1.153242e+003,3.009920e-002
1.155170e+003,3.083972e-002
1.157099e+003,3.140837e-002
1.159027e+003,3.181340e-002
1.160956e+003,3.193713e-002
1.162884e+003,3.169277e-002
1.164813e+003,3.110610e-002
1.166741e+003,3.015428e-002
1.168670e+003,2.881702e-002
1.170598e+003,2.726761e-002
1.172526e+003,2.569569e-002
1.174455e+003,2.424055e-002
1.176384e+003,2.287283e-002
1.178312e+003,2.172418e-002
1.180240e+003,2.078340e-002
1.182169e+003,1.998442e-002
1.184098e+003,1.938992e-002
1.186026e+003,1.892170e-002
1.187954e+003,1.862722e-002
1.189883e+003,1.852055e-002
1.191812e+003,1.861465e-002
1.193740e+003,1.880686e-002
1.195668e+003,1.904257e-002
1.197597e+003,1.937778e-002
1.199526e+003,1.961796e-002
1.201454e+003,1.975746e-002
1.203382e+003,1.981382e-002
1.205311e+003,1.973591e-002
1.207240e+003,1.958341e-002
1.209168e+003,1.949398e-002
1.211096e+003,1.940564e-002
1.213025e+003,1.945783e-002
1.214953e+003,1.966111e-002
1.216882e+003,1.992669e-002
1.218810e+003,2.017999e-002
1.220739e+003,2.050044e-002
1.222667e+003,2.088962e-002
1.224596e+003,2.132644e-002
1.226524e+003,2.173047e-002
1.228453e+003,2.216380e-002
1.230381e+003,2.257033e-002
1.232310e+003,2.290106e-002
1.234238e+003,2.318136e-002
1.236167e+003,2.336406e-002
1.238095e+003,2.351940e-002
1.240024e+003,2.363308e-002
1.241952e+003,2.365238e-002
1.243881e+003,2.363186e-002
1.245809e+003,2.352544e-002
1.247738e+003,2.335076e-002
1.249666e+003,2.309885e-002
1.251595e+003,2.285460e-002
1.253523e+003,2.253750e-002
1.255452e+003,2.220781e-002
1.257380e+003,2.181696e-002
1.259309e+003,2.142456e-002
1.261237e+003,2.098585e-002
1.263166e+003,2.056490e-002
1.265094e+003,2.020409e-002
1.267023e+003,1.988959e-002
1.268951e+003,1.953505e-002
1.270880e+003,1.918542e-002
1.272808e+003,1.882533e-002
1.274737e+003,1.852799e-002
1.276665e+003,1.822746e-002
1.278594e+003,1.797217e-002
1.280522e+003,1.780043e-002
1.282451e+003,1.763761e-002
1.284379e+003,1.744491e-002
1.286308e+003,1.724021e-002
1.288236e+003,1.708283e-002
1.290165e+003,1.701828e-002
1.292093e+003,1.702862e-002
1.294022e+003,1.712330e-002
1.295950e+003,1.726986e-002
1.297879e+003,1.747335e-002
1.299807e+003,1.769203e-002
1.301736e+003,1.798242e-002
1.303664e+003,1.830004e-002
1.305593e+003,1.866867e-002
1.307521e+003,1.901938e-002
1.309450e+003,1.937876e-002
1.311378e+003,1.974126e-002
1.313307e+003,1.999234e-002
1.315235e+003,2.012729e-002
1.317164e+003,2.010714e-002
1.319092e+003,1.996851e-002
1.321021e+003,1.976536e-002
1.322949e+003,1.955242e-002
1.324878e+003,1.936425e-002
1.326806e+003,1.918222e-002
1.328735e+003,1.908524e-002
1.330663e+003,1.905056e-002
1.332592e+003,1.905779e-002
1.334520e+003,1.903662e-002
1.336449e+003,1.896272e-002
1.338377e+003,1.882038e-002
1.340306e+003,1.868153e-002
1.342234e+003,1.858928e-002
1.344163e+003,1.854886e-002
1.346091e+003,1.850030e-002
1.348020e+003,1.853176e-002
1.349948e+003,1.866094e-002
1.351877e+003,1.882268e-002
1.353805e+003,1.900626e-002
1.355734e+003,1.924929e-002
1.357662e+003,1.947345e-002
1.359591e+003,1.968708e-002
1.361519e+003,1.989583e-002
1.363448e+003,2.009111e-002
1.365376e+003,2.028159e-002
1.367305e+003,2.036827e-002
1.369233e+003,2.036779e-002
1.371162e+003,2.025000e-002
1.373090e+003,2.001314e-002
1.375019e+003,1.974935e-002
1.376947e+003,1.944428e-002
1.378876e+003,1.908817e-002
1.380804e+003,1.866039e-002
1.382733e+003,1.818762e-002
1.384661e+003,1.773733e-002
1.386590e+003,1.733785e-002
1.388518e+003,1.696973e-002
1.390447e+003,1.668190e-002
1.392375e+003,1.647517e-002
1.394304e+003,1.636104e-002
1.396232e+003,1.628007e-002
1.398161e+003,1.620494e-002
1.400089e+003,1.620299e-002
1.402018e+003,1.624172e-002
1.403946e+003,1.625202e-002
1.405875e+003,1.631732e-002
1.407803e+003,1.639738e-002
1.409732e+003,1.648975e-002
1.411660e+003,1.665210e-002
1.413589e+003,1.683218e-002
1.415517e+003,1.697590e-002
1.417446e+003,1.716457e-002
1.419374e+003,1.738629e-002
1.421303e+003,1.757433e-002
1.423231e+003,1.764278e-002
1.425160e+003,1.769482e-002
1.427088e+003,1.767624e-002
1.429017e+003,1.755368e-002
1.430945e+003,1.744470e-002
1.432874e+003,1.730676e-002
1.434802e+003,1.706290e-002
1.436731e+003,1.682953e-002
1.438659e+003,1.663259e-002
1.440588e+003,1.647494e-002
1.442516e+003,1.631288e-002
1.444445e+003,1.629583e-002
1.446373e+003,1.631167e-002
1.448302e+003,1.627698e-002
1.450230e+003,1.623163e-002
1.452159e+003,1.618029e-002
1.454087e+003,1.612598e-002
1.456016e+003,1.604725e-002
1.457944e+003,1.586731e-002
1.459873e+003,1.569778e-002
1.461801e+003,1.558058e-002
1.463730e+003,1.538611e-002
1.465658e+003,1.514610e-002
1.467587e+003,1.476232e-002
1.469515e+003,1.422888e-002
1.471444e+003,1.368442e-002
1.473372e+003,1.320101e-002
1.475301e+003,1.280990e-002
1.477229e+003,1.253408e-002
1.479158e+003,1.233592e-002
1.481086e+003,1.217848e-002
1.483015e+003,1.210694e-002
1.484943e+003,1.212640e-002
1.486872e+003,1.215307e-002
1.488800e+003,1.223688e-002
1.490729e+003,1.248236e-002
1.492657e+003,1.273266e-002
1.494586e+003,1.295648e-002
1.496514e+003,1.320807e-002
1.498443e+003,1.337547e-002
1.500371e+003,1.350878e-002
1.502300e+003,1.366516e-002
1.504228e+003,1.381876e-002
1.506157e+003,1.393828e-002
1.508085e+003,1.413718e-002
1.510014e+003,1.434558e-002
1.511942e+003,1.450413e-002
1.513871e+003,1.456624e-002
1.515799e+003,1.454895e-002
1.517728e+003,1.440372e-002
1.519656e+003,1.415572e-002
1.521585e+003,1.388625e-002
1.523513e+003,1.367545e-002
1.525442e+003,1.352635e-002
1.527370e+003,1.345132e-002
1.529299e+003,1.338020e-002
1.531227e+003,1.328236e-002
1.533156e+003,1.323316e-002
1.535084e+003,1.324192e-002
1.537013e+003,1.319164e-002
1.538941e+003,1.313668e-002
1.540870e+003,1.306893e-002
1.542798e+003,1.305179e-002
1.544727e+003,1.298783e-002
1.546655e+003,1.289237e-002
1.548584e+003,1.276832e-002
1.550512e+003,1.271811e-002
1.552441e+003,1.266324e-002
1.554369e+003,1.258872e-002
1.556298e+003,1.250827e-002
1.558226e+003,1.246142e-002
1.560155e+003,1.253102e-002
1.562083e+003,1.249711e-002
1.564012e+003,1.243237e-002
1.565940e+003,1.244396e-002
1.567869e+003,1.250324e-002
1.569797e+003,1.257377e-002
1.571726e+003,1.268570e-002
1.573654e+003,1.279983e-002
1.575583e+003,1.296437e-002
1.577511e+003,1.311052e-002
1.579440e+003,1.326397e-002
1.581368e+003,1.344682e-002
1.583297e+003,1.362045e-002
1.585225e+003,1.383058e-002
1.587154e+003,1.409925e-002
1.589082e+003,1.428761e-002
1.591010e+003,1.443849e-002
1.592939e+003,1.462543e-002
1.594868e+003,1.476436e-002
1.596796e+003,1.486305e-002
1.598724e+003,1.491774e-002
1.600653e+003,1.499985e-002
1.602582e+003,1.508344e-002
1.604510e+003,1.516020e-002
1.606438e+003,1.525261e-002
1.608367e+003,1.537393e-002
1.610296e+003,1.552718e-002
1.612224e+003,1.574610e-002
1.614152e+003,1.597383e-002
1.616081e+003,1.624608e-002
1.618010e+003,1.655309e-002
1.619938e+003,1.677984e-002
1.621866e+003,1.700730e-002
1.623795e+003,1.723243e-002
1.625724e+003,1.735373e-002
1.627652e+003,1.736167e-002
1.629580e+003,1.734213e-002
1.631509e+003,1.725563e-002
1.633438e+003,1.715234e-002
1.635366e+003,1.707602e-002
1.637294e+003,1.700719e-002
1.639223e+003,1.685206e-002
1.641151e+003,1.674620e-002
1.643080e+003,1.668550e-002
1.645008e+003,1.663087e-002
1.646937e+003,1.653859e-002
1.648865e+003,1.650006e-002
1.650794e+003,1.650045e-002
1.652722e+003,1.643089e-002
1.654651e+003,1.628448e-002
1.656579e+003,1.601842e-002
1.658508e+003,1.570000e-002
1.660436e+003,1.534102e-002
1.662365e+003,1.494538e-002
1.664293e+003,1.462088e-002
1.666222e+003,1.434191e-002
1.668150e+003,1.403418e-002
1.670079e+003,1.373631e-002
1.672007e+003,1.349384e-002
1.673936e+003,1.326538e-002
1.675864e+003,1.306938e-002
1.677793e+003,1.284393e-002
1.679721e+003,1.266064e-002
1.681650e+003,1.244772e-002
1.683578e+003,1.230109e-002
1.685507e+003,1.221647e-002
1.687435e+003,1.201371e-002
1.689364e+003,1.186889e-002
1.691292e+003,1.180303e-002
1.693221e+003,1.174836e-002
1.695149e+003,1.172206e-002
1.697078e+003,1.160964e-002
1.699006e+003,1.142975e-002
1.700935e+003,1.135901e-002
1.702863e+003,1.132039e-002
1.704792e+003,1.133715e-002
1.706720e+003,1.142659e-002
1.708649e+003,1.157376e-002
1.710577e+003,1.167043e-002
1.712506e+003,1.185003e-002
1.714434e+003,1.200958e-002
1.716363e+003,1.216748e-002
1.718291e+003,1.231632e-002
1.720220e+003,1.248739e-002
1.722148e+003,1.257875e-002
1.724077e+003,1.266133e-002
1.726005e+003,1.277776e-002
1.727934e+003,1.280631e-002
1.729862e+003,1.278940e-002
1.731791e+003,1.270254e-002
1.733719e+003,1.253701e-002
1.735648e+003,1.235970e-002
1.737576e+003,1.209290e-002
1.739505e+003,1.174860e-002
1.741433e+003,1.136056e-002
1.743362e+003,1.098107e-002
1.745290e+003,1.061422e-002
1.747219e+003,1.021367e-002
1.749147e+003,9.858103e-003
1.751076e+003,9.585411e-003
1.753004e+003,9.316624e-003
1.754933e+003,9.088276e-003
1.756861e+003,8.902864e-003
1.758790e+003,8.719489e-003
1.760718e+003,8.553203e-003
1.762647e+003,8.420014e-003
1.764575e+003,8.282967e-003
1.766504e+003,8.217894e-003
1.768432e+003,8.138775e-003
1.770361e+003,8.110156e-003
1.772289e+003,8.084759e-003
1.774218e+003,7.995827e-003
1.776146e+003,7.991598e-003
1.778075e+003,7.960882e-003
1.780003e+003,7.913765e-003
1.781932e+003,7.896042e-003
1.783860e+003,7.792180e-003
1.785789e+003,7.806122e-003
1.787717e+003,7.879755e-003
1.789646e+003,7.880710e-003
1.791574e+003,7.839249e-003
1.793503e+003,7.822296e-003
1.795431e+003,7.833370e-003
1.797360e+003,7.844944e-003
1.799288e+003,7.824561e-003
1.801217e+003,7.842797e-003
1.803145e+003,7.862968e-003
1.805074e+003,7.821143e-003
1.807002e+003,7.766654e-003
1.808931e+003,7.793099e-003
1.810859e+003,7.794752e-003
1.812788e+003,7.809457e-003
1.814716e+003,7.746930e-003
1.816645e+003,7.641498e-003
1.818573e+003,7.581870e-003
1.820502e+003,7.677746e-003
1.822430e+003,7.789921e-003
1.824359e+003,7.708407e-003
1.826287e+003,7.679521e-003
1.828216e+003,7.704986e-003
1.830144e+003,7.708469e-003
1.832073e+003,7.673540e-003
1.834001e+003,7.637950e-003
1.835930e+003,7.706412e-003
1.837858e+003,7.752860e-003
1.839787e+003,7.714071e-003
1.841715e+003,7.661630e-003
1.843644e+003,7.730972e-003
1.845572e+003,7.745323e-003
1.847501e+003,7.794625e-003
1.849429e+003,7.772563e-003
1.851358e+003,7.681870e-003
1.853286e+003,7.761967e-003
1.855215e+003,7.905052e-003
1.857143e+003,7.851120e-003
1.859072e+003,7.666802e-003
1.861000e+003,7.734006e-003
1.862929e+003,7.823473e-003
1.864857e+003,7.743126e-003
1.866786e+003,7.699718e-003
1.868714e+003,7.719769e-003
1.870643e+003,7.661405e-003
1.872571e+003,7.665446e-003
1.874500e+003,7.661820e-003
1.876428e+003,7.734426e-003
1.878357e+003,7.638248e-003
1.880285e+003,7.616777e-003
1.882214e+003,7.738189e-003
1.884142e+003,7.863089e-003
1.886071e+003,7.924590e-003
1.887999e+003,7.726911e-003
1.889928e+003,7.681562e-003
1.891856e+003,7.768360e-003
1.893785e+003,7.741047e-003
1.895713e+003,7.493123e-003
1.897642e+003,7.328005e-003
1.899570e+003,7.404554e-003
1.901499e+003,7.507780e-003
1.903427e+003,7.540321e-003
1.905356e+003,7.582707e-003
1.907284e+003,7.538469e-003
1.909213e+003,7.471835e-003
1.911141e+003,7.363147e-003
1.913070e+003,7.183881e-003
1.914998e+003,7.169457e-003
1.916927e+003,7.183739e-003
1.918855e+003,7.283348e-003
1.920784e+003,7.281965e-003
1.922712e+003,7.043422e-003
1.924641e+003,6.911144e-003
1.926569e+003,6.915024e-003
1.928498e+003,6.948045e-003
1.930426e+003,6.724019e-003
1.932355e+003,6.383388e-003
1.934283e+003,6.283165e-003
1.936212e+003,6.354118e-003
1.938140e+003,6.143302e-003
1.940069e+003,6.025552e-003
1.941997e+003,6.136734e-003
1.943926e+003,6.176225e-003
1.945854e+003,6.076582e-003
1.947783e+003,6.169797e-003
1.949711e+003,5.915631e-003
1.951640e+003,5.353615e-003
1.953568e+003,5.341941e-003
1.955497e+003,5.118060e-003
1.957425e+003,5.047963e-003
1.959354e+003,4.601130e-003
1.961282e+003,4.084747e-003
1.963211e+003,4.192017e-003
1.965139e+003,3.549689e-003
1.967068e+003,3.324489e-003
1.968996e+003,2.800346e-003
1.970925e+003,2.300043e-003
1.972853e+003,2.203448e-003
1.974782e+003,2.743409e-003
1.976710e+003,3.107720e-003
1.978639e+003,2.776852e-003
1.980567e+003,3.164994e-003
1.982496e+003,3.760294e-003
1.984424e+003,3.257211e-003
1.986353e+003,3.605065e-003
1.988281e+003,4.132141e-003
1.990210e+003,4.255021e-003
1.992138e+003,4.232618e-003
1.994067e+003,4.303451e-003
1.995995e+003,3.995818e-003
1.997924e+003,3.795917e-003
1.999852e+003,4.088752e-003
2.001781e+003,4.030888e-003
2.003709e+003,3.559741e-003
2.005638e+003,3.170306e-003
2.007566e+003,3.345624e-003
2.009495e+003,3.086654e-003
2.011423e+003,2.770628e-003
2.013352e+003,3.321131e-003
2.015280e+003,3.269047e-003
2.017208e+003,3.185488e-003
2.019137e+003,3.027080e-003
2.021066e+003,2.245339e-003
2.022994e+003,2.053773e-003
2.024922e+003,2.605767e-003
2.026851e+003,1.983818e-003
2.028780e+003,2.136160e-003
2.030708e+003,3.662347e-003
2.032636e+003,3.084903e-003
2.034565e+003,2.785416e-003
2.036494e+003,3.919964e-003
2.038422e+003,4.704263e-003
2.040350e+003,4.673025e-003
2.042279e+003,4.103071e-003
2.044208e+003,3.680392e-003
2.046136e+003,4.137819e-003
2.048064e+003,4.875042e-003
2.049993e+003,5.692559e-003
2.051921e+003,5.910960e-003
2.053850e+003,5.639039e-003
2.055778e+003,5.342891e-003
2.057707e+003,5.790848e-003
2.059635e+003,6.070081e-003
2.061564e+003,5.945724e-003
2.063492e+003,5.638574e-003
2.065421e+003,5.489494e-003
2.067349e+003,6.096703e-003
2.069278e+003,6.208358e-003
2.071206e+003,6.205706e-003
2.073135e+003,6.187317e-003
2.075063e+003,6.173982e-003
2.076992e+003,6.265770e-003
2.078920e+003,6.463968e-003
2.080849e+003,6.826555e-003
2.082777e+003,6.885223e-003
2.084706e+003,6.369578e-003
