7.540425e+002,2.456314e-002
7.559710e+002,2.451774e-002
7.578995e+002,2.441447e-002
7.598280e+002,2.411812e-002
7.617565e+002,2.392478e-002
7.636850e+002,2.383184e-002
7.656135e+002,2.378308e-002
7.675420e+002,2.353452e-002
7.694705e+002,2.342620e-002
7.713990e+002,2.339959e-002
7.733275e+002,2.336466e-002
7.752560e+002,2.324307e-002
7.771844e+002,2.316033e-002
7.791130e+002,2.316757e-002
7.810415e+002,2.324125e-002
7.829700e+002,2.334669e-002
7.848984e+002,2.331896e-002
7.868270e+002,2.317508e-002
7.887555e+002,2.314307e-002
7.906840e+002,2.316795e-002
7.926124e+002,2.321108e-002
7.945410e+002,2.325617e-002
7.964695e+002,2.324237e-002
7.983979e+002,2.336976e-002
8.003264e+002,2.353043e-002
8.022549e+002,2.346121e-002
8.041835e+002,2.347737e-002
8.061119e+002,2.345652e-002
8.080404e+002,2.337892e-002
8.099689e+002,2.332347e-002
8.118975e+002,2.326254e-002
8.138259e+002,2.325184e-002
8.157545e+002,2.325897e-002
8.176830e+002,2.335854e-002
8.196115e+002,2.331158e-002
8.215399e+002,2.324016e-002
8.234684e+002,2.322384e-002
8.253970e+002,2.315894e-002
8.273254e+002,2.316414e-002
8.292539e+002,2.318934e-002
8.311824e+002,2.319577e-002
8.331110e+002,2.320713e-002
8.350394e+002,2.318742e-002
8.369679e+002,2.314317e-002
8.388964e+002,2.307311e-002
8.408250e+002,2.291510e-002
8.427534e+002,2.286833e-002
8.446819e+002,2.280833e-002
8.466104e+002,2.276234e-002
8.485389e+002,2.272812e-002
8.504674e+002,2.255732e-002
8.523959e+002,2.250620e-002
8.543244e+002,2.251447e-002
8.562529e+002,2.246212e-002
8.581814e+002,2.250452e-002
8.601099e+002,2.260465e-002
8.620384e+002,2.265869e-002
8.639669e+002,2.271556e-002
8.658954e+002,2.282925e-002
8.678239e+002,2.299474e-002
8.697524e+002,2.309638e-002
8.716809e+002,2.311896e-002
8.736094e+002,2.322657e-002
8.755378e+002,2.340260e-002
8.774664e+002,2.356904e-002
8.793949e+002,2.365759e-002
8.813234e+002,2.397709e-002
8.832518e+002,2.443396e-002
8.851804e+002,2.502056e-002
8.871089e+002,2.569048e-002
8.890374e+002,2.643045e-002
8.909658e+002,2.707914e-002
8.928943e+002,2.769221e-002
8.948229e+002,2.814279e-002
8.967513e+002,2.832079e-002
8.986798e+002,2.815530e-002
9.006083e+002,2.772665e-002
9.025369e+002,2.715896e-002
9.044653e+002,2.661099e-002
9.063938e+002,2.609694e-002
9.083223e+002,2.573056e-002
9.102509e+002,2.553759e-002
9.121793e+002,2.540148e-002
9.141078e+002,2.534267e-002
9.160364e+002,2.538124e-002
9.179648e+002,2.545203e-002
9.198933e+002,2.564250e-002
9.218218e+002,2.591612e-002
9.237504e+002,2.618037e-002
9.256788e+002,2.644028e-002
9.276073e+002,2.667825e-002
9.295358e+002,2.687613e-002
9.314644e+002,2.724895e-002
9.333928e+002,2.760220e-002
9.353213e+002,2.789080e-002
9.372498e+002,2.823765e-002
9.391783e+002,2.880753e-002
9.411068e+002,2.937671e-002
9.430353e+002,3.007353e-002
9.449637e+002,3.084086e-002
9.468923e+002,3.171027e-002
9.488208e+002,3.270312e-002
9.507493e+002,3.359500e-002
9.526777e+002,3.452572e-002
9.546063e+002,3.558585e-002
9.565348e+002,3.655063e-002
9.584633e+002,3.757320e-002
9.603917e+002,3.867032e-002
9.623203e+002,3.984084e-002
9.642488e+002,4.090308e-002
9.661772e+002,4.195399e-002
9.681057e+002,4.297675e-002
9.700343e+002,4.396731e-002
9.719628e+002,4.504139e-002
9.738912e+002,4.625386e-002
9.758197e+002,4.748566e-002
9.777483e+002,4.892689e-002
9.796768e+002,5.052687e-002
9.816052e+002,5.225155e-002
9.835337e+002,5.385781e-002
9.854623e+002,5.518404e-002
9.873907e+002,5.617878e-002
9.893192e+002,5.687021e-002
9.912477e+002,5.731624e-002
9.931763e+002,5.763326e-002
9.951047e+002,5.780833e-002
9.970332e+002,5.823698e-002
9.989617e+002,5.886142e-002
1.000890e+003,5.957956e-002
1.002819e+003,6.029874e-002
1.004747e+003,6.104763e-002
1.006676e+003,6.176684e-002
1.008604e+003,6.261279e-002
1.010533e+003,6.347708e-002
1.012461e+003,6.454764e-002
1.014390e+003,6.573648e-002
1.016318e+003,6.703342e-002
1.018247e+003,6.835104e-002
1.020175e+003,6.975643e-002
1.022104e+003,7.118446e-002
1.024032e+003,7.256828e-002
1.025961e+003,7.396343e-002
1.027889e+003,7.543467e-002
1.029818e+003,7.663582e-002
1.031746e+003,7.756007e-002
1.033675e+003,7.794143e-002
1.035603e+003,7.755484e-002
1.037532e+003,7.647549e-002
1.039460e+003,7.507705e-002
1.041389e+003,7.379509e-002
1.043317e+003,7.302791e-002
1.045246e+003,7.263204e-002
1.047174e+003,7.246232e-002
1.049103e+003,7.222834e-002
1.051031e+003,7.198984e-002
1.052960e+003,7.161992e-002
1.054888e+003,7.099525e-002
1.056817e+003,6.988317e-002
1.058745e+003,6.855927e-002
1.060674e+003,6.693035e-002
1.062602e+003,6.475791e-002
1.064531e+003,6.232271e-002
1.066459e+003,6.015893e-002
1.068388e+003,5.829765e-002
1.070316e+003,5.672139e-002
1.072245e+003,5.538805e-002
1.074173e+003,5.423911e-002
1.076102e+003,5.309911e-002
1.078030e+003,5.190956e-002
1.079959e+003,5.066800e-002
1.081887e+003,4.951368e-002
1.083816e+003,4.858387e-002
1.085744e+003,4.800722e-002
1.087673e+003,4.751608e-002
1.089601e+003,4.712705e-002
1.091530e+003,4.675675e-002
1.093458e+003,4.642868e-002
1.095387e+003,4.621259e-002
1.097315e+003,4.614854e-002
1.099244e+003,4.618037e-002
1.101172e+003,4.632117e-002
1.103101e+003,4.637260e-002
1.105029e+003,4.627019e-002
1.106958e+003,4.584321e-002
1.108886e+003,4.523532e-002
1.110815e+003,4.434214e-002
1.112743e+003,4.313963e-002
1.114672e+003,4.166789e-002
1.116600e+003,4.014300e-002
1.118529e+003,3.878830e-002
1.120457e+003,3.768286e-002
1.122386e+003,3.665823e-002
1.124314e+003,3.553899e-002
1.126243e+003,3.422949e-002
1.128171e+003,3.272967e-002
1.130100e+003,3.121087e-002
1.132028e+003,2.985151e-002
1.133957e+003,2.863043e-002
1.135885e+003,2.756075e-002
1.137814e+003,2.678178e-002
1.139742e+003,2.637053e-002
1.141671e+003,2.632360e-002
1.143599e+003,2.662501e-002
1.145528e+003,2.709568e-002
1.147456e+003,2.767865e-002
1.149385e+003,2.836249e-002
1.151313e+003,2.911121e-002
1.153242e+003,2.987511e-002
1.155170e+003,3.061752e-002
1.157099e+003,3.127578e-002
1.159027e+003,3.172521e-002
1.160956e+003,3.176745e-002
1.162884e+003,3.128710e-002
1.164813e+003,3.025225e-002
1.166741e+003,2.885856e-002
1.168670e+003,2.723060e-002
1.170598e+003,2.557249e-002
1.172526e+003,2.396116e-002
1.174455e+003,2.254930e-002
1.176384e+003,2.135798e-002
1.178312e+003,2.038424e-002
1.180240e+003,1.953993e-002
1.182169e+003,1.884239e-002
1.184098e+003,1.830440e-002
1.186026e+003,1.792637e-002
1.187954e+003,1.763645e-002
1.189883e+003,1.754574e-002
1.191812e+003,1.760239e-002
1.193740e+003,1.780937e-002
1.195668e+003,1.810569e-002
1.197597e+003,1.845902e-002
1.199526e+003,1.881187e-002
1.201454e+003,1.907980e-002
1.203382e+003,1.919317e-002
1.205311e+003,1.926521e-002
1.207240e+003,1.927875e-002
1.209168e+003,1.931291e-002
1.211096e+003,1.938025e-002
1.213025e+003,1.954309e-002
1.214953e+003,1.977807e-002
1.216882e+003,2.006564e-002
1.218810e+003,2.044787e-002
1.220739e+003,2.087343e-002
1.222667e+003,2.130334e-002
1.224596e+003,2.177030e-002
1.226524e+003,2.223650e-002
1.228453e+003,2.269000e-002
1.230381e+003,2.311053e-002
1.232310e+003,2.345855e-002
1.234238e+003,2.372387e-002
1.236167e+003,2.393595e-002
1.238095e+003,2.402020e-002
1.240024e+003,2.408817e-002
1.241952e+003,2.410845e-002
1.243881e+003,2.404716e-002
1.245809e+003,2.392418e-002
1.247738e+003,2.374077e-002
1.249666e+003,2.354442e-002
1.251595e+003,2.334256e-002
1.253523e+003,2.316704e-002
1.255452e+003,2.303177e-002
1.257380e+003,2.288024e-002
1.259309e+003,2.268818e-002
1.261237e+003,2.237993e-002
1.263166e+003,2.197798e-002
1.265094e+003,2.145921e-002
1.267023e+003,2.090990e-002
1.268951e+003,2.036018e-002
1.270880e+003,1.991260e-002
1.272808e+003,1.950306e-002
1.274737e+003,1.912890e-002
1.276665e+003,1.877593e-002
1.278594e+003,1.846856e-002
1.280522e+003,1.821252e-002
1.282451e+003,1.798729e-002
1.284379e+003,1.771330e-002
1.286308e+003,1.745801e-002
1.288236e+003,1.727948e-002
1.290165e+003,1.719522e-002
1.292093e+003,1.716192e-002
1.294022e+003,1.723394e-002
1.295950e+003,1.733989e-002
1.297879e+003,1.754888e-002
1.299807e+003,1.787058e-002
1.301736e+003,1.818094e-002
1.303664e+003,1.853021e-002
1.305593e+003,1.892846e-002
1.307521e+003,1.935105e-002
1.309450e+003,1.975092e-002
1.311378e+003,2.013436e-002
1.313307e+003,2.049438e-002
1.315235e+003,2.075771e-002
1.317164e+003,2.087517e-002
1.319092e+003,2.083401e-002
1.321021e+003,2.065287e-002
1.322949e+003,2.035591e-002
1.324878e+003,2.008476e-002
1.326806e+003,1.991111e-002
1.328735e+003,1.982502e-002
1.330663e+003,1.971569e-002
1.332592e+003,1.964902e-002
1.334520e+003,1.950669e-002
1.336449e+003,1.930023e-002
1.338377e+003,1.904615e-002
1.340306e+003,1.880793e-002
1.342234e+003,1.857821e-002
1.344163e+003,1.844478e-002
1.346091e+003,1.833568e-002
1.348020e+003,1.830765e-002
1.349948e+003,1.838539e-002
1.351877e+003,1.852371e-002
1.353805e+003,1.868525e-002
1.355734e+003,1.887627e-002
1.357662e+003,1.906350e-002
1.359591e+003,1.927546e-002
1.361519e+003,1.943527e-002
1.363448e+003,1.958492e-002
1.365376e+003,1.970660e-002
1.367305e+003,1.977436e-002
1.369233e+003,1.977148e-002
1.371162e+003,1.965890e-002
1.373090e+003,1.939072e-002
1.375019e+003,1.907873e-002
1.376947e+003,1.873171e-002
1.378876e+003,1.834391e-002
1.380804e+003,1.786623e-002
1.382733e+003,1.732069e-002
1.384661e+003,1.680269e-002
1.386590e+003,1.637704e-002
1.388518e+003,1.602230e-002
1.390447e+003,1.573382e-002
1.392375e+003,1.551166e-002
1.394304e+003,1.540062e-002
1.396232e+003,1.534999e-002
1.398161e+003,1.532637e-002
1.400089e+003,1.532462e-002
1.402018e+003,1.538497e-002
1.403946e+003,1.545085e-002
1.405875e+003,1.552691e-002
1.407803e+003,1.571345e-002
1.409732e+003,1.597270e-002
1.411660e+003,1.621535e-002
1.413589e+003,1.649696e-002
1.415517e+003,1.679353e-002
1.417446e+003,1.707965e-002
1.419374e+003,1.736807e-002
1.421303e+003,1.759391e-002
1.423231e+003,1.768245e-002
1.425160e+003,1.766250e-002
1.427088e+003,1.753877e-002
1.429017e+003,1.734779e-002
1.430945e+003,1.709102e-002
1.432874e+003,1.677221e-002
1.434802e+003,1.639018e-002
1.436731e+003,1.608419e-002
1.438659e+003,1.589185e-002
1.440588e+003,1.579347e-002
1.442516e+003,1.575516e-002
1.444445e+003,1.577495e-002
1.446373e+003,1.576230e-002
1.448302e+003,1.580642e-002
1.450230e+003,1.593303e-002
1.452159e+003,1.599748e-002
1.454087e+003,1.594551e-002
1.456016e+003,1.581360e-002
1.457944e+003,1.575028e-002
1.459873e+003,1.572228e-002
1.461801e+003,1.563801e-002
1.463730e+003,1.540622e-002
1.465658e+003,1.500662e-002
1.467587e+003,1.445479e-002
1.469515e+003,1.383952e-002
1.471444e+003,1.321095e-002
1.473372e+003,1.261725e-002
1.475301e+003,1.213424e-002
1.477229e+003,1.173400e-002
1.479158e+003,1.150721e-002
1.481086e+003,1.136882e-002
1.483015e+003,1.125884e-002
1.484943e+003,1.124547e-002
1.486872e+003,1.125669e-002
1.488800e+003,1.131940e-002
1.490729e+003,1.150438e-002
1.492657e+003,1.171208e-002
1.494586e+003,1.193230e-002
1.496514e+003,1.211451e-002
1.498443e+003,1.232765e-002
1.500371e+003,1.251565e-002
1.502300e+003,1.265160e-002
1.504228e+003,1.266000e-002
1.506157e+003,1.256394e-002
1.508085e+003,1.258601e-002
1.510014e+003,1.261988e-002
1.511942e+003,1.256919e-002
1.513871e+003,1.248656e-002
1.515799e+003,1.224390e-002
1.517728e+003,1.188057e-002
1.519656e+003,1.144542e-002
1.521585e+003,1.102747e-002
1.523513e+003,1.076796e-002
1.525442e+003,1.053702e-002
1.527370e+003,1.040749e-002
1.529299e+003,1.037994e-002
1.531227e+003,1.035554e-002
1.533156e+003,1.032544e-002
1.535084e+003,1.035822e-002
1.537013e+003,1.031261e-002
1.538941e+003,1.021965e-002
1.540870e+003,1.023122e-002
1.542798e+003,1.032276e-002
1.544727e+003,1.035964e-002
1.546655e+003,1.038889e-002
1.548584e+003,1.044686e-002
1.550512e+003,1.055199e-002
1.552441e+003,1.057779e-002
1.554369e+003,1.058866e-002
1.556298e+003,1.058859e-002
1.558226e+003,1.050375e-002
1.560155e+003,1.061602e-002
1.562083e+003,1.082380e-002
1.564012e+003,1.091686e-002
1.565940e+003,1.105867e-002
1.567869e+003,1.119998e-002
1.569797e+003,1.130808e-002
1.571726e+003,1.153412e-002
1.573654e+003,1.171579e-002
1.575583e+003,1.191187e-002
1.577511e+003,1.219530e-002
1.579440e+003,1.249035e-002
1.581368e+003,1.285671e-002
1.583297e+003,1.317215e-002
1.585225e+003,1.343248e-002
1.587154e+003,1.371178e-002
1.589082e+003,1.400399e-002
1.591010e+003,1.423233e-002
1.592939e+003,1.438023e-002
1.594868e+003,1.443671e-002
1.596796e+003,1.445116e-002
1.598724e+003,1.446072e-002
1.600653e+003,1.446432e-002
1.602582e+003,1.449546e-002
1.604510e+003,1.452756e-002
1.606438e+003,1.443626e-002
1.608367e+003,1.431430e-002
1.610296e+003,1.425780e-002
1.612224e+003,1.428030e-002
1.614152e+003,1.432543e-002
1.616081e+003,1.429858e-002
1.618010e+003,1.440680e-002
1.619938e+003,1.454527e-002
1.621866e+003,1.454589e-002
1.623795e+003,1.452934e-002
1.625724e+003,1.460767e-002
1.627652e+003,1.461576e-002
1.629580e+003,1.461740e-002
1.631509e+003,1.462518e-002
1.633438e+003,1.455363e-002
1.635366e+003,1.439211e-002
1.637294e+003,1.427900e-002
1.639223e+003,1.420936e-002
1.641151e+003,1.415992e-002
1.643080e+003,1.410351e-002
1.645008e+003,1.399143e-002
1.646937e+003,1.391078e-002
1.648865e+003,1.396816e-002
1.650794e+003,1.389364e-002
1.652722e+003,1.364158e-002
1.654651e+003,1.360373e-002
1.656579e+003,1.363368e-002
1.658508e+003,1.348798e-002
1.660436e+003,1.324432e-002
1.662365e+003,1.300240e-002
1.664293e+003,1.276969e-002
1.666222e+003,1.257844e-002
1.668150e+003,1.238199e-002
1.670079e+003,1.223548e-002
1.672007e+003,1.205895e-002
1.673936e+003,1.188963e-002
1.675864e+003,1.182653e-002
1.677793e+003,1.178139e-002
1.679721e+003,1.173502e-002
1.681650e+003,1.166330e-002
1.683578e+003,1.148839e-002
1.685507e+003,1.147233e-002
1.687435e+003,1.148404e-002
1.689364e+003,1.150449e-002
1.691292e+003,1.153756e-002
1.693221e+003,1.154868e-002
1.695149e+003,1.147740e-002
1.697078e+003,1.147203e-002
1.699006e+003,1.140508e-002
1.700935e+003,1.143733e-002
1.702863e+003,1.157581e-002
1.704792e+003,1.159745e-002
1.706720e+003,1.171477e-002
1.708649e+003,1.186140e-002
1.710577e+003,1.198741e-002
1.712506e+003,1.207731e-002
1.714434e+003,1.212770e-002
1.716363e+003,1.216327e-002
1.718291e+003,1.230252e-002
1.720220e+003,1.246218e-002
1.722148e+003,1.251330e-002
1.724077e+003,1.259392e-002
1.726005e+003,1.267013e-002
1.727934e+003,1.266293e-002
1.729862e+003,1.263922e-002
1.731791e+003,1.253795e-002
1.733719e+003,1.234237e-002
1.735648e+003,1.220447e-002
1.737576e+003,1.198574e-002
1.739505e+003,1.167052e-002
1.741433e+003,1.140015e-002
1.743362e+003,1.104959e-002
1.745290e+003,1.074330e-002
1.747219e+003,1.041581e-002
1.749147e+003,1.015229e-002
1.751076e+003,9.900013e-003
1.753004e+003,9.649917e-003
1.754933e+003,9.390553e-003
1.756861e+003,9.218757e-003
1.758790e+003,9.030789e-003
1.760718e+003,8.854840e-003
1.762647e+003,8.701036e-003
1.764575e+003,8.560736e-003
1.766504e+003,8.493120e-003
1.768432e+003,8.479131e-003
1.770361e+003,8.360216e-003
1.772289e+003,8.268012e-003
1.774218e+003,8.292396e-003
1.776146e+003,8.221141e-003
1.778075e+003,8.193520e-003
1.780003e+003,8.187611e-003
1.781932e+003,8.188860e-003
1.783860e+003,8.191696e-003
1.785789e+003,8.179305e-003
1.787717e+003,8.197437e-003
1.789646e+003,8.187240e-003
1.791574e+003,8.108508e-003
1.793503e+003,8.105537e-003
1.795431e+003,8.081164e-003
1.797360e+003,8.018145e-003
1.799288e+003,8.005455e-003
1.801217e+003,8.019192e-003
1.803145e+003,8.043595e-003
1.805074e+003,8.056624e-003
1.807002e+003,8.096895e-003
1.808931e+003,8.097435e-003
1.810859e+003,8.010923e-003
1.812788e+003,8.044608e-003
1.814716e+003,8.056455e-003
1.816645e+003,8.028339e-003
1.818573e+003,8.036102e-003
1.820502e+003,7.993609e-003
1.822430e+003,7.966002e-003
1.824359e+003,7.936576e-003
1.826287e+003,7.950277e-003
1.828216e+003,7.924698e-003
1.830144e+003,7.758641e-003
1.832073e+003,7.891967e-003
1.834001e+003,8.072691e-003
1.835930e+003,8.048760e-003
1.837858e+003,8.136967e-003
1.839787e+003,8.141761e-003
1.841715e+003,8.009911e-003
1.843644e+003,8.002080e-003
1.845572e+003,8.192541e-003
1.847501e+003,8.238632e-003
1.849429e+003,8.133693e-003
1.851358e+003,8.112154e-003
1.853286e+003,8.104625e-003
1.855215e+003,8.037857e-003
1.857143e+003,8.080692e-003
1.859072e+003,7.967488e-003
1.861000e+003,7.899154e-003
1.862929e+003,7.967454e-003
1.864857e+003,7.947240e-003
1.866786e+003,7.907421e-003
1.868714e+003,7.885557e-003
1.870643e+003,8.024187e-003
1.872571e+003,8.126164e-003
1.874500e+003,8.070295e-003
1.876428e+003,8.130957e-003
1.878357e+003,8.154557e-003
1.880285e+003,8.058616e-003
1.882214e+003,7.965598e-003
1.884142e+003,8.027731e-003
1.886071e+003,7.948353e-003
1.887999e+003,7.920784e-003
1.889928e+003,7.945688e-003
1.891856e+003,8.016054e-003
1.893785e+003,8.117791e-003
1.895713e+003,8.164888e-003
1.897642e+003,8.136629e-003
1.899570e+003,8.119175e-003
1.901499e+003,8.070295e-003
1.903427e+003,7.847228e-003
1.905356e+003,7.581790e-003
1.907284e+003,7.470671e-003
1.909213e+003,7.448121e-003
1.911141e+003,7.508258e-003
1.913070e+003,7.587623e-003
1.914998e+003,7.912887e-003
1.916927e+003,7.810792e-003
1.918855e+003,7.357693e-003
1.920784e+003,7.429919e-003
1.922712e+003,7.422032e-003
1.924641e+003,7.073121e-003
1.926569e+003,7.114211e-003
1.928498e+003,7.163489e-003
1.930426e+003,7.217658e-003
1.932355e+003,7.365141e-003
1.934283e+003,7.198355e-003
1.936212e+003,6.829966e-003
1.938140e+003,6.987487e-003
1.940069e+003,6.967957e-003
1.941997e+003,6.730111e-003
1.943926e+003,6.664428e-003
1.945854e+003,6.526769e-003
1.947783e+003,6.575341e-003
1.949711e+003,6.448169e-003
1.951640e+003,6.267044e-003
1.953568e+003,5.878990e-003
1.955497e+003,5.764411e-003
1.957425e+003,5.731708e-003
1.959354e+003,5.720898e-003
1.961282e+003,5.340477e-003
1.963211e+003,5.087460e-003
1.965139e+003,4.870276e-003
1.967068e+003,4.305269e-003
1.968996e+003,3.765526e-003
1.970925e+003,4.165645e-003
1.972853e+003,4.704479e-003
1.974782e+003,4.235669e-003
1.976710e+003,3.665805e-003
1.978639e+003,3.488475e-003
1.980567e+003,3.692972e-003
1.982496e+003,4.404769e-003
1.984424e+003,4.997490e-003
1.986353e+003,5.551385e-003
1.988281e+003,5.211250e-003
1.990210e+003,5.562125e-003
1.992138e+003,5.371137e-003
1.994067e+003,4.830705e-003
1.995995e+003,4.919167e-003
1.997924e+003,4.880932e-003
1.999852e+003,4.862871e-003
2.001781e+003,4.310121e-003
2.003709e+003,4.542259e-003
2.005638e+003,4.374679e-003
2.007566e+003,3.484366e-003
2.009495e+003,3.516800e-003
2.011423e+003,3.740293e-003
2.013352e+003,4.025732e-003
2.015280e+003,4.559738e-003
2.017208e+003,4.587731e-003
2.019137e+003,3.962798e-003
2.021066e+003,2.931165e-003
2.022994e+003,2.773742e-003
2.024922e+003,3.576396e-003
2.026851e+003,4.081351e-003
2.028780e+003,3.608836e-003
2.030708e+003,4.172604e-003
2.032636e+003,4.583813e-003
2.034565e+003,4.840590e-003
2.036494e+003,4.592017e-003
2.038422e+003,5.078644e-003
2.040350e+003,4.860459e-003
2.042279e+003,4.619543e-003
2.044208e+003,4.801893e-003
2.046136e+003,4.878620e-003
2.048064e+003,4.732648e-003
2.049993e+003,5.079046e-003
2.051921e+003,6.118320e-003
2.053850e+003,6.637310e-003
2.055778e+003,6.716179e-003
2.057707e+003,6.518595e-003
2.059635e+003,6.067077e-003
2.061564e+003,6.144599e-003
2.063492e+003,6.465690e-003
2.065421e+003,6.779918e-003
2.067349e+003,6.768677e-003
2.069278e+003,6.490242e-003
2.071206e+003,6.458292e-003
2.073135e+003,6.594113e-003
2.075063e+003,6.386631e-003
2.076992e+003,6.822898e-003
2.078920e+003,7.304417e-003
2.080849e+003,6.999709e-003
2.082777e+003,6.667119e-003
2.084706e+003,7.040051e-003
