6.942591e+002,2.503874e-002
6.961876e+002,2.469349e-002
6.981161e+002,2.429850e-002
7.000446e+002,2.406891e-002
7.019731e+002,2.347814e-002
7.039016e+002,2.309760e-002
7.058301e+002,2.296732e-002
7.077585e+002,2.268665e-002
7.096871e+002,2.230179e-002
7.116156e+002,2.222178e-002
7.135441e+002,2.205229e-002
7.154725e+002,2.186674e-002
7.174011e+002,2.184287e-002
7.193296e+002,2.226237e-002
7.212581e+002,2.176322e-002
7.231865e+002,2.086999e-002
7.251151e+002,2.056597e-002
7.270436e+002,2.039581e-002
7.289720e+002,2.027994e-002
7.309005e+002,1.996419e-002
7.328290e+002,1.954354e-002
7.347576e+002,1.929254e-002
7.366860e+002,1.915116e-002
7.386145e+002,1.880250e-002
7.405430e+002,1.855881e-002
7.424716e+002,1.835466e-002
7.444000e+002,1.816100e-002
7.463285e+002,1.796032e-002
7.482570e+002,1.790023e-002
7.501855e+002,1.775452e-002
7.521140e+002,1.746409e-002
7.540425e+002,1.725438e-002
7.559710e+002,1.708082e-002
7.578995e+002,1.698330e-002
7.598280e+002,1.680951e-002
7.617565e+002,1.667118e-002
7.636850e+002,1.655479e-002
7.656135e+002,1.642655e-002
7.675420e+002,1.636152e-002
7.694705e+002,1.626681e-002
7.713990e+002,1.622189e-002
7.733275e+002,1.615826e-002
7.752560e+002,1.610290e-002
7.771844e+002,1.605655e-002
7.791130e+002,1.603327e-002
7.810415e+002,1.608392e-002
7.829700e+002,1.618684e-002
7.848984e+002,1.608687e-002
7.868270e+002,1.586058e-002
7.887555e+002,1.566243e-002
7.906840e+002,1.562513e-002
7.926124e+002,1.573925e-002
7.945410e+002,1.576265e-002
7.964695e+002,1.576536e-002
7.983979e+002,1.568019e-002
8.003264e+002,1.568033e-002
8.022549e+002,1.565642e-002
8.041835e+002,1.577560e-002
8.061119e+002,1.582206e-002
8.080404e+002,1.594035e-002
8.099689e+002,1.587381e-002
8.118975e+002,1.577828e-002
8.138259e+002,1.576605e-002
8.157545e+002,1.579776e-002
8.176830e+002,1.574722e-002
8.196115e+002,1.571898e-002
8.215399e+002,1.576622e-002
8.234684e+002,1.578058e-002
8.253970e+002,1.581371e-002
8.273254e+002,1.592873e-002
8.292539e+002,1.592103e-002
8.311824e+002,1.586085e-002
8.331110e+002,1.583439e-002
8.350394e+002,1.593375e-002
8.369679e+002,1.589316e-002
8.388964e+002,1.589464e-002
8.408250e+002,1.579962e-002
8.427534e+002,1.568109e-002
8.446819e+002,1.568308e-002
8.466104e+002,1.568593e-002
8.485389e+002,1.550390e-002
8.504674e+002,1.545394e-002
8.523959e+002,1.546019e-002
8.543244e+002,1.548937e-002
8.562529e+002,1.552701e-002
8.581814e+002,1.555926e-002
8.601099e+002,1.568188e-002
8.620384e+002,1.583536e-002
8.639669e+002,1.587577e-002
8.658954e+002,1.591399e-002
8.678239e+002,1.594678e-002
8.697524e+002,1.602340e-002
8.716809e+002,1.606580e-002
8.736094e+002,1.621793e-002
8.755378e+002,1.635453e-002
8.774664e+002,1.646991e-002
8.793949e+002,1.660367e-002
8.813234e+002,1.684475e-002
8.832518e+002,1.713314e-002
8.851804e+002,1.751486e-002
8.871089e+002,1.801761e-002
8.890374e+002,1.860888e-002
8.909658e+002,1.913070e-002
8.928943e+002,1.956804e-002
8.948229e+002,1.987833e-002
8.967513e+002,1.996880e-002
8.986798e+002,1.983741e-002
9.006083e+002,1.945710e-002
9.025369e+002,1.897574e-002
9.044653e+002,1.864956e-002
9.063938e+002,1.834654e-002
9.083223e+002,1.802576e-002
9.102509e+002,1.789658e-002
9.121793e+002,1.785601e-002
9.141078e+002,1.772569e-002
9.160364e+002,1.772815e-002
9.179648e+002,1.791184e-002
9.198933e+002,1.809574e-002
9.218218e+002,1.819458e-002
9.237504e+002,1.839748e-002
9.256788e+002,1.861545e-002
9.276073e+002,1.886724e-002
9.295358e+002,1.911924e-002
9.314644e+002,1.937409e-002
9.333928e+002,1.965994e-002
9.353213e+002,1.997744e-002
9.372498e+002,2.025866e-002
9.391783e+002,2.067629e-002
9.411068e+002,2.117259e-002
9.430353e+002,2.174103e-002
9.449637e+002,2.229247e-002
9.468923e+002,2.288076e-002
9.488208e+002,2.361781e-002
9.507493e+002,2.443526e-002
9.526777e+002,2.515525e-002
9.546063e+002,2.595006e-002
9.565348e+002,2.679203e-002
9.584633e+002,2.765707e-002
9.603917e+002,2.845574e-002
9.623203e+002,2.935150e-002
9.642488e+002,3.013603e-002
9.661772e+002,3.088543e-002
9.681057e+002,3.164145e-002
9.700343e+002,3.241952e-002
9.719628e+002,3.320478e-002
9.738912e+002,3.410457e-002
9.758197e+002,3.502752e-002
9.777483e+002,3.605957e-002
9.796768e+002,3.724372e-002
9.816052e+002,3.862406e-002
9.835337e+002,3.983042e-002
9.854623e+002,4.080877e-002
9.873907e+002,4.159583e-002
9.893192e+002,4.227949e-002
9.912477e+002,4.262462e-002
9.931763e+002,4.281937e-002
9.951047e+002,4.310059e-002
9.970332e+002,4.341260e-002
9.989617e+002,4.378736e-002
1.000890e+003,4.434911e-002
1.002819e+003,4.489873e-002
1.004747e+003,4.541340e-002
1.006676e+003,4.591811e-002
1.008604e+003,4.651066e-002
1.010533e+003,4.720214e-002
1.012461e+003,4.801462e-002
1.014390e+003,4.890171e-002
1.016318e+003,4.987352e-002
1.018247e+003,5.084565e-002
1.020175e+003,5.181939e-002
1.022104e+003,5.274059e-002
1.024032e+003,5.376619e-002
1.025961e+003,5.473284e-002
1.027889e+003,5.565459e-002
1.029818e+003,5.647887e-002
1.031746e+003,5.717244e-002
1.033675e+003,5.735378e-002
1.035603e+003,5.702018e-002
1.037532e+003,5.620137e-002
1.039460e+003,5.519763e-002
1.041389e+003,5.422897e-002
1.043317e+003,5.355567e-002
1.045246e+003,5.316622e-002
1.047174e+003,5.290790e-002
1.049103e+003,5.267722e-002
1.051031e+003,5.250791e-002
1.052960e+003,5.216105e-002
1.054888e+003,5.161926e-002
1.056817e+003,5.082873e-002
1.058745e+003,4.992135e-002
1.060674e+003,4.857361e-002
1.062602e+003,4.690352e-002
1.064531e+003,4.516053e-002
1.066459e+003,4.359291e-002
1.068388e+003,4.219079e-002
1.070316e+003,4.103646e-002
1.072245e+003,4.005811e-002
1.074173e+003,3.923005e-002
1.076102e+003,3.836288e-002
1.078030e+003,3.744001e-002
1.079959e+003,3.644050e-002
1.081887e+003,3.553205e-002
1.083816e+003,3.479265e-002
1.085744e+003,3.426760e-002
1.087673e+003,3.383413e-002
1.089601e+003,3.348933e-002
1.091530e+003,3.320972e-002
1.093458e+003,3.294598e-002
1.095387e+003,3.267976e-002
1.097315e+003,3.263139e-002
1.099244e+003,3.267976e-002
1.101172e+003,3.279666e-002
1.103101e+003,3.285613e-002
1.105029e+003,3.279527e-002
1.106958e+003,3.255307e-002
1.108886e+003,3.203429e-002
1.110815e+003,3.129283e-002
1.112743e+003,3.043097e-002
1.114672e+003,2.934502e-002
1.116600e+003,2.822524e-002
1.118529e+003,2.722005e-002
1.120457e+003,2.635257e-002
1.122386e+003,2.552006e-002
1.124314e+003,2.466238e-002
1.126243e+003,2.364381e-002
1.128171e+003,2.259097e-002
1.130100e+003,2.158121e-002
1.132028e+003,2.059144e-002
1.133957e+003,1.970373e-002
1.135885e+003,1.895144e-002
1.137814e+003,1.835269e-002
1.139742e+003,1.815039e-002
1.141671e+003,1.823816e-002
1.143599e+003,1.848426e-002
1.145528e+003,1.887250e-002
1.147456e+003,1.932302e-002
1.149385e+003,1.983252e-002
1.151313e+003,2.047558e-002
1.153242e+003,2.107129e-002
1.155170e+003,2.159336e-002
1.157099e+003,2.202451e-002
1.159027e+003,2.229617e-002
1.160956e+003,2.226607e-002
1.162884e+003,2.186778e-002
1.164813e+003,2.108180e-002
1.166741e+003,2.002824e-002
1.168670e+003,1.874323e-002
1.170598e+003,1.742252e-002
1.172526e+003,1.618574e-002
1.174455e+003,1.514954e-002
1.176384e+003,1.423045e-002
1.178312e+003,1.347161e-002
1.180240e+003,1.281463e-002
1.182169e+003,1.234568e-002
1.184098e+003,1.198986e-002
1.186026e+003,1.162845e-002
1.187954e+003,1.141045e-002
1.189883e+003,1.141137e-002
1.191812e+003,1.149339e-002
1.193740e+003,1.163271e-002
1.195668e+003,1.184925e-002
1.197597e+003,1.216242e-002
1.199526e+003,1.252380e-002
1.201454e+003,1.267739e-002
1.203382e+003,1.272557e-002
1.205311e+003,1.277310e-002
1.207240e+003,1.279883e-002
1.209168e+003,1.283661e-002
1.211096e+003,1.287859e-002
1.213025e+003,1.303883e-002
1.214953e+003,1.323377e-002
1.216882e+003,1.350842e-002
1.218810e+003,1.378527e-002
1.220739e+003,1.411296e-002
1.222667e+003,1.446997e-002
1.224596e+003,1.483828e-002
1.226524e+003,1.518158e-002
1.228453e+003,1.555077e-002
1.230381e+003,1.590285e-002
1.232310e+003,1.616717e-002
1.234238e+003,1.635935e-002
1.236167e+003,1.650777e-002
1.238095e+003,1.667228e-002
1.240024e+003,1.675944e-002
1.241952e+003,1.677445e-002
1.243881e+003,1.675430e-002
1.245809e+003,1.665892e-002
1.247738e+003,1.651087e-002
1.249666e+003,1.634855e-002
1.251595e+003,1.619547e-002
1.253523e+003,1.602856e-002
1.255452e+003,1.587453e-002
1.257380e+003,1.570867e-002
1.259309e+003,1.550661e-002
1.261237e+003,1.530348e-002
1.263166e+003,1.504439e-002
1.265094e+003,1.473376e-002
1.267023e+003,1.439971e-002
1.268951e+003,1.403817e-002
1.270880e+003,1.372135e-002
1.272808e+003,1.345593e-002
1.274737e+003,1.321327e-002
1.276665e+003,1.297867e-002
1.278594e+003,1.276528e-002
1.280522e+003,1.259160e-002
1.282451e+003,1.243163e-002
1.284379e+003,1.219605e-002
1.286308e+003,1.202079e-002
1.288236e+003,1.195018e-002
1.290165e+003,1.189627e-002
1.292093e+003,1.186552e-002
1.294022e+003,1.190894e-002
1.295950e+003,1.201538e-002
1.297879e+003,1.218658e-002
1.299807e+003,1.242229e-002
1.301736e+003,1.266808e-002
1.303664e+003,1.291671e-002
1.305593e+003,1.319045e-002
1.307521e+003,1.349075e-002
1.309450e+003,1.387363e-002
1.311378e+003,1.419248e-002
1.313307e+003,1.443013e-002
1.315235e+003,1.462710e-002
1.317164e+003,1.474894e-002
1.319092e+003,1.473434e-002
1.321021e+003,1.458762e-002
1.322949e+003,1.436375e-002
1.324878e+003,1.411508e-002
1.326806e+003,1.392888e-002
1.328735e+003,1.385047e-002
1.330663e+003,1.382232e-002
1.332592e+003,1.375302e-002
1.334520e+003,1.361713e-002
1.336449e+003,1.348477e-002
1.338377e+003,1.331811e-002
1.340306e+003,1.312539e-002
1.342234e+003,1.297816e-002
1.344163e+003,1.287620e-002
1.346091e+003,1.277504e-002
1.348020e+003,1.277464e-002
1.349948e+003,1.286302e-002
1.351877e+003,1.293303e-002
1.353805e+003,1.303494e-002
1.355734e+003,1.320668e-002
1.357662e+003,1.337083e-002
1.359591e+003,1.349321e-002
1.361519e+003,1.358585e-002
1.363448e+003,1.374047e-002
1.365376e+003,1.388998e-002
1.367305e+003,1.391547e-002
1.369233e+003,1.386576e-002
1.371162e+003,1.377618e-002
1.373090e+003,1.361125e-002
1.375019e+003,1.340835e-002
1.376947e+003,1.317075e-002
1.378876e+003,1.286401e-002
1.380804e+003,1.245573e-002
1.382733e+003,1.199930e-002
1.384661e+003,1.161678e-002
1.386590e+003,1.122194e-002
1.388518e+003,1.093816e-002
1.390447e+003,1.080121e-002
1.392375e+003,1.066132e-002
1.394304e+003,1.051091e-002
1.396232e+003,1.049200e-002
1.398161e+003,1.047795e-002
1.400089e+003,1.050630e-002
1.402018e+003,1.059721e-002
1.403946e+003,1.060577e-002
1.405875e+003,1.063096e-002
1.407803e+003,1.078959e-002
1.409732e+003,1.099399e-002
1.411660e+003,1.119971e-002
1.413589e+003,1.139681e-002
1.415517e+003,1.158370e-002
1.417446e+003,1.170677e-002
1.419374e+003,1.181254e-002
1.421303e+003,1.208933e-002
1.423231e+003,1.219898e-002
1.425160e+003,1.222979e-002
1.427088e+003,1.219960e-002
1.429017e+003,1.203912e-002
1.430945e+003,1.184605e-002
1.432874e+003,1.165578e-002
1.434802e+003,1.135964e-002
1.436731e+003,1.104963e-002
1.438659e+003,1.095399e-002
1.440588e+003,1.084897e-002
1.442516e+003,1.079836e-002
1.444445e+003,1.084979e-002
1.446373e+003,1.085964e-002
1.448302e+003,1.089722e-002
1.450230e+003,1.096415e-002
1.452159e+003,1.094180e-002
1.454087e+003,1.083644e-002
1.456016e+003,1.055219e-002
1.457944e+003,1.052031e-002
1.459873e+003,1.071548e-002
1.461801e+003,1.077665e-002
1.463730e+003,1.057117e-002
1.465658e+003,1.026596e-002
1.467587e+003,9.890996e-003
1.469515e+003,9.370849e-003
1.471444e+003,8.814938e-003
1.473372e+003,8.333938e-003
1.475301e+003,7.959658e-003
1.477229e+003,7.639957e-003
1.479158e+003,7.480312e-003
1.481086e+003,7.340911e-003
1.483015e+003,7.301923e-003
1.484943e+003,7.222408e-003
1.486872e+003,7.189798e-003
1.488800e+003,7.196502e-003
1.490729e+003,7.319883e-003
1.492657e+003,7.537049e-003
1.494586e+003,7.621679e-003
1.496514e+003,7.665013e-003
1.498443e+003,7.883937e-003
1.500371e+003,8.088253e-003
1.502300e+003,8.185619e-003
1.504228e+003,8.068574e-003
1.506157e+003,7.868450e-003
1.508085e+003,8.019294e-003
1.510014e+003,8.168501e-003
1.511942e+003,8.132983e-003
1.513871e+003,8.081198e-003
1.515799e+003,7.901078e-003
1.517728e+003,7.660426e-003
1.519656e+003,7.288849e-003
1.521585e+003,6.876755e-003
1.523513e+003,6.784630e-003
1.525442e+003,6.638285e-003
1.527370e+003,6.596535e-003
1.529299e+003,6.609453e-003
1.531227e+003,6.547758e-003
1.533156e+003,6.454929e-003
1.535084e+003,6.575072e-003
1.537013e+003,6.482035e-003
1.538941e+003,6.200490e-003
1.540870e+003,6.232354e-003
1.542798e+003,6.444268e-003
1.544727e+003,6.524683e-003
1.546655e+003,6.616383e-003
1.548584e+003,6.670451e-003
1.550512e+003,6.709045e-003
1.552441e+003,6.740273e-003
1.554369e+003,6.740072e-003
1.556298e+003,6.708339e-003
1.558226e+003,6.392515e-003
1.560155e+003,6.474872e-003
1.562083e+003,6.874634e-003
1.564012e+003,7.032238e-003
1.565940e+003,7.130849e-003
1.567869e+003,7.201521e-003
1.569797e+003,7.283424e-003
1.571726e+003,7.526868e-003
1.573654e+003,7.687001e-003
1.575583e+003,7.674287e-003
1.577511e+003,7.913326e-003
1.579440e+003,8.270815e-003
1.581368e+003,8.488490e-003
1.583297e+003,8.748398e-003
1.585225e+003,9.023482e-003
1.587154e+003,9.285504e-003
1.589082e+003,9.452553e-003
1.591010e+003,9.627355e-003
1.592939e+003,9.760681e-003
1.594868e+003,9.821885e-003
1.596796e+003,9.800534e-003
1.598724e+003,9.779387e-003
1.600653e+003,9.785927e-003
1.602582e+003,9.858558e-003
1.604510e+003,9.888793e-003
1.606438e+003,9.920590e-003
1.608367e+003,9.890081e-003
1.610296e+003,9.837577e-003
1.612224e+003,9.855101e-003
1.614152e+003,9.880793e-003
1.616081e+003,9.716731e-003
1.618010e+003,9.822055e-003
1.619938e+003,9.991141e-003
1.621866e+003,9.970255e-003
1.623795e+003,9.953100e-003
1.625724e+003,1.001159e-002
1.627652e+003,9.990632e-003
1.629580e+003,1.000270e-002
1.631509e+003,1.001298e-002
1.633438e+003,9.858354e-003
1.635366e+003,9.533052e-003
1.637294e+003,9.593750e-003
1.639223e+003,9.612043e-003
1.641151e+003,9.540402e-003
1.643080e+003,9.473650e-003
1.645008e+003,9.376875e-003
1.646937e+003,9.350128e-003
1.648865e+003,9.415846e-003
1.650794e+003,9.199432e-003
1.652722e+003,8.784541e-003
1.654651e+003,8.974466e-003
1.656579e+003,9.146267e-003
1.658508e+003,9.038401e-003
1.660436e+003,8.846284e-003
1.662365e+003,8.629849e-003
1.664293e+003,8.554247e-003
1.666222e+003,8.417103e-003
1.668150e+003,8.174949e-003
1.670079e+003,8.043696e-003
1.672007e+003,7.996613e-003
1.673936e+003,7.786267e-003
1.675864e+003,7.747105e-003
1.677793e+003,7.826615e-003
1.679721e+003,7.733343e-003
1.681650e+003,7.593119e-003
1.683578e+003,7.314424e-003
1.685507e+003,7.384520e-003
1.687435e+003,7.557008e-003
1.689364e+003,7.579193e-003
1.691292e+003,7.637428e-003
1.693221e+003,7.598278e-003
1.695149e+003,7.357491e-003
1.697078e+003,7.407775e-003
1.699006e+003,7.368848e-003
1.700935e+003,7.341147e-003
1.702863e+003,7.662045e-003
1.704792e+003,7.680729e-003
1.706720e+003,7.795645e-003
1.708649e+003,7.954293e-003
1.710577e+003,8.107900e-003
1.712506e+003,8.103241e-003
1.714434e+003,8.082211e-003
1.716363e+003,8.014467e-003
1.718291e+003,8.123328e-003
1.720220e+003,8.393557e-003
1.722148e+003,8.514272e-003
1.724077e+003,8.560533e-003
1.726005e+003,8.673722e-003
1.727934e+003,8.692686e-003
1.729862e+003,8.649960e-003
1.731791e+003,8.536506e-003
1.733719e+003,8.308471e-003
1.735648e+003,8.305026e-003
1.737576e+003,8.218979e-003
1.739505e+003,7.882385e-003
1.741433e+003,7.652906e-003
1.743362e+003,7.434402e-003
1.745290e+003,7.224834e-003
1.747219e+003,6.938362e-003
1.749147e+003,6.686736e-003
1.751076e+003,6.438383e-003
1.753004e+003,6.321471e-003
1.754933e+003,6.141373e-003
1.756861e+003,5.924703e-003
1.758790e+003,5.828245e-003
1.760718e+003,5.669937e-003
1.762647e+003,5.584511e-003
1.764575e+003,5.593203e-003
1.766504e+003,5.500142e-003
1.768432e+003,5.360503e-003
1.770361e+003,5.248173e-003
1.772289e+003,5.185799e-003
1.774218e+003,5.255719e-003
1.776146e+003,5.343764e-003
1.778075e+003,5.269570e-003
1.780003e+003,5.212391e-003
1.781932e+003,5.202699e-003
1.783860e+003,5.198508e-003
1.785789e+003,5.216415e-003
1.787717e+003,5.285736e-003
1.789646e+003,5.302607e-003
1.791574e+003,5.195188e-003
1.793503e+003,5.206556e-003
1.795431e+003,5.273897e-003
1.797360e+003,5.291035e-003
1.799288e+003,5.276882e-003
1.801217e+003,5.233652e-003
1.803145e+003,5.314313e-003
1.805074e+003,5.334875e-003
1.807002e+003,5.303680e-003
1.808931e+003,5.327730e-003
1.810859e+003,5.335881e-003
1.812788e+003,5.315789e-003
1.814716e+003,5.336116e-003
1.816645e+003,5.285971e-003
1.818573e+003,5.210010e-003
1.820502e+003,5.224530e-003
1.822430e+003,5.217387e-003
1.824359e+003,5.182245e-003
1.826287e+003,5.164004e-003
1.828216e+003,5.182245e-003
1.830144e+003,5.245926e-003
1.832073e+003,5.221780e-003
1.834001e+003,5.199044e-003
1.835930e+003,5.285367e-003
1.837858e+003,5.287681e-003
1.839787e+003,5.211250e-003
1.841715e+003,5.162528e-003
1.843644e+003,5.110794e-003
1.845572e+003,5.154749e-003
1.847501e+003,5.103217e-003
1.849429e+003,5.155353e-003
1.851358e+003,5.295328e-003
1.853286e+003,5.332325e-003
1.855215e+003,5.238045e-003
1.857143e+003,5.210513e-003
1.859072e+003,5.235195e-003
1.861000e+003,5.216985e-003
1.862929e+003,5.188616e-003
1.864857e+003,5.202029e-003
1.866786e+003,5.191131e-003
1.868714e+003,5.244652e-003
1.870643e+003,5.230634e-003
1.872571e+003,5.249548e-003
1.874500e+003,5.220036e-003
1.876428e+003,5.297006e-003
1.878357e+003,5.419245e-003
1.880285e+003,5.393681e-003
1.882214e+003,5.304653e-003
1.884142e+003,5.362247e-003
1.886071e+003,5.319512e-003
1.887999e+003,5.153744e-003
1.889928e+003,5.168228e-003
1.891856e+003,5.204410e-003
1.893785e+003,5.281946e-003
1.895713e+003,5.340678e-003
1.897642e+003,5.137080e-003
1.899570e+003,5.122595e-003
1.901499e+003,5.131011e-003
1.903427e+003,5.163299e-003
1.905356e+003,5.135538e-003
1.907284e+003,5.138488e-003
1.909213e+003,5.051490e-003
1.911141e+003,5.115522e-003
1.913070e+003,5.115019e-003
1.914998e+003,4.913236e-003
1.916927e+003,4.855734e-003
1.918855e+003,4.878553e-003
1.920784e+003,4.852417e-003
1.922712e+003,4.725045e-003
1.924641e+003,4.625605e-003
1.926569e+003,4.558264e-003
1.928498e+003,4.551199e-003
1.930426e+003,4.681937e-003
1.932355e+003,4.453239e-003
1.934283e+003,4.460302e-003
1.936212e+003,4.528766e-003
1.938140e+003,4.574270e-003
1.940069e+003,4.438845e-003
1.941997e+003,4.054494e-003
1.943926e+003,4.021953e-003
1.945854e+003,4.356103e-003
1.947783e+003,4.454411e-003
1.949711e+003,4.127410e-003
1.951640e+003,3.557320e-003
1.953568e+003,3.512992e-003
1.955497e+003,2.976068e-003
1.957425e+003,2.958220e-003
1.959354e+003,2.948278e-003
1.961282e+003,2.225141e-003
1.963211e+003,1.579685e-003
1.965139e+003,1.486083e-003
1.967068e+003,1.259327e-003
1.968996e+003,1.155728e-003
1.970925e+003,5.971876e-004
1.972853e+003,-7.738845e-004
1.974782e+003,-1.017116e-003
1.976710e+003,-6.583049e-004
1.978639e+003,2.680626e-005
1.980567e+003,1.525483e-003
1.982496e+003,2.030022e-003
1.984424e+003,2.321934e-003
1.986353e+003,1.997100e-003
1.988281e+003,2.015042e-003
1.990210e+003,2.195934e-003
1.992138e+003,2.472829e-003
1.994067e+003,2.859650e-003
1.995995e+003,2.505920e-003
1.997924e+003,2.260478e-003
1.999852e+003,1.997699e-003
2.001781e+003,1.277903e-003
2.003709e+003,1.232112e-003
2.005638e+003,1.347995e-003
2.007566e+003,1.891494e-003
2.009495e+003,1.315756e-003
2.011423e+003,6.814057e-004
2.013352e+003,4.536762e-004
2.015280e+003,-7.842119e-005
2.017208e+003,2.461563e-004
2.019137e+003,5.738961e-004
2.021066e+003,-5.329321e-004
2.022994e+003,-4.521105e-004
2.024922e+003,9.373456e-004
2.026851e+003,1.156658e-003
2.028780e+003,-3.214800e-004
2.030708e+003,-8.110924e-004
2.032636e+003,-3.794840e-004
2.034565e+003,-2.767467e-004
2.036494e+003,-5.671494e-004
2.038422e+003,6.795473e-004
2.040350e+003,1.321638e-003
2.042279e+003,1.252482e-003
2.044208e+003,8.555347e-004
2.046136e+003,1.440370e-003
2.048064e+003,1.842211e-003
2.049993e+003,2.121144e-003
2.051921e+003,2.717190e-003
2.053850e+003,2.813359e-003
2.055778e+003,2.878529e-003
2.057707e+003,2.866621e-003
2.059635e+003,2.995852e-003
2.061564e+003,3.246450e-003
2.063492e+003,3.151387e-003
2.065421e+003,3.232363e-003
2.067349e+003,3.713156e-003
2.069278e+003,3.460285e-003
2.071206e+003,2.812925e-003
2.073135e+003,2.873659e-003
2.075063e+003,3.606698e-003
2.076992e+003,3.705437e-003
2.078920e+003,3.637169e-003
2.080849e+003,4.026802e-003
2.082777e+003,4.183543e-003
