5.592643e+002,7.288954e-002
5.611927e+002,7.239428e-002
5.631212e+002,7.192125e-002
5.650497e+002,7.138307e-002
5.669783e+002,7.047186e-002
5.689067e+002,6.956092e-002
5.708352e+002,6.931090e-002
5.727637e+002,6.886773e-002
5.746923e+002,6.855372e-002
5.766207e+002,6.837963e-002
5.785492e+002,6.827853e-002
5.804777e+002,6.815923e-002
5.824063e+002,6.802509e-002
5.843347e+002,6.775568e-002
5.862632e+002,6.748897e-002
5.881917e+002,6.758728e-002
5.901202e+002,6.772498e-002
5.920487e+002,6.750776e-002
5.939772e+002,6.722961e-002
5.959057e+002,6.708249e-002
5.978342e+002,6.676143e-002
5.997627e+002,6.614808e-002
6.016912e+002,6.575169e-002
6.036197e+002,6.537111e-002
6.055482e+002,6.528126e-002
6.074767e+002,6.532805e-002
6.094052e+002,6.504814e-002
6.113337e+002,6.439143e-002
6.132622e+002,6.395043e-002
6.151907e+002,6.342096e-002
6.171192e+002,6.296264e-002
6.190477e+002,6.268094e-002
6.209762e+002,6.220496e-002
6.229047e+002,6.116230e-002
6.248332e+002,6.004794e-002
6.267617e+002,5.898187e-002
6.286902e+002,5.846815e-002
6.306187e+002,5.822882e-002
6.325472e+002,5.762454e-002
6.344756e+002,5.700659e-002
6.364042e+002,5.653805e-002
6.383326e+002,5.589119e-002
6.402612e+002,5.548953e-002
6.421896e+002,5.518993e-002
6.441182e+002,5.485491e-002
6.460466e+002,5.467729e-002
6.479752e+002,5.438168e-002
6.499036e+002,5.409101e-002
6.518322e+002,5.384312e-002
6.537606e+002,5.385200e-002
6.556891e+002,5.378154e-002
6.576177e+002,5.382534e-002
6.595461e+002,5.412149e-002
6.614746e+002,5.461559e-002
6.634031e+002,5.490870e-002
6.653317e+002,5.462515e-002
6.672601e+002,5.420453e-002
6.691886e+002,5.388386e-002
6.711171e+002,5.336221e-002
6.730457e+002,5.225157e-002
6.749741e+002,5.096922e-002
6.769026e+002,4.954286e-002
6.788311e+002,4.830533e-002
6.807596e+002,4.727552e-002
6.826881e+002,4.635355e-002
6.846166e+002,4.560482e-002
6.865451e+002,4.518788e-002
6.884736e+002,4.479818e-002
6.904021e+002,4.454490e-002
6.923306e+002,4.424830e-002
6.942591e+002,4.403508e-002
6.961876e+002,4.383763e-002
6.981161e+002,4.377477e-002
7.000446e+002,4.359985e-002
7.019731e+002,4.329010e-002
7.039016e+002,4.295351e-002
7.058301e+002,4.291485e-002
7.077585e+002,4.282960e-002
7.096871e+002,4.252141e-002
7.116156e+002,4.206778e-002
7.135441e+002,4.182629e-002
7.154725e+002,4.161878e-002
7.174011e+002,4.128267e-002
7.193296e+002,4.086883e-002
7.212581e+002,4.075190e-002
7.231865e+002,4.046980e-002
7.251151e+002,4.001285e-002
7.270436e+002,3.955035e-002
7.289720e+002,3.916674e-002
7.309005e+002,3.891264e-002
7.328290e+002,3.861653e-002
7.347576e+002,3.825606e-002
7.366860e+002,3.804800e-002
7.386145e+002,3.782802e-002
7.405430e+002,3.748849e-002
7.424716e+002,3.721552e-002
7.444000e+002,3.687683e-002
7.463285e+002,3.656936e-002
7.482570e+002,3.631648e-002
7.501855e+002,3.604394e-002
7.521140e+002,3.575535e-002
7.540425e+002,3.550355e-002
7.559710e+002,3.529795e-002
7.578995e+002,3.514672e-002
7.598280e+002,3.515235e-002
7.617565e+002,3.493587e-002
7.636850e+002,3.486775e-002
7.656135e+002,3.487964e-002
7.675420e+002,3.486266e-002
7.694705e+002,3.483494e-002
7.713990e+002,3.490448e-002
7.733275e+002,3.495723e-002
7.752560e+002,3.502702e-002
7.771844e+002,3.509469e-002
7.791130e+002,3.500421e-002
7.810415e+002,3.496589e-002
7.829700e+002,3.503539e-002
7.848984e+002,3.500683e-002
7.868270e+002,3.490847e-002
7.887555e+002,3.469645e-002
7.906840e+002,3.446998e-002
7.926124e+002,3.432232e-002
7.945410e+002,3.426642e-002
7.964695e+002,3.419267e-002
7.983979e+002,3.418712e-002
8.003264e+002,3.404819e-002
8.022549e+002,3.394525e-002
8.041835e+002,3.377922e-002
8.061119e+002,3.363649e-002
8.080404e+002,3.352394e-002
8.099689e+002,3.327550e-002
8.118975e+002,3.297887e-002
8.138259e+002,3.282657e-002
8.157545e+002,3.262957e-002
8.176830e+002,3.239096e-002
8.196115e+002,3.206739e-002
8.215399e+002,3.174153e-002
8.234684e+002,3.160470e-002
8.253970e+002,3.155076e-002
8.273254e+002,3.136185e-002
8.292539e+002,3.115832e-002
8.311824e+002,3.098698e-002
8.331110e+002,3.077257e-002
8.350394e+002,3.061905e-002
8.369679e+002,3.057298e-002
8.388964e+002,3.050881e-002
8.408250e+002,3.043243e-002
8.427534e+002,3.029719e-002
8.446819e+002,3.020305e-002
8.466104e+002,3.013848e-002
8.485389e+002,3.022113e-002
8.504674e+002,3.028774e-002
8.523959e+002,3.021395e-002
8.543244e+002,3.019691e-002
8.562529e+002,3.022191e-002
8.581814e+002,3.027228e-002
8.601099e+002,3.039348e-002
8.620384e+002,3.059399e-002
8.639669e+002,3.072228e-002
8.658954e+002,3.085655e-002
8.678239e+002,3.119338e-002
8.697524e+002,3.153707e-002
8.716809e+002,3.186367e-002
8.736094e+002,3.208929e-002
8.755378e+002,3.236376e-002
8.774664e+002,3.282907e-002
8.793949e+002,3.331549e-002
8.813234e+002,3.376962e-002
8.832518e+002,3.442288e-002
8.851804e+002,3.523122e-002
8.871089e+002,3.609017e-002
8.890374e+002,3.695948e-002
8.909658e+002,3.792414e-002
8.928943e+002,3.880746e-002
8.948229e+002,3.944342e-002
8.967513e+002,3.972759e-002
8.986798e+002,3.968060e-002
9.006083e+002,3.935918e-002
9.025369e+002,3.888490e-002
9.044653e+002,3.833541e-002
9.063938e+002,3.784645e-002
9.083223e+002,3.749874e-002
9.102509e+002,3.732095e-002
9.121793e+002,3.732510e-002
9.141078e+002,3.737291e-002
9.160364e+002,3.744033e-002
9.179648e+002,3.761481e-002
9.198933e+002,3.788448e-002
9.218218e+002,3.828272e-002
9.237504e+002,3.866028e-002
9.256788e+002,3.908512e-002
9.276073e+002,3.959298e-002
9.295358e+002,3.999602e-002
9.314644e+002,4.050564e-002
9.333928e+002,4.108155e-002
9.353213e+002,4.165090e-002
9.372498e+002,4.227526e-002
9.391783e+002,4.303605e-002
9.411068e+002,4.394612e-002
9.430353e+002,4.499648e-002
9.449637e+002,4.609073e-002
9.468923e+002,4.717241e-002
9.488208e+002,4.834359e-002
9.507493e+002,4.960674e-002
9.526777e+002,5.087962e-002
9.546063e+002,5.227184e-002
9.565348e+002,5.375254e-002
9.584633e+002,5.510207e-002
9.603917e+002,5.637695e-002
9.623203e+002,5.768790e-002
9.642488e+002,5.899861e-002
9.661772e+002,6.019083e-002
9.681057e+002,6.126712e-002
9.700343e+002,6.236394e-002
9.719628e+002,6.365614e-002
9.738912e+002,6.497119e-002
9.758197e+002,6.635308e-002
9.777483e+002,6.802706e-002
9.796768e+002,7.008439e-002
9.816052e+002,7.245958e-002
9.835337e+002,7.497340e-002
9.854623e+002,7.741781e-002
9.873907e+002,7.952916e-002
9.893192e+002,8.117764e-002
9.912477e+002,8.233944e-002
9.931763e+002,8.313642e-002
9.951047e+002,8.361883e-002
9.970332e+002,8.435620e-002
9.989617e+002,8.557344e-002
1.000890e+003,8.714300e-002
1.002819e+003,8.878044e-002
1.004747e+003,9.034268e-002
1.006676e+003,9.195969e-002
1.008604e+003,9.359895e-002
1.010533e+003,9.514817e-002
1.012461e+003,9.681211e-002
1.014390e+003,9.868377e-002
1.016318e+003,1.007280e-001
1.018247e+003,1.027562e-001
1.020175e+003,1.047327e-001
1.022104e+003,1.066260e-001
1.024032e+003,1.085704e-001
1.025961e+003,1.105884e-001
1.027889e+003,1.125591e-001
1.029818e+003,1.143529e-001
1.031746e+003,1.158831e-001
1.033675e+003,1.169080e-001
1.035603e+003,1.172152e-001
1.037532e+003,1.166780e-001
1.039460e+003,1.155954e-001
1.041389e+003,1.144489e-001
1.043317e+003,1.135023e-001
1.045246e+003,1.128875e-001
1.047174e+003,1.126203e-001
1.049103e+003,1.124986e-001
1.051031e+003,1.124051e-001
1.052960e+003,1.121737e-001
1.054888e+003,1.115293e-001
1.056817e+003,1.104298e-001
1.058745e+003,1.092353e-001
1.060674e+003,1.077523e-001
1.062602e+003,1.058140e-001
1.064531e+003,1.036080e-001
1.066459e+003,1.014836e-001
1.068388e+003,9.942578e-002
1.070316e+003,9.745371e-002
1.072245e+003,9.563738e-002
1.074173e+003,9.389096e-002
1.076102e+003,9.210492e-002
1.078030e+003,9.032506e-002
1.079959e+003,8.849123e-002
1.081887e+003,8.671293e-002
1.083816e+003,8.527995e-002
1.085744e+003,8.428426e-002
1.087673e+003,8.352798e-002
1.089601e+003,8.289939e-002
1.091530e+003,8.232450e-002
1.093458e+003,8.183897e-002
1.095387e+003,8.137996e-002
1.097315e+003,8.097708e-002
1.099244e+003,8.062201e-002
1.101172e+003,8.030485e-002
1.103101e+003,7.987020e-002
1.105029e+003,7.907898e-002
1.106958e+003,7.777586e-002
1.108886e+003,7.612605e-002
1.110815e+003,7.414584e-002
1.112743e+003,7.185732e-002
1.114672e+003,6.936901e-002
1.116600e+003,6.692997e-002
1.118529e+003,6.479290e-002
1.120457e+003,6.301404e-002
1.122386e+003,6.122908e-002
1.124314e+003,5.935523e-002
1.126243e+003,5.742453e-002
1.128171e+003,5.555630e-002
1.130100e+003,5.378010e-002
1.132028e+003,5.214753e-002
1.133957e+003,5.061144e-002
1.135885e+003,4.934329e-002
1.137814e+003,4.843345e-002
1.139742e+003,4.785999e-002
1.141671e+003,4.762588e-002
1.143599e+003,4.771186e-002
1.145528e+003,4.800892e-002
1.147456e+003,4.846883e-002
1.149385e+003,4.904457e-002
1.151313e+003,4.975300e-002
1.153242e+003,5.039691e-002
1.155170e+003,5.092403e-002
1.157099e+003,5.136764e-002
1.159027e+003,5.163310e-002
1.160956e+003,5.147718e-002
1.162884e+003,5.091124e-002
1.164813e+003,4.994191e-002
1.166741e+003,4.844334e-002
1.168670e+003,4.650173e-002
1.170598e+003,4.441910e-002
1.172526e+003,4.230360e-002
1.174455e+003,4.033890e-002
1.176384e+003,3.866579e-002
1.178312e+003,3.723462e-002
1.180240e+003,3.598008e-002
1.182169e+003,3.488172e-002
1.184098e+003,3.407615e-002
1.186026e+003,3.349077e-002
1.187954e+003,3.305225e-002
1.189883e+003,3.292097e-002
1.191812e+003,3.294686e-002
1.193740e+003,3.297108e-002
1.195668e+003,3.304136e-002
1.197597e+003,3.314727e-002
1.199526e+003,3.327503e-002
1.201454e+003,3.336484e-002
1.203382e+003,3.325788e-002
1.205311e+003,3.296916e-002
1.207240e+003,3.262115e-002
1.209168e+003,3.230423e-002
1.211096e+003,3.208341e-002
1.213025e+003,3.203520e-002
1.214953e+003,3.207982e-002
1.216882e+003,3.220228e-002
1.218810e+003,3.239257e-002
1.220739e+003,3.260930e-002
1.222667e+003,3.290403e-002
1.224596e+003,3.328888e-002
1.226524e+003,3.367923e-002
1.228453e+003,3.396466e-002
1.230381e+003,3.419689e-002
1.232310e+003,3.437017e-002
1.234238e+003,3.438915e-002
1.236167e+003,3.432726e-002
1.238095e+003,3.424307e-002
1.240024e+003,3.413779e-002
1.241952e+003,3.395503e-002
1.243881e+003,3.369426e-002
1.245809e+003,3.338548e-002
1.247738e+003,3.301048e-002
1.249666e+003,3.256342e-002
1.251595e+003,3.215213e-002
1.253523e+003,3.171531e-002
1.255452e+003,3.131834e-002
1.257380e+003,3.088247e-002
1.259309e+003,3.038975e-002
1.261237e+003,2.993980e-002
1.263166e+003,2.949326e-002
1.265094e+003,2.895007e-002
1.267023e+003,2.838253e-002
1.268951e+003,2.785676e-002
1.270880e+003,2.737121e-002
1.272808e+003,2.689406e-002
1.274737e+003,2.650088e-002
1.276665e+003,2.619578e-002
1.278594e+003,2.593186e-002
1.280522e+003,2.574797e-002
1.282451e+003,2.558364e-002
1.284379e+003,2.541129e-002
1.286308e+003,2.529605e-002
1.288236e+003,2.524105e-002
1.290165e+003,2.521559e-002
1.292093e+003,2.528096e-002
1.294022e+003,2.545337e-002
1.295950e+003,2.564970e-002
1.297879e+003,2.584977e-002
1.299807e+003,2.621835e-002
1.301736e+003,2.664094e-002
1.303664e+003,2.688635e-002
1.305593e+003,2.720137e-002
1.307521e+003,2.766463e-002
1.309450e+003,2.814603e-002
1.311378e+003,2.859548e-002
1.313307e+003,2.891963e-002
1.315235e+003,2.908948e-002
1.317164e+003,2.915898e-002
1.319092e+003,2.909824e-002
1.321021e+003,2.886182e-002
1.322949e+003,2.852735e-002
1.324878e+003,2.824225e-002
1.326806e+003,2.803275e-002
1.328735e+003,2.788704e-002
1.330663e+003,2.778566e-002
1.332592e+003,2.770891e-002
1.334520e+003,2.763042e-002
1.336449e+003,2.746942e-002
1.338377e+003,2.727908e-002
1.340306e+003,2.705920e-002
1.342234e+003,2.684892e-002
1.344163e+003,2.666853e-002
1.346091e+003,2.660885e-002
1.348020e+003,2.664689e-002
1.349948e+003,2.676967e-002
1.351877e+003,2.694485e-002
1.353805e+003,2.717379e-002
1.355734e+003,2.746314e-002
1.357662e+003,2.775582e-002
1.359591e+003,2.809574e-002
1.361519e+003,2.841663e-002
1.363448e+003,2.868052e-002
1.365376e+003,2.892804e-002
1.367305e+003,2.913285e-002
1.369233e+003,2.915931e-002
1.371162e+003,2.905037e-002
1.373090e+003,2.879936e-002
1.375019e+003,2.849145e-002
1.376947e+003,2.807185e-002
1.378876e+003,2.757686e-002
1.380804e+003,2.700554e-002
1.382733e+003,2.640432e-002
1.384661e+003,2.594001e-002
1.386590e+003,2.549714e-002
1.388518e+003,2.506368e-002
1.390447e+003,2.473667e-002
1.392375e+003,2.454038e-002
1.394304e+003,2.440471e-002
1.396232e+003,2.432990e-002
1.398161e+003,2.433881e-002
1.400089e+003,2.438443e-002
1.402018e+003,2.444630e-002
1.403946e+003,2.452768e-002
1.405875e+003,2.462017e-002
1.407803e+003,2.472060e-002
1.409732e+003,2.487324e-002
1.411660e+003,2.506485e-002
1.413589e+003,2.526996e-002
1.415517e+003,2.549295e-002
1.417446e+003,2.571931e-002
1.419374e+003,2.597459e-002
1.421303e+003,2.618807e-002
1.423231e+003,2.624921e-002
1.425160e+003,2.629203e-002
1.427088e+003,2.627148e-002
1.429017e+003,2.611619e-002
1.430945e+003,2.590548e-002
1.432874e+003,2.569139e-002
1.434802e+003,2.543989e-002
1.436731e+003,2.517140e-002
1.438659e+003,2.485744e-002
1.440588e+003,2.459252e-002
1.442516e+003,2.435718e-002
1.444445e+003,2.413141e-002
1.446373e+003,2.398211e-002
1.448302e+003,2.385057e-002
1.450230e+003,2.374087e-002
1.452159e+003,2.360099e-002
1.454087e+003,2.341985e-002
1.456016e+003,2.315745e-002
1.457944e+003,2.287151e-002
1.459873e+003,2.263528e-002
1.461801e+003,2.239029e-002
1.463730e+003,2.207439e-002
1.465658e+003,2.169776e-002
1.467587e+003,2.114482e-002
1.469515e+003,2.053118e-002
1.471444e+003,1.990560e-002
1.473372e+003,1.928075e-002
1.475301e+003,1.875999e-002
1.477229e+003,1.834976e-002
1.479158e+003,1.801032e-002
1.481086e+003,1.783306e-002
1.483015e+003,1.774701e-002
1.484943e+003,1.771532e-002
1.486872e+003,1.775710e-002
1.488800e+003,1.787368e-002
1.490729e+003,1.805073e-002
1.492657e+003,1.823307e-002
1.494586e+003,1.850335e-002
1.496514e+003,1.876730e-002
1.498443e+003,1.900047e-002
1.500371e+003,1.919158e-002
1.502300e+003,1.941829e-002
1.504228e+003,1.964220e-002
1.506157e+003,1.982139e-002
1.508085e+003,2.003349e-002
1.510014e+003,2.023018e-002
1.511942e+003,2.034014e-002
1.513871e+003,2.038910e-002
1.515799e+003,2.038985e-002
1.517728e+003,2.028326e-002
1.519656e+003,2.006165e-002
1.521585e+003,1.985070e-002
1.523513e+003,1.967672e-002
1.525442e+003,1.956216e-002
1.527370e+003,1.947971e-002
1.529299e+003,1.945025e-002
1.531227e+003,1.941560e-002
1.533156e+003,1.942248e-002
1.535084e+003,1.945755e-002
1.537013e+003,1.943018e-002
1.538941e+003,1.942361e-002
1.540870e+003,1.942153e-002
1.542798e+003,1.941747e-002
1.544727e+003,1.937252e-002
1.546655e+003,1.932299e-002
1.548584e+003,1.930689e-002
1.550512e+003,1.925566e-002
1.552441e+003,1.919656e-002
1.554369e+003,1.919270e-002
1.556298e+003,1.920353e-002
1.558226e+003,1.919153e-002
1.560155e+003,1.918687e-002
1.562083e+003,1.922172e-002
1.564012e+003,1.928350e-002
1.565940e+003,1.936347e-002
1.567869e+003,1.946195e-002
1.569797e+003,1.957307e-002
1.571726e+003,1.972376e-002
1.573654e+003,1.991899e-002
1.575583e+003,2.014110e-002
1.577511e+003,2.043478e-002
1.579440e+003,2.073143e-002
1.581368e+003,2.106989e-002
1.583297e+003,2.139170e-002
1.585225e+003,2.172630e-002
1.587154e+003,2.207844e-002
1.589082e+003,2.236604e-002
1.591010e+003,2.271063e-002
1.592939e+003,2.303750e-002
1.594868e+003,2.324096e-002
1.596796e+003,2.345006e-002
1.598724e+003,2.360830e-002
1.600653e+003,2.377607e-002
1.602582e+003,2.397345e-002
1.604510e+003,2.412472e-002
1.606438e+003,2.425460e-002
1.608367e+003,2.439148e-002
1.610296e+003,2.457978e-002
1.612224e+003,2.481191e-002
1.614152e+003,2.508395e-002
1.616081e+003,2.537276e-002
1.618010e+003,2.565840e-002
1.619938e+003,2.590938e-002
1.621866e+003,2.617129e-002
1.623795e+003,2.638812e-002
1.625724e+003,2.649565e-002
1.627652e+003,2.645401e-002
1.629580e+003,2.637686e-002
1.631509e+003,2.630093e-002
1.633438e+003,2.613869e-002
1.635366e+003,2.596158e-002
1.637294e+003,2.585427e-002
1.639223e+003,2.571401e-002
1.641151e+003,2.556439e-002
1.643080e+003,2.546128e-002
1.645008e+003,2.536752e-002
1.646937e+003,2.527928e-002
1.648865e+003,2.515926e-002
1.650794e+003,2.497082e-002
1.652722e+003,2.481934e-002
1.654651e+003,2.463225e-002
1.656579e+003,2.432436e-002
1.658508e+003,2.392045e-002
1.660436e+003,2.350368e-002
1.662365e+003,2.312651e-002
1.664293e+003,2.268275e-002
1.666222e+003,2.222481e-002
1.668150e+003,2.180770e-002
1.670079e+003,2.136710e-002
1.672007e+003,2.092874e-002
1.673936e+003,2.054229e-002
1.675864e+003,2.024362e-002
1.677793e+003,1.991783e-002
1.679721e+003,1.957637e-002
1.681650e+003,1.929200e-002
1.683578e+003,1.903563e-002
1.685507e+003,1.877729e-002
1.687435e+003,1.850733e-002
1.689364e+003,1.824480e-002
1.691292e+003,1.799544e-002
1.693221e+003,1.779836e-002
1.695149e+003,1.766285e-002
1.697078e+003,1.748992e-002
1.699006e+003,1.726824e-002
1.700935e+003,1.715321e-002
1.702863e+003,1.709165e-002
1.704792e+003,1.704696e-002
1.706720e+003,1.707466e-002
1.708649e+003,1.715290e-002
1.710577e+003,1.727600e-002
1.712506e+003,1.745515e-002
1.714434e+003,1.761496e-002
1.716363e+003,1.775813e-002
1.718291e+003,1.799086e-002
1.720220e+003,1.819277e-002
1.722148e+003,1.835175e-002
1.724077e+003,1.848486e-002
1.726005e+003,1.852472e-002
1.727934e+003,1.858332e-002
1.729862e+003,1.864758e-002
1.731791e+003,1.863318e-002
1.733719e+003,1.853281e-002
1.735648e+003,1.831231e-002
1.737576e+003,1.801798e-002
1.739505e+003,1.764048e-002
1.741433e+003,1.721911e-002
1.743362e+003,1.678628e-002
1.745290e+003,1.632929e-002
1.747219e+003,1.590127e-002
1.749147e+003,1.554345e-002
1.751076e+003,1.522091e-002
1.753004e+003,1.484887e-002
1.754933e+003,1.459635e-002
1.756861e+003,1.438312e-002
1.758790e+003,1.412539e-002
1.760718e+003,1.389563e-002
1.762647e+003,1.368869e-002
1.764575e+003,1.348867e-002
1.766504e+003,1.336771e-002
1.768432e+003,1.324446e-002
1.770361e+003,1.308841e-002
1.772289e+003,1.307394e-002
1.774218e+003,1.304383e-002
1.776146e+003,1.296553e-002
1.778075e+003,1.294146e-002
1.780003e+003,1.290332e-002
1.781932e+003,1.285112e-002
1.783860e+003,1.289378e-002
1.785789e+003,1.292026e-002
1.787717e+003,1.288579e-002
1.789646e+003,1.288483e-002
1.791574e+003,1.286348e-002
1.793503e+003,1.280947e-002
1.795431e+003,1.278516e-002
1.797360e+003,1.287085e-002
1.799288e+003,1.295577e-002
1.801217e+003,1.294298e-002
1.803145e+003,1.288051e-002
1.805074e+003,1.289193e-002
1.807002e+003,1.286300e-002
1.808931e+003,1.284772e-002
1.810859e+003,1.289042e-002
1.812788e+003,1.292281e-002
1.814716e+003,1.297153e-002
1.816645e+003,1.307865e-002
1.818573e+003,1.313931e-002
1.820502e+003,1.309845e-002
1.822430e+003,1.305437e-002
1.824359e+003,1.313895e-002
1.826287e+003,1.322008e-002
1.828216e+003,1.320217e-002
1.830144e+003,1.314244e-002
1.832073e+003,1.312288e-002
1.834001e+003,1.319698e-002
1.835930e+003,1.323727e-002
1.837858e+003,1.318860e-002
1.839787e+003,1.320630e-002
1.841715e+003,1.320256e-002
1.843644e+003,1.310141e-002
1.845572e+003,1.309493e-002
1.847501e+003,1.313217e-002
1.849429e+003,1.317465e-002
1.851358e+003,1.324615e-002
1.853286e+003,1.318169e-002
1.855215e+003,1.316453e-002
1.857143e+003,1.313614e-002
1.859072e+003,1.314529e-002
1.861000e+003,1.308957e-002
1.862929e+003,1.301457e-002
1.864857e+003,1.312952e-002
1.866786e+003,1.317788e-002
1.868714e+003,1.308014e-002
1.870643e+003,1.295970e-002
1.872571e+003,1.294134e-002
1.874500e+003,1.297814e-002
1.876428e+003,1.290176e-002
1.878357e+003,1.283939e-002
1.880285e+003,1.285697e-002
1.882214e+003,1.279138e-002
1.884142e+003,1.272081e-002
1.886071e+003,1.265887e-002
1.887999e+003,1.265233e-002
1.889928e+003,1.276542e-002
1.891856e+003,1.280674e-002
1.893785e+003,1.272341e-002
1.895713e+003,1.260598e-002
1.897642e+003,1.259178e-002
1.899570e+003,1.250009e-002
1.901499e+003,1.239203e-002
1.903427e+003,1.230337e-002
1.905356e+003,1.234414e-002
1.907284e+003,1.211654e-002
1.909213e+003,1.215684e-002
1.911141e+003,1.230100e-002
1.913070e+003,1.224342e-002
1.914998e+003,1.233099e-002
1.916927e+003,1.217925e-002
1.918855e+003,1.213183e-002
1.920784e+003,1.213495e-002
1.922712e+003,1.201787e-002
1.924641e+003,1.184360e-002
1.926569e+003,1.180105e-002
1.928498e+003,1.185014e-002
1.930426e+003,1.170166e-002
1.932355e+003,1.146224e-002
1.934283e+003,1.152057e-002
1.936212e+003,1.149860e-002
1.938140e+003,1.103999e-002
1.940069e+003,1.099391e-002
1.941997e+003,1.091572e-002
1.943926e+003,1.074007e-002
1.945854e+003,1.039267e-002
1.947783e+003,9.786392e-003
1.949711e+003,9.691925e-003
1.951640e+003,9.316634e-003
1.953568e+003,9.738250e-003
1.955497e+003,9.571339e-003
1.957425e+003,9.127121e-003
1.959354e+003,8.540966e-003
1.961282e+003,8.126168e-003
1.963211e+003,7.830508e-003
1.965139e+003,6.799913e-003
1.967068e+003,5.923434e-003
1.968996e+003,6.616439e-003
1.970925e+003,5.631899e-003
1.972853e+003,5.289052e-003
1.974782e+003,4.609139e-003
1.976710e+003,4.096629e-003
1.978639e+003,2.827924e-003
1.980567e+003,3.025070e-003
1.982496e+003,3.947017e-003
1.984424e+003,4.065727e-003
1.986353e+003,4.002651e-003
1.988281e+003,4.478572e-003
1.990210e+003,4.429463e-003
1.992138e+003,3.685278e-003
1.994067e+003,3.647812e-003
1.995995e+003,3.937473e-003
1.997924e+003,4.014540e-003
1.999852e+003,3.831866e-003
2.001781e+003,2.471319e-003
2.003709e+003,1.070201e-003
2.005638e+003,-2.605420e-004
2.007566e+003,-8.182768e-004
2.009495e+003,-9.374570e-004
2.011423e+003,-5.378611e-004
2.013352e+003,-2.127695e-004
2.015280e+003,-4.101646e-004
2.017208e+003,-1.637092e-003
2.019137e+003,-8.752854e-004
2.021066e+003,-1.201384e-003
2.022994e+003,-2.262896e-003
2.024922e+003,-2.248851e-003
2.026851e+003,-2.488325e-003
2.028780e+003,-2.883486e-003
2.030708e+003,-3.186460e-003
2.032636e+003,-3.541157e-003
2.034565e+003,-3.833907e-003
2.036494e+003,-2.940104e-003
2.038422e+003,-1.633431e-003
2.040350e+003,-1.201090e-003
2.042279e+003,-5.195211e-004
2.044208e+003,6.933160e-005
2.046136e+003,8.044976e-004
2.048064e+003,8.512452e-004
2.049993e+003,1.672468e-003
2.051921e+003,2.980132e-003
2.053850e+003,3.752148e-003
2.055778e+003,4.384698e-003
2.057707e+003,4.705569e-003
2.059635e+003,4.592729e-003
2.061564e+003,4.314155e-003
2.063492e+003,4.267490e-003
2.065421e+003,4.544429e-003
2.067349e+003,4.983811e-003
2.069278e+003,5.334902e-003
2.071206e+003,5.211524e-003
2.073135e+003,5.597655e-003
2.075063e+003,5.958030e-003
2.076992e+003,5.874703e-003
2.078920e+003,5.908180e-003
2.080849e+003,6.393289e-003
