9.989617e+002,8.441869e-002
1.000890e+003,8.540646e-002
1.002819e+003,8.636115e-002
1.004747e+003,8.734674e-002
1.006676e+003,8.818931e-002
1.008604e+003,8.905910e-002
1.010533e+003,9.004004e-002
1.012461e+003,9.124643e-002
1.014390e+003,9.253930e-002
1.016318e+003,9.421873e-002
1.018247e+003,9.595643e-002
1.020175e+003,9.773032e-002
1.022104e+003,9.941749e-002
1.024032e+003,1.012610e-001
1.025961e+003,1.029980e-001
1.027889e+003,1.047822e-001
1.029818e+003,1.062838e-001
1.031746e+003,1.073289e-001
1.033675e+003,1.076969e-001
1.035603e+003,1.074980e-001
1.037532e+003,1.065317e-001
1.039460e+003,1.050760e-001
1.041389e+003,1.034329e-001
1.043317e+003,1.020487e-001
1.045246e+003,1.008393e-001
1.047174e+003,1.000117e-001
1.049103e+003,9.912903e-002
1.051031e+003,9.817389e-002
1.052960e+003,9.704207e-002
1.054888e+003,9.573001e-002
1.056817e+003,9.392798e-002
1.058745e+003,9.198341e-002
1.060674e+003,8.983323e-002
1.062602e+003,8.752812e-002
1.064531e+003,8.501627e-002
1.066459e+003,8.262490e-002
1.068388e+003,8.034620e-002
1.070316e+003,7.840084e-002
1.072245e+003,7.660602e-002
1.074173e+003,7.512711e-002
1.076102e+003,7.365178e-002
1.078030e+003,7.212561e-002
1.079959e+003,7.050133e-002
1.081887e+003,6.902155e-002
1.083816e+003,6.771050e-002
1.085744e+003,6.669717e-002
1.087673e+003,6.578301e-002
1.089601e+003,6.497019e-002
1.091530e+003,6.421616e-002
1.093458e+003,6.357691e-002
1.095387e+003,6.286945e-002
1.097315e+003,6.237511e-002
1.099244e+003,6.211787e-002
1.101172e+003,6.204303e-002
1.103101e+003,6.187962e-002
1.105029e+003,6.157994e-002
1.106958e+003,6.100340e-002
1.108886e+003,6.007864e-002
1.110815e+003,5.879351e-002
1.112743e+003,5.724822e-002
1.114672e+003,5.543729e-002
1.116600e+003,5.365213e-002
1.118529e+003,5.210505e-002
1.120457e+003,5.080367e-002
1.122386e+003,4.946198e-002
1.124314e+003,4.807173e-002
1.126243e+003,4.642912e-002
1.128171e+003,4.466838e-002
1.130100e+003,4.288081e-002
1.132028e+003,4.116467e-002
1.133957e+003,3.953411e-002
1.135885e+003,3.824661e-002
1.137814e+003,3.721408e-002
1.139742e+003,3.662882e-002
1.141671e+003,3.646983e-002
1.143599e+003,3.670172e-002
1.145528e+003,3.723152e-002
1.147456e+003,3.792487e-002
1.149385e+003,3.871635e-002
1.151313e+003,3.962100e-002
1.153242e+003,4.053928e-002
1.155170e+003,4.152561e-002
1.157099e+003,4.237907e-002
1.159027e+003,4.289705e-002
1.160956e+003,4.304062e-002
1.162884e+003,4.278233e-002
1.164813e+003,4.192140e-002
1.166741e+003,4.055918e-002
1.168670e+003,3.878540e-002
1.170598e+003,3.682912e-002
1.172526e+003,3.473450e-002
1.174455e+003,3.270952e-002
1.176384e+003,3.088985e-002
1.178312e+003,2.937462e-002
1.180240e+003,2.805350e-002
1.182169e+003,2.693750e-002
1.184098e+003,2.611179e-002
1.186026e+003,2.551626e-002
1.187954e+003,2.512731e-002
1.189883e+003,2.503885e-002
1.191812e+003,2.514599e-002
1.193740e+003,2.549960e-002
1.195668e+003,2.603064e-002
1.197597e+003,2.664610e-002
1.199526e+003,2.722862e-002
1.201454e+003,2.771867e-002
1.203382e+003,2.801015e-002
1.205311e+003,2.821529e-002
1.207240e+003,2.832025e-002
1.209168e+003,2.847095e-002
1.211096e+003,2.867796e-002
1.213025e+003,2.910490e-002
1.214953e+003,2.965304e-002
1.216882e+003,3.032562e-002
1.218810e+003,3.095553e-002
1.220739e+003,3.164707e-002
1.222667e+003,3.242218e-002
1.224596e+003,3.321330e-002
1.226524e+003,3.403533e-002
1.228453e+003,3.486644e-002
1.230381e+003,3.557917e-002
1.232310e+003,3.617100e-002
1.234238e+003,3.662791e-002
1.236167e+003,3.692329e-002
1.238095e+003,3.706469e-002
1.240024e+003,3.716074e-002
1.241952e+003,3.716861e-002
1.243881e+003,3.705388e-002
1.245809e+003,3.677318e-002
1.247738e+003,3.634864e-002
1.249666e+003,3.591581e-002
1.251595e+003,3.549217e-002
1.253523e+003,3.494954e-002
1.255452e+003,3.437576e-002
1.257380e+003,3.371595e-002
1.259309e+003,3.300646e-002
1.261237e+003,3.229280e-002
1.263166e+003,3.159057e-002
1.265094e+003,3.093046e-002
1.267023e+003,3.030988e-002
1.268951e+003,2.964912e-002
1.270880e+003,2.901994e-002
1.272808e+003,2.840653e-002
1.274737e+003,2.781496e-002
1.276665e+003,2.723108e-002
1.278594e+003,2.679306e-002
1.280522e+003,2.643575e-002
1.282451e+003,2.607076e-002
1.284379e+003,2.571003e-002
1.286308e+003,2.536589e-002
1.288236e+003,2.508601e-002
1.290165e+003,2.495001e-002
1.292093e+003,2.492556e-002
1.294022e+003,2.500752e-002
1.295950e+003,2.519418e-002
1.297879e+003,2.546313e-002
1.299807e+003,2.577282e-002
1.301736e+003,2.618218e-002
1.303664e+003,2.663471e-002
1.305593e+003,2.717439e-002
1.307521e+003,2.770184e-002
1.309450e+003,2.817943e-002
1.311378e+003,2.860442e-002
1.313307e+003,2.895254e-002
1.315235e+003,2.917867e-002
1.317164e+003,2.923831e-002
1.319092e+003,2.910753e-002
1.321021e+003,2.889330e-002
1.322949e+003,2.862939e-002
1.324878e+003,2.837629e-002
1.326806e+003,2.815668e-002
1.328735e+003,2.807306e-002
1.330663e+003,2.802667e-002
1.332592e+003,2.797947e-002
1.334520e+003,2.788612e-002
1.336449e+003,2.771933e-002
1.338377e+003,2.749127e-002
1.340306e+003,2.728317e-002
1.342234e+003,2.709458e-002
1.344163e+003,2.697710e-002
1.346091e+003,2.692751e-002
1.348020e+003,2.695373e-002
1.349948e+003,2.708716e-002
1.351877e+003,2.735216e-002
1.353805e+003,2.762760e-002
1.355734e+003,2.798149e-002
1.357662e+003,2.833229e-002
1.359591e+003,2.873173e-002
1.361519e+003,2.901714e-002
1.363448e+003,2.928529e-002
1.365376e+003,2.956817e-002
1.367305e+003,2.971857e-002
1.369233e+003,2.967967e-002
1.371162e+003,2.946494e-002
1.373090e+003,2.912822e-002
1.375019e+003,2.873708e-002
1.376947e+003,2.819447e-002
1.378876e+003,2.757168e-002
1.380804e+003,2.684680e-002
1.382733e+003,2.609932e-002
1.384661e+003,2.540481e-002
1.386590e+003,2.479066e-002
1.388518e+003,2.425547e-002
1.390447e+003,2.384388e-002
1.392375e+003,2.353447e-002
1.394304e+003,2.329554e-002
1.396232e+003,2.312801e-002
1.398161e+003,2.307889e-002
1.400089e+003,2.312522e-002
1.402018e+003,2.313442e-002
1.403946e+003,2.317068e-002
1.405875e+003,2.331391e-002
1.407803e+003,2.350983e-002
1.409732e+003,2.377875e-002
1.411660e+003,2.409464e-002
1.413589e+003,2.442794e-002
1.415517e+003,2.476843e-002
1.417446e+003,2.512683e-002
1.419374e+003,2.547735e-002
1.421303e+003,2.571994e-002
1.423231e+003,2.576265e-002
1.425160e+003,2.574372e-002
1.427088e+003,2.562646e-002
1.429017e+003,2.535065e-002
1.430945e+003,2.503345e-002
1.432874e+003,2.470744e-002
1.434802e+003,2.430558e-002
1.436731e+003,2.396447e-002
1.438659e+003,2.369565e-002
1.440588e+003,2.348563e-002
1.442516e+003,2.335592e-002
1.444445e+003,2.335732e-002
1.446373e+003,2.341150e-002
1.448302e+003,2.349907e-002
1.450230e+003,2.355959e-002
1.452159e+003,2.355920e-002
1.454087e+003,2.349695e-002
1.456016e+003,2.343564e-002
1.457944e+003,2.325550e-002
1.459873e+003,2.307451e-002
1.461801e+003,2.286693e-002
1.463730e+003,2.256155e-002
1.465658e+003,2.207006e-002
1.467587e+003,2.133185e-002
1.469515e+003,2.046023e-002
1.471444e+003,1.952152e-002
1.473372e+003,1.866456e-002
1.475301e+003,1.799362e-002
1.477229e+003,1.752933e-002
1.479158e+003,1.722072e-002
1.481086e+003,1.700906e-002
1.483015e+003,1.693691e-002
1.484943e+003,1.698588e-002
1.486872e+003,1.715542e-002
1.488800e+003,1.742656e-002
1.490729e+003,1.782789e-002
1.492657e+003,1.827266e-002
1.494586e+003,1.872334e-002
1.496514e+003,1.914581e-002
1.498443e+003,1.948512e-002
1.500371e+003,1.980437e-002
1.502300e+003,2.006964e-002
1.504228e+003,2.029513e-002
1.506157e+003,2.046341e-002
1.508085e+003,2.063030e-002
1.510014e+003,2.073496e-002
1.511942e+003,2.082050e-002
1.513871e+003,2.080254e-002
1.515799e+003,2.050364e-002
1.517728e+003,1.999775e-002
1.519656e+003,1.939285e-002
1.521585e+003,1.881170e-002
1.523513e+003,1.834373e-002
1.525442e+003,1.800417e-002
1.527370e+003,1.780373e-002
1.529299e+003,1.769665e-002
1.531227e+003,1.758312e-002
1.533156e+003,1.749047e-002
1.535084e+003,1.745984e-002
1.537013e+003,1.740048e-002
1.538941e+003,1.737728e-002
1.540870e+003,1.731710e-002
1.542798e+003,1.725653e-002
1.544727e+003,1.719668e-002
1.546655e+003,1.715189e-002
1.548584e+003,1.704567e-002
1.550512e+003,1.696154e-002
1.552441e+003,1.690986e-002
1.554369e+003,1.683755e-002
1.556298e+003,1.675205e-002
1.558226e+003,1.670625e-002
1.560155e+003,1.684390e-002
1.562083e+003,1.680472e-002
1.564012e+003,1.672692e-002
1.565940e+003,1.681574e-002
1.567869e+003,1.698630e-002
1.569797e+003,1.718899e-002
1.571726e+003,1.743651e-002
1.573654e+003,1.766905e-002
1.575583e+003,1.800633e-002
1.577511e+003,1.830981e-002
1.579440e+003,1.860546e-002
1.581368e+003,1.904636e-002
1.583297e+003,1.948660e-002
1.585225e+003,1.992516e-002
1.587154e+003,2.038033e-002
1.589082e+003,2.076904e-002
1.591010e+003,2.108822e-002
1.592939e+003,2.130922e-002
1.594868e+003,2.140380e-002
1.596796e+003,2.147884e-002
1.598724e+003,2.158771e-002
1.600653e+003,2.163848e-002
1.602582e+003,2.168875e-002
1.604510e+003,2.174927e-002
1.606438e+003,2.168345e-002
1.608367e+003,2.156308e-002
1.610296e+003,2.157833e-002
1.612224e+003,2.174341e-002
1.614152e+003,2.198181e-002
1.616081e+003,2.230751e-002
1.618010e+003,2.264732e-002
1.619938e+003,2.289355e-002
1.621866e+003,2.321512e-002
1.623795e+003,2.349673e-002
1.625724e+003,2.373401e-002
1.627652e+003,2.389205e-002
1.629580e+003,2.395723e-002
1.631509e+003,2.392718e-002
1.633438e+003,2.383266e-002
1.635366e+003,2.373456e-002
1.637294e+003,2.364982e-002
1.639223e+003,2.350127e-002
1.641151e+003,2.340550e-002
1.643080e+003,2.331734e-002
1.645008e+003,2.331343e-002
1.646937e+003,2.327151e-002
1.648865e+003,2.326574e-002
1.650794e+003,2.327344e-002
1.652722e+003,2.319345e-002
1.654651e+003,2.306200e-002
1.656579e+003,2.274380e-002
1.658508e+003,2.238414e-002
1.660436e+003,2.192246e-002
1.662365e+003,2.139467e-002
1.664293e+003,2.095576e-002
1.666222e+003,2.054955e-002
1.668150e+003,2.013475e-002
1.670079e+003,1.972981e-002
1.672007e+003,1.943081e-002
1.673936e+003,1.911134e-002
1.675864e+003,1.886690e-002
1.677793e+003,1.861934e-002
1.679721e+003,1.836192e-002
1.681650e+003,1.810435e-002
1.683578e+003,1.797588e-002
1.685507e+003,1.789700e-002
1.687435e+003,1.765873e-002
1.689364e+003,1.752106e-002
1.691292e+003,1.742390e-002
1.693221e+003,1.736251e-002
1.695149e+003,1.738190e-002
1.697078e+003,1.727259e-002
1.699006e+003,1.706100e-002
1.700935e+003,1.704139e-002
1.702863e+003,1.707748e-002
1.704792e+003,1.711197e-002
1.706720e+003,1.728714e-002
1.708649e+003,1.752358e-002
1.710577e+003,1.768371e-002
1.712506e+003,1.791477e-002
1.714434e+003,1.816903e-002
1.716363e+003,1.850863e-002
1.718291e+003,1.879717e-002
1.720220e+003,1.898729e-002
1.722148e+003,1.909482e-002
1.724077e+003,1.925766e-002
1.726005e+003,1.939338e-002
1.727934e+003,1.943456e-002
1.729862e+003,1.936782e-002
1.731791e+003,1.921418e-002
1.733719e+003,1.904329e-002
1.735648e+003,1.876335e-002
1.737576e+003,1.819329e-002
1.739505e+003,1.760902e-002
1.741433e+003,1.706723e-002
1.743362e+003,1.640948e-002
1.745290e+003,1.577040e-002
1.747219e+003,1.517096e-002
1.749147e+003,1.454033e-002
1.751076e+003,1.397209e-002
1.753004e+003,1.348121e-002
1.754933e+003,1.304397e-002
1.756861e+003,1.260463e-002
1.758790e+003,1.224468e-002
1.760718e+003,1.188885e-002
1.762647e+003,1.162054e-002
1.764575e+003,1.135441e-002
1.766504e+003,1.113615e-002
1.768432e+003,1.096722e-002
1.770361e+003,1.080928e-002
1.772289e+003,1.075080e-002
1.774218e+003,1.068733e-002
1.776146e+003,1.061174e-002
1.778075e+003,1.056876e-002
1.780003e+003,1.049913e-002
1.781932e+003,1.043975e-002
1.783860e+003,1.038056e-002
1.785789e+003,1.039767e-002
1.787717e+003,1.038926e-002
1.789646e+003,1.035569e-002
1.791574e+003,1.033755e-002
1.793503e+003,1.037445e-002
1.795431e+003,1.040158e-002
1.797360e+003,1.040508e-002
1.799288e+003,1.037354e-002
1.801217e+003,1.037618e-002
1.803145e+003,1.042061e-002
1.805074e+003,1.036379e-002
1.807002e+003,1.033045e-002
1.808931e+003,1.040111e-002
1.810859e+003,1.038006e-002
1.812788e+003,1.031859e-002
1.814716e+003,1.021070e-002
1.816645e+003,1.016141e-002
1.818573e+003,1.022770e-002
1.820502e+003,1.030314e-002
1.822430e+003,1.026660e-002
1.824359e+003,1.015469e-002
1.826287e+003,1.007397e-002
1.828216e+003,1.007664e-002
1.830144e+003,1.009412e-002
1.832073e+003,1.015924e-002
1.834001e+003,1.019027e-002
1.835930e+003,1.007222e-002
1.837858e+003,9.970452e-003
1.839787e+003,1.005432e-002
1.841715e+003,1.003053e-002
1.843644e+003,9.966932e-003
1.845572e+003,1.002741e-002
1.847501e+003,1.009127e-002
1.849429e+003,1.011962e-002
1.851358e+003,1.007351e-002
1.853286e+003,1.006602e-002
1.855215e+003,1.008482e-002
1.857143e+003,1.002106e-002
1.859072e+003,1.001170e-002
1.861000e+003,1.005585e-002
1.862929e+003,1.006700e-002
1.864857e+003,1.002947e-002
1.866786e+003,9.881713e-003
1.868714e+003,9.827521e-003
1.870643e+003,9.868093e-003
1.872571e+003,9.697555e-003
1.874500e+003,9.590005e-003
1.876428e+003,9.689251e-003
1.878357e+003,9.659778e-003
1.880285e+003,9.550986e-003
1.882214e+003,9.515744e-003
1.884142e+003,9.557127e-003
1.886071e+003,9.628017e-003
1.887999e+003,9.468503e-003
1.889928e+003,9.295193e-003
1.891856e+003,9.406402e-003
1.893785e+003,9.436315e-003
1.895713e+003,9.131880e-003
1.897642e+003,8.834752e-003
1.899570e+003,8.707595e-003
1.901499e+003,8.712699e-003
1.903427e+003,8.739586e-003
1.905356e+003,8.812441e-003
1.907284e+003,8.775057e-003
1.909213e+003,8.681901e-003
1.911141e+003,8.629258e-003
1.913070e+003,8.370579e-003
1.914998e+003,8.225305e-003
1.916927e+003,8.214317e-003
1.918855e+003,8.089972e-003
1.920784e+003,8.075667e-003
1.922712e+003,7.913191e-003
1.924641e+003,7.743472e-003
1.926569e+003,7.641880e-003
1.928498e+003,7.415169e-003
1.930426e+003,7.160123e-003
1.932355e+003,7.052444e-003
1.934283e+003,6.989251e-003
1.936212e+003,6.688989e-003
1.938140e+003,6.443039e-003
1.940069e+003,5.833025e-003
1.941997e+003,5.519655e-003
1.943926e+003,5.561845e-003
1.945854e+003,5.392346e-003
1.947783e+003,5.106985e-003
1.949711e+003,4.939576e-003
1.951640e+003,4.449928e-003
1.953568e+003,3.816958e-003
1.955497e+003,3.704096e-003
1.957425e+003,3.063590e-003
1.959354e+003,2.238513e-003
1.961282e+003,1.424615e-003
1.963211e+003,1.115856e-003
1.965139e+003,-2.102776e-004
1.967068e+003,-1.511783e-003
1.968996e+003,-1.537701e-003
1.970925e+003,-2.264800e-003
1.972853e+003,-3.402680e-003
1.974782e+003,-4.432668e-003
1.976710e+003,-4.931075e-003
1.978639e+003,-3.824956e-003
1.980567e+003,-2.320392e-003
1.982496e+003,-1.475748e-003
1.984424e+003,-1.130476e-003
1.986353e+003,-4.628425e-004
1.988281e+003,-2.399370e-004
1.990210e+003,3.892308e-004
1.992138e+003,5.721638e-004
1.994067e+003,6.026410e-004
1.995995e+003,3.773517e-004
1.997924e+003,-1.263055e-004
1.999852e+003,-3.436339e-004
2.001781e+003,-8.164896e-004
2.003709e+003,-1.420261e-003
2.005638e+003,-2.720017e-003
2.007566e+003,-3.546526e-003
2.009495e+003,-3.658287e-003
2.011423e+003,-3.539998e-003
2.013352e+003,-3.399366e-003
2.015280e+003,-3.531112e-003
2.017208e+003,-3.900692e-003
2.019137e+003,-4.290639e-003
2.021066e+003,-4.932137e-003
2.022994e+003,-4.984966e-003
2.024922e+003,-4.379564e-003
2.026851e+003,-4.072087e-003
2.028780e+003,-5.207420e-003
2.030708e+003,-4.948471e-003
2.032636e+003,-4.244934e-003
2.034565e+003,-3.096858e-003
2.036494e+003,-2.607154e-003
2.038422e+003,-2.403643e-003
2.040350e+003,-1.874396e-003
2.042279e+003,-1.050592e-003
2.044208e+003,-7.623397e-004
2.046136e+003,-7.175178e-004
2.048064e+003,4.497639e-004
2.049993e+003,1.985647e-003
2.051921e+003,3.376837e-003
2.053850e+003,4.065111e-003
2.055778e+003,4.336518e-003
2.057707e+003,3.994077e-003
2.059635e+003,4.309078e-003
2.061564e+003,4.919949e-003
2.063492e+003,4.974318e-003
2.065421e+003,4.725000e-003
2.067349e+003,5.215468e-003
2.069278e+003,5.240870e-003
2.071206e+003,5.259869e-003
2.073135e+003,5.777991e-003
2.075063e+003,5.816137e-003
2.076992e+003,6.163091e-003
2.078920e+003,6.684106e-003
