5.804777e+002,2.818334e-002
5.824063e+002,2.795894e-002
5.843347e+002,2.807263e-002
5.862632e+002,2.810323e-002
5.881917e+002,2.794841e-002
5.901202e+002,2.798893e-002
5.920487e+002,2.795871e-002
5.939772e+002,2.788185e-002
5.959057e+002,2.781989e-002
5.978342e+002,2.777864e-002
5.997627e+002,2.727323e-002
6.016912e+002,2.708169e-002
6.036197e+002,2.727405e-002
6.055482e+002,2.720180e-002
6.074767e+002,2.711225e-002
6.094052e+002,2.697998e-002
6.113337e+002,2.674630e-002
6.132622e+002,2.660399e-002
6.151907e+002,2.636230e-002
6.171192e+002,2.632697e-002
6.190477e+002,2.586493e-002
6.209762e+002,2.555974e-002
6.229047e+002,2.545267e-002
6.248332e+002,2.511481e-002
6.267617e+002,2.463463e-002
6.286902e+002,2.436059e-002
6.306187e+002,2.403352e-002
6.325472e+002,2.387798e-002
6.344756e+002,2.387110e-002
6.364042e+002,2.387423e-002
6.383326e+002,2.383018e-002
6.402612e+002,2.376212e-002
6.421896e+002,2.345613e-002
6.441182e+002,2.324927e-002
6.460466e+002,2.326847e-002
6.479752e+002,2.322994e-002
6.499036e+002,2.315159e-002
6.518322e+002,2.321295e-002
6.537606e+002,2.313977e-002
6.556891e+002,2.315324e-002
6.576177e+002,2.336638e-002
6.595461e+002,2.324120e-002
6.614746e+002,2.320040e-002
6.634031e+002,2.330551e-002
6.653317e+002,2.335750e-002
6.672601e+002,2.311818e-002
6.691886e+002,2.293487e-002
6.711171e+002,2.269818e-002
6.730457e+002,2.244391e-002
6.749741e+002,2.183211e-002
6.769026e+002,2.135313e-002
6.788311e+002,2.082736e-002
6.807596e+002,2.047685e-002
6.826881e+002,2.030680e-002
6.846166e+002,2.004951e-002
6.865451e+002,1.992323e-002
6.884736e+002,1.987192e-002
6.904021e+002,1.992273e-002
6.923306e+002,1.980048e-002
6.942591e+002,1.966946e-002
6.961876e+002,1.961409e-002
6.981161e+002,1.959099e-002
7.000446e+002,1.955535e-002
7.019731e+002,1.963286e-002
7.039016e+002,1.955499e-002
7.058301e+002,1.940598e-002
7.077585e+002,1.925470e-002
7.096871e+002,1.908380e-002
7.116156e+002,1.896957e-002
7.135441e+002,1.895158e-002
7.154725e+002,1.884320e-002
7.174011e+002,1.888365e-002
7.193296e+002,1.888670e-002
7.212581e+002,1.868454e-002
7.231865e+002,1.849352e-002
7.251151e+002,1.840049e-002
7.270436e+002,1.807957e-002
7.289720e+002,1.799778e-002
7.309005e+002,1.794350e-002
7.328290e+002,1.784115e-002
7.347576e+002,1.770198e-002
7.366860e+002,1.755548e-002
7.386145e+002,1.742720e-002
7.405430e+002,1.739555e-002
7.424716e+002,1.737100e-002
7.444000e+002,1.737850e-002
7.463285e+002,1.723832e-002
7.482570e+002,1.717186e-002
7.501855e+002,1.696499e-002
7.521140e+002,1.685309e-002
7.540425e+002,1.679639e-002
7.559710e+002,1.682579e-002
7.578995e+002,1.679628e-002
7.598280e+002,1.665462e-002
7.617565e+002,1.662061e-002
7.636850e+002,1.660102e-002
7.656135e+002,1.670269e-002
7.675420e+002,1.669697e-002
7.694705e+002,1.659757e-002
7.713990e+002,1.677046e-002
7.733275e+002,1.685195e-002
7.752560e+002,1.683545e-002
7.771844e+002,1.678916e-002
7.791130e+002,1.681113e-002
7.810415e+002,1.690307e-002
7.829700e+002,1.694871e-002
7.848984e+002,1.686968e-002
7.868270e+002,1.687368e-002
7.887555e+002,1.686214e-002
7.906840e+002,1.677824e-002
7.926124e+002,1.668341e-002
7.945410e+002,1.670668e-002
7.964695e+002,1.677314e-002
7.983979e+002,1.681165e-002
8.003264e+002,1.691423e-002
8.022549e+002,1.685188e-002
8.041835e+002,1.682952e-002
8.061119e+002,1.677528e-002
8.080404e+002,1.675210e-002
8.099689e+002,1.667800e-002
8.118975e+002,1.660181e-002
8.138259e+002,1.661857e-002
8.157545e+002,1.653083e-002
8.176830e+002,1.647039e-002
8.196115e+002,1.639077e-002
8.215399e+002,1.628738e-002
8.234684e+002,1.612735e-002
8.253970e+002,1.615166e-002
8.273254e+002,1.615296e-002
8.292539e+002,1.615719e-002
8.311824e+002,1.603155e-002
8.331110e+002,1.602433e-002
8.350394e+002,1.603980e-002
8.369679e+002,1.612855e-002
8.388964e+002,1.611194e-002
8.408250e+002,1.609072e-002
8.427534e+002,1.599205e-002
8.446819e+002,1.599611e-002
8.466104e+002,1.602506e-002
8.485389e+002,1.608326e-002
8.504674e+002,1.607405e-002
8.523959e+002,1.612377e-002
8.543244e+002,1.611696e-002
8.562529e+002,1.607707e-002
8.581814e+002,1.614396e-002
8.601099e+002,1.615169e-002
8.620384e+002,1.619331e-002
8.639669e+002,1.625807e-002
8.658954e+002,1.643674e-002
8.678239e+002,1.653534e-002
8.697524e+002,1.653138e-002
8.716809e+002,1.661902e-002
8.736094e+002,1.678182e-002
8.755378e+002,1.689673e-002
8.774664e+002,1.699771e-002
8.793949e+002,1.715834e-002
8.813234e+002,1.734386e-002
8.832518e+002,1.765729e-002
8.851804e+002,1.786270e-002
8.871089e+002,1.815862e-002
8.890374e+002,1.859616e-002
8.909658e+002,1.905325e-002
8.928943e+002,1.941608e-002
8.948229e+002,1.973219e-002
8.967513e+002,1.980994e-002
8.986798e+002,1.981299e-002
9.006083e+002,1.957508e-002
9.025369e+002,1.926462e-002
9.044653e+002,1.906710e-002
9.063938e+002,1.890032e-002
9.083223e+002,1.875475e-002
9.102509e+002,1.870016e-002
9.121793e+002,1.866543e-002
9.141078e+002,1.863468e-002
9.160364e+002,1.869622e-002
9.179648e+002,1.878606e-002
9.198933e+002,1.897373e-002
9.218218e+002,1.920062e-002
9.237504e+002,1.932614e-002
9.256788e+002,1.944841e-002
9.276073e+002,1.964673e-002
9.295358e+002,1.983796e-002
9.314644e+002,2.001810e-002
9.333928e+002,2.025956e-002
9.353213e+002,2.049726e-002
9.372498e+002,2.071264e-002
9.391783e+002,2.099607e-002
9.411068e+002,2.139864e-002
9.430353e+002,2.184165e-002
9.449637e+002,2.223158e-002
9.468923e+002,2.257226e-002
9.488208e+002,2.300568e-002
9.507493e+002,2.350087e-002
9.526777e+002,2.399915e-002
9.546063e+002,2.459179e-002
9.565348e+002,2.511161e-002
9.584633e+002,2.564352e-002
9.603917e+002,2.616489e-002
9.623203e+002,2.673688e-002
9.642488e+002,2.724820e-002
9.661772e+002,2.775614e-002
9.681057e+002,2.827708e-002
9.700343e+002,2.881688e-002
9.719628e+002,2.932935e-002
9.738912e+002,2.987486e-002
9.758197e+002,3.045457e-002
9.777483e+002,3.108880e-002
9.796768e+002,3.181789e-002
9.816052e+002,3.254842e-002
9.835337e+002,3.321326e-002
9.854623e+002,3.372253e-002
9.873907e+002,3.415253e-002
9.893192e+002,3.448658e-002
9.912477e+002,3.462073e-002
9.931763e+002,3.468357e-002
9.951047e+002,3.474265e-002
9.970332e+002,3.493680e-002
9.989617e+002,3.523679e-002
1.000890e+003,3.560926e-002
1.002819e+003,3.603959e-002
1.004747e+003,3.648832e-002
1.006676e+003,3.686454e-002
1.008604e+003,3.721574e-002
1.010533e+003,3.758002e-002
1.012461e+003,3.797227e-002
1.014390e+003,3.844809e-002
1.016318e+003,3.905633e-002
1.018247e+003,3.965222e-002
1.020175e+003,4.025004e-002
1.022104e+003,4.082733e-002
1.024032e+003,4.144384e-002
1.025961e+003,4.205355e-002
1.027889e+003,4.262254e-002
1.029818e+003,4.307728e-002
1.031746e+003,4.336815e-002
1.033675e+003,4.341154e-002
1.035603e+003,4.330870e-002
1.037532e+003,4.309602e-002
1.039460e+003,4.268844e-002
1.041389e+003,4.227519e-002
1.043317e+003,4.191968e-002
1.045246e+003,4.164922e-002
1.047174e+003,4.142671e-002
1.049103e+003,4.120751e-002
1.051031e+003,4.085376e-002
1.052960e+003,4.052248e-002
1.054888e+003,4.018222e-002
1.056817e+003,3.962198e-002
1.058745e+003,3.905938e-002
1.060674e+003,3.852655e-002
1.062602e+003,3.794132e-002
1.064531e+003,3.727683e-002
1.066459e+003,3.662269e-002
1.068388e+003,3.602209e-002
1.070316e+003,3.550591e-002
1.072245e+003,3.509393e-002
1.074173e+003,3.467528e-002
1.076102e+003,3.424294e-002
1.078030e+003,3.376060e-002
1.079959e+003,3.325951e-002
1.081887e+003,3.277833e-002
1.083816e+003,3.235362e-002
1.085744e+003,3.201856e-002
1.087673e+003,3.176556e-002
1.089601e+003,3.153330e-002
1.091530e+003,3.125249e-002
1.093458e+003,3.093713e-002
1.095387e+003,3.059957e-002
1.097315e+003,3.036246e-002
1.099244e+003,3.019349e-002
1.101172e+003,3.006174e-002
1.103101e+003,2.989122e-002
1.105029e+003,2.967046e-002
1.106958e+003,2.937320e-002
1.108886e+003,2.885494e-002
1.110815e+003,2.827885e-002
1.112743e+003,2.762198e-002
1.114672e+003,2.689781e-002
1.116600e+003,2.620469e-002
1.118529e+003,2.562398e-002
1.120457e+003,2.509048e-002
1.122386e+003,2.456858e-002
1.124314e+003,2.406022e-002
1.126243e+003,2.348114e-002
1.128171e+003,2.288010e-002
1.130100e+003,2.228246e-002
1.132028e+003,2.173553e-002
1.133957e+003,2.126507e-002
1.135885e+003,2.086300e-002
1.137814e+003,2.051987e-002
1.139742e+003,2.030966e-002
1.141671e+003,2.021047e-002
1.143599e+003,2.019100e-002
1.145528e+003,2.027588e-002
1.147456e+003,2.039643e-002
1.149385e+003,2.057702e-002
1.151313e+003,2.079574e-002
1.153242e+003,2.100855e-002
1.155170e+003,2.121051e-002
1.157099e+003,2.143950e-002
1.159027e+003,2.150304e-002
1.160956e+003,2.146216e-002
1.162884e+003,2.134601e-002
1.164813e+003,2.111901e-002
1.166741e+003,2.076244e-002
1.168670e+003,2.024668e-002
1.170598e+003,1.960801e-002
1.172526e+003,1.892088e-002
1.174455e+003,1.830558e-002
1.176384e+003,1.778230e-002
1.178312e+003,1.726862e-002
1.180240e+003,1.684709e-002
1.182169e+003,1.648258e-002
1.184098e+003,1.614832e-002
1.186026e+003,1.589553e-002
1.187954e+003,1.572860e-002
1.189883e+003,1.566706e-002
1.191812e+003,1.567249e-002
1.193740e+003,1.572981e-002
1.195668e+003,1.579632e-002
1.197597e+003,1.588310e-002
1.199526e+003,1.598297e-002
1.201454e+003,1.600094e-002
1.203382e+003,1.597491e-002
1.205311e+003,1.586796e-002
1.207240e+003,1.577394e-002
1.209168e+003,1.571515e-002
1.211096e+003,1.566419e-002
1.213025e+003,1.564953e-002
1.214953e+003,1.565876e-002
1.216882e+003,1.570078e-002
1.218810e+003,1.578396e-002
1.220739e+003,1.587852e-002
1.222667e+003,1.599624e-002
1.224596e+003,1.613126e-002
1.226524e+003,1.627792e-002
1.228453e+003,1.642031e-002
1.230381e+003,1.653825e-002
1.232310e+003,1.662740e-002
1.234238e+003,1.667010e-002
1.236167e+003,1.666945e-002
1.238095e+003,1.668708e-002
1.240024e+003,1.664802e-002
1.241952e+003,1.661365e-002
1.243881e+003,1.652584e-002
1.245809e+003,1.636732e-002
1.247738e+003,1.620233e-002
1.249666e+003,1.607709e-002
1.251595e+003,1.592087e-002
1.253523e+003,1.571535e-002
1.255452e+003,1.546843e-002
1.257380e+003,1.524317e-002
1.259309e+003,1.504060e-002
1.261237e+003,1.484428e-002
1.263166e+003,1.461526e-002
1.265094e+003,1.438243e-002
1.267023e+003,1.422267e-002
1.268951e+003,1.401182e-002
1.270880e+003,1.380588e-002
1.272808e+003,1.362410e-002
1.274737e+003,1.349650e-002
1.276665e+003,1.336867e-002
1.278594e+003,1.326787e-002
1.280522e+003,1.322999e-002
1.282451e+003,1.316732e-002
1.284379e+003,1.307774e-002
1.286308e+003,1.297775e-002
1.288236e+003,1.295202e-002
1.290165e+003,1.293120e-002
1.292093e+003,1.293806e-002
1.294022e+003,1.292524e-002
1.295950e+003,1.302937e-002
1.297879e+003,1.316607e-002
1.299807e+003,1.327960e-002
1.301736e+003,1.341233e-002
1.303664e+003,1.353438e-002
1.305593e+003,1.368317e-002
1.307521e+003,1.383602e-002
1.309450e+003,1.398738e-002
1.311378e+003,1.411355e-002
1.313307e+003,1.416507e-002
1.315235e+003,1.420527e-002
1.317164e+003,1.421478e-002
1.319092e+003,1.415153e-002
1.321021e+003,1.407048e-002
1.322949e+003,1.397033e-002
1.324878e+003,1.388401e-002
1.326806e+003,1.382293e-002
1.328735e+003,1.379700e-002
1.330663e+003,1.377882e-002
1.332592e+003,1.377965e-002
1.334520e+003,1.379657e-002
1.336449e+003,1.377773e-002
1.338377e+003,1.372045e-002
1.340306e+003,1.364996e-002
1.342234e+003,1.360614e-002
1.344163e+003,1.358869e-002
1.346091e+003,1.359978e-002
1.348020e+003,1.363432e-002
1.349948e+003,1.370027e-002
1.351877e+003,1.373649e-002
1.353805e+003,1.383793e-002
1.355734e+003,1.397477e-002
1.357662e+003,1.407481e-002
1.359591e+003,1.420364e-002
1.361519e+003,1.434337e-002
1.363448e+003,1.440951e-002
1.365376e+003,1.445755e-002
1.367305e+003,1.448947e-002
1.369233e+003,1.449374e-002
1.371162e+003,1.441101e-002
1.373090e+003,1.431569e-002
1.375019e+003,1.423964e-002
1.376947e+003,1.411595e-002
1.378876e+003,1.395572e-002
1.380804e+003,1.377226e-002
1.382733e+003,1.356670e-002
1.384661e+003,1.337361e-002
1.386590e+003,1.320229e-002
1.388518e+003,1.307605e-002
1.390447e+003,1.301432e-002
1.392375e+003,1.300120e-002
1.394304e+003,1.295374e-002
1.396232e+003,1.293382e-002
1.398161e+003,1.295063e-002
1.400089e+003,1.295529e-002
1.402018e+003,1.300330e-002
1.403946e+003,1.307323e-002
1.405875e+003,1.312393e-002
1.407803e+003,1.320947e-002
1.409732e+003,1.324236e-002
1.411660e+003,1.324409e-002
1.413589e+003,1.326760e-002
1.415517e+003,1.333410e-002
1.417446e+003,1.336298e-002
1.419374e+003,1.343117e-002
1.421303e+003,1.345476e-002
1.423231e+003,1.345480e-002
1.425160e+003,1.341776e-002
1.427088e+003,1.337305e-002
1.429017e+003,1.332007e-002
1.430945e+003,1.323428e-002
1.432874e+003,1.313726e-002
1.434802e+003,1.301306e-002
1.436731e+003,1.289471e-002
1.438659e+003,1.282491e-002
1.440588e+003,1.274017e-002
1.442516e+003,1.266751e-002
1.444445e+003,1.262184e-002
1.446373e+003,1.258665e-002
1.448302e+003,1.255750e-002
1.450230e+003,1.253945e-002
1.452159e+003,1.249314e-002
1.454087e+003,1.249436e-002
1.456016e+003,1.251190e-002
1.457944e+003,1.245416e-002
1.459873e+003,1.241540e-002
1.461801e+003,1.239782e-002
1.463730e+003,1.232717e-002
1.465658e+003,1.226603e-002
1.467587e+003,1.208507e-002
1.469515e+003,1.178614e-002
1.471444e+003,1.152469e-002
1.473372e+003,1.132070e-002
1.475301e+003,1.109018e-002
1.477229e+003,1.093182e-002
1.479158e+003,1.082892e-002
1.481086e+003,1.075221e-002
1.483015e+003,1.070751e-002
1.484943e+003,1.070173e-002
1.486872e+003,1.072324e-002
1.488800e+003,1.079582e-002
1.490729e+003,1.090302e-002
1.492657e+003,1.100711e-002
1.494586e+003,1.112010e-002
1.496514e+003,1.124099e-002
1.498443e+003,1.132192e-002
1.500371e+003,1.137812e-002
1.502300e+003,1.143887e-002
1.504228e+003,1.148644e-002
1.506157e+003,1.154366e-002
1.508085e+003,1.162126e-002
1.510014e+003,1.165889e-002
1.511942e+003,1.173553e-002
1.513871e+003,1.180390e-002
1.515799e+003,1.176587e-002
1.517728e+003,1.168087e-002
1.519656e+003,1.159476e-002
1.521585e+003,1.149351e-002
1.523513e+003,1.146416e-002
1.525442e+003,1.140825e-002
1.527370e+003,1.136350e-002
1.529299e+003,1.135051e-002
1.531227e+003,1.132534e-002
1.533156e+003,1.129435e-002
1.535084e+003,1.131232e-002
1.537013e+003,1.132109e-002
1.538941e+003,1.130232e-002
1.540870e+003,1.126915e-002
1.542798e+003,1.131710e-002
1.544727e+003,1.134198e-002
1.546655e+003,1.133216e-002
1.548584e+003,1.133260e-002
1.550512e+003,1.130587e-002
1.552441e+003,1.127876e-002
1.554369e+003,1.128613e-002
1.556298e+003,1.131202e-002
1.558226e+003,1.132491e-002
1.560155e+003,1.138956e-002
1.562083e+003,1.141318e-002
1.564012e+003,1.139635e-002
1.565940e+003,1.139960e-002
1.567869e+003,1.146818e-002
1.569797e+003,1.151434e-002
1.571726e+003,1.156293e-002
1.573654e+003,1.161487e-002
1.575583e+003,1.169275e-002
1.577511e+003,1.175527e-002
1.579440e+003,1.178633e-002
1.581368e+003,1.181297e-002
1.583297e+003,1.190176e-002
1.585225e+003,1.195265e-002
1.587154e+003,1.198303e-002
1.589082e+003,1.209222e-002
1.591010e+003,1.213528e-002
1.592939e+003,1.210952e-002
1.594868e+003,1.213170e-002
1.596796e+003,1.214886e-002
1.598724e+003,1.211396e-002
1.600653e+003,1.210669e-002
1.602582e+003,1.207845e-002
1.604510e+003,1.204525e-002
1.606438e+003,1.202261e-002
1.608367e+003,1.200855e-002
1.610296e+003,1.200002e-002
1.612224e+003,1.203867e-002
1.614152e+003,1.205456e-002
1.616081e+003,1.208962e-002
1.618010e+003,1.214504e-002
1.619938e+003,1.219023e-002
1.621866e+003,1.223978e-002
1.623795e+003,1.221169e-002
1.625724e+003,1.220224e-002
1.627652e+003,1.220239e-002
1.629580e+003,1.218074e-002
1.631509e+003,1.211700e-002
1.633438e+003,1.208700e-002
1.635366e+003,1.206579e-002
1.637294e+003,1.207087e-002
1.639223e+003,1.204402e-002
1.641151e+003,1.200774e-002
1.643080e+003,1.193193e-002
1.645008e+003,1.188999e-002
1.646937e+003,1.187340e-002
1.648865e+003,1.189583e-002
1.650794e+003,1.187710e-002
1.652722e+003,1.185069e-002
1.654651e+003,1.181667e-002
1.656579e+003,1.170111e-002
1.658508e+003,1.155319e-002
1.660436e+003,1.139123e-002
1.662365e+003,1.122729e-002
1.664293e+003,1.108882e-002
1.666222e+003,1.097013e-002
1.668150e+003,1.082472e-002
1.670079e+003,1.071236e-002
1.672007e+003,1.060784e-002
1.673936e+003,1.050940e-002
1.675864e+003,1.043799e-002
1.677793e+003,1.037307e-002
1.679721e+003,1.027898e-002
1.681650e+003,1.020563e-002
1.683578e+003,1.016072e-002
1.685507e+003,1.012347e-002
1.687435e+003,1.008412e-002
1.689364e+003,1.005164e-002
1.691292e+003,1.001303e-002
1.693221e+003,1.002783e-002
1.695149e+003,1.002381e-002
1.697078e+003,9.994338e-003
1.699006e+003,9.946487e-003
1.700935e+003,9.983658e-003
1.702863e+003,1.000730e-002
1.704792e+003,1.006839e-002
1.706720e+003,1.013942e-002
1.708649e+003,1.016416e-002
1.710577e+003,1.023107e-002
1.712506e+003,1.032318e-002
1.714434e+003,1.040224e-002
1.716363e+003,1.051759e-002
1.718291e+003,1.060163e-002
1.720220e+003,1.065648e-002
1.722148e+003,1.073086e-002
1.724077e+003,1.079894e-002
1.726005e+003,1.087550e-002
1.727934e+003,1.096782e-002
1.729862e+003,1.097996e-002
1.731791e+003,1.100440e-002
1.733719e+003,1.099273e-002
1.735648e+003,1.087401e-002
1.737576e+003,1.069923e-002
1.739505e+003,1.044917e-002
1.741433e+003,1.020704e-002
1.743362e+003,9.988003e-003
1.745290e+003,9.757356e-003
1.747219e+003,9.581891e-003
1.749147e+003,9.401256e-003
1.751076e+003,9.231492e-003
1.753004e+003,9.172312e-003
1.754933e+003,9.099645e-003
1.756861e+003,8.991294e-003
1.758790e+003,8.911084e-003
1.760718e+003,8.812150e-003
1.762647e+003,8.741985e-003
1.764575e+003,8.696279e-003
1.766504e+003,8.623588e-003
1.768432e+003,8.505807e-003
1.770361e+003,8.501615e-003
1.772289e+003,8.546425e-003
1.774218e+003,8.582620e-003
1.776146e+003,8.550115e-003
1.778075e+003,8.520046e-003
1.780003e+003,8.559239e-003
1.781932e+003,8.610126e-003
1.783860e+003,8.545246e-003
1.785789e+003,8.562924e-003
1.787717e+003,8.555464e-003
1.789646e+003,8.534648e-003
1.791574e+003,8.532138e-003
1.793503e+003,8.528866e-003
1.795431e+003,8.495701e-003
1.797360e+003,8.539020e-003
1.799288e+003,8.541695e-003
1.801217e+003,8.547043e-003
1.803145e+003,8.577169e-003
1.805074e+003,8.578145e-003
1.807002e+003,8.574555e-003
1.808931e+003,8.500273e-003
1.810859e+003,8.396485e-003
1.812788e+003,8.453955e-003
1.814716e+003,8.534366e-003
1.816645e+003,8.476626e-003
1.818573e+003,8.486778e-003
1.820502e+003,8.485163e-003
1.822430e+003,8.489259e-003
1.824359e+003,8.519378e-003
1.826287e+003,8.458645e-003
1.828216e+003,8.461877e-003
1.830144e+003,8.463410e-003
1.832073e+003,8.545876e-003
1.834001e+003,8.527040e-003
1.835930e+003,8.408835e-003
1.837858e+003,8.432693e-003
1.839787e+003,8.516679e-003
1.841715e+003,8.584950e-003
1.843644e+003,8.620617e-003
1.845572e+003,8.570138e-003
1.847501e+003,8.426372e-003
1.849429e+003,8.370118e-003
1.851358e+003,8.406692e-003
1.853286e+003,8.525476e-003
1.855215e+003,8.591758e-003
1.857143e+003,8.489468e-003
1.859072e+003,8.364623e-003
1.861000e+003,8.374640e-003
1.862929e+003,8.351245e-003
1.864857e+003,8.315542e-003
1.866786e+003,8.300568e-003
1.868714e+003,8.271146e-003
1.870643e+003,8.422317e-003
1.872571e+003,8.484626e-003
1.874500e+003,8.548995e-003
1.876428e+003,8.459930e-003
1.878357e+003,8.383420e-003
1.880285e+003,8.445273e-003
1.882214e+003,8.426411e-003
1.884142e+003,8.331327e-003
1.886071e+003,8.339965e-003
1.887999e+003,8.436876e-003
1.889928e+003,8.521315e-003
1.891856e+003,8.495282e-003
1.893785e+003,8.345718e-003
1.895713e+003,8.375273e-003
1.897642e+003,8.336289e-003
1.899570e+003,8.300489e-003
1.901499e+003,8.351799e-003
1.903427e+003,8.448527e-003
1.905356e+003,8.352188e-003
1.907284e+003,8.395008e-003
1.909213e+003,8.365546e-003
1.911141e+003,8.272429e-003
1.913070e+003,8.256267e-003
1.914998e+003,8.196680e-003
1.916927e+003,8.174504e-003
1.918855e+003,8.094276e-003
1.920784e+003,8.109650e-003
1.922712e+003,8.003098e-003
1.924641e+003,8.041588e-003
1.926569e+003,7.916648e-003
1.928498e+003,7.627488e-003
1.930426e+003,7.740580e-003
1.932355e+003,7.996349e-003
1.934283e+003,7.800924e-003
1.936212e+003,7.634382e-003
1.938140e+003,7.720727e-003
1.940069e+003,7.742771e-003
1.941997e+003,7.565847e-003
1.943926e+003,7.474496e-003
1.945854e+003,7.367944e-003
1.947783e+003,7.815255e-003
1.949711e+003,7.525219e-003
1.951640e+003,6.327002e-003
1.953568e+003,6.128816e-003
1.955497e+003,6.988683e-003
1.957425e+003,6.973138e-003
1.959354e+003,6.437222e-003
1.961282e+003,6.488729e-003
1.963211e+003,6.208705e-003
1.965139e+003,5.580178e-003
1.967068e+003,5.510886e-003
1.968996e+003,4.497010e-003
1.970925e+003,4.632840e-003
1.972853e+003,4.278156e-003
1.974782e+003,3.263679e-003
1.976710e+003,3.169400e-003
1.978639e+003,3.997871e-003
1.980567e+003,4.392887e-003
1.982496e+003,4.129689e-003
1.984424e+003,4.417747e-003
1.986353e+003,4.579348e-003
1.988281e+003,4.839038e-003
1.990210e+003,5.075568e-003
1.992138e+003,4.708998e-003
1.994067e+003,4.346706e-003
1.995995e+003,3.962206e-003
1.997924e+003,3.872534e-003
1.999852e+003,3.566137e-003
2.001781e+003,3.711536e-003
2.003709e+003,3.512479e-003
2.005638e+003,2.578234e-003
2.007566e+003,1.705492e-003
2.009495e+003,1.650698e-003
2.011423e+003,2.356125e-003
2.013352e+003,2.322232e-003
2.015280e+003,2.384515e-003
2.017208e+003,1.920833e-003
2.019137e+003,2.892608e-004
2.021066e+003,5.879908e-005
2.022994e+003,8.505662e-004
2.024922e+003,1.300245e-003
2.026851e+003,1.194935e-003
2.028780e+003,9.054591e-004
2.030708e+003,7.676019e-004
2.032636e+003,9.398875e-004
2.034565e+003,1.253949e-003
2.036494e+003,2.178837e-003
2.038422e+003,1.227955e-003
2.040350e+003,8.940539e-004
2.042279e+003,2.133284e-003
2.044208e+003,2.640542e-003
2.046136e+003,2.267398e-003
2.048064e+003,2.837049e-003
2.049993e+003,3.560144e-003
2.051921e+003,3.797137e-003
2.053850e+003,4.344415e-003
2.055778e+003,4.861605e-003
2.057707e+003,5.137975e-003
2.059635e+003,4.751380e-003
2.061564e+003,4.694176e-003
2.063492e+003,4.662123e-003
2.065421e+003,4.323259e-003
2.067349e+003,4.707976e-003
2.069278e+003,5.157863e-003
2.071206e+003,5.489955e-003
2.073135e+003,5.873547e-003
2.075063e+003,5.259796e-003
2.076992e+003,5.329128e-003
2.078920e+003,5.686210e-003
2.080849e+003,5.738509e-003
2.082777e+003,6.004387e-003
2.084706e+003,6.256737e-003
