5.959057e+002,3.078470e-002
5.978342e+002,3.046333e-002
5.997627e+002,3.010822e-002
6.016912e+002,3.004707e-002
6.036197e+002,3.006628e-002
6.055482e+002,2.977276e-002
6.074767e+002,2.987156e-002
6.094052e+002,2.974035e-002
6.113337e+002,2.948109e-002
6.132622e+002,2.925006e-002
6.151907e+002,2.883188e-002
6.171192e+002,2.872724e-002
6.190477e+002,2.847262e-002
6.209762e+002,2.802824e-002
6.229047e+002,2.759749e-002
6.248332e+002,2.735953e-002
6.267617e+002,2.721430e-002
6.286902e+002,2.704340e-002
6.306187e+002,2.682951e-002
6.325472e+002,2.660358e-002
6.344756e+002,2.656651e-002
6.364042e+002,2.665597e-002
6.383326e+002,2.648137e-002
6.402612e+002,2.620740e-002
6.421896e+002,2.605157e-002
6.441182e+002,2.576666e-002
6.460466e+002,2.557725e-002
6.479752e+002,2.552028e-002
6.499036e+002,2.545178e-002
6.518322e+002,2.517518e-002
6.537606e+002,2.502773e-002
6.556891e+002,2.497530e-002
6.576177e+002,2.502896e-002
6.595461e+002,2.486883e-002
6.614746e+002,2.476325e-002
6.634031e+002,2.488204e-002
6.653317e+002,2.504877e-002
6.672601e+002,2.468130e-002
6.691886e+002,2.448148e-002
6.711171e+002,2.408956e-002
6.730457e+002,2.373256e-002
6.749741e+002,2.320098e-002
6.769026e+002,2.256397e-002
6.788311e+002,2.217221e-002
6.807596e+002,2.194525e-002
6.826881e+002,2.157116e-002
6.846166e+002,2.153100e-002
6.865451e+002,2.158586e-002
6.884736e+002,2.141796e-002
6.904021e+002,2.125021e-002
6.923306e+002,2.138971e-002
6.942591e+002,2.154934e-002
6.961876e+002,2.132474e-002
6.981161e+002,2.122995e-002
7.000446e+002,2.139756e-002
7.019731e+002,2.130132e-002
7.039016e+002,2.105420e-002
7.058301e+002,2.091953e-002
7.077585e+002,2.075422e-002
7.096871e+002,2.065412e-002
7.116156e+002,2.049000e-002
7.135441e+002,2.034543e-002
7.154725e+002,2.030429e-002
7.174011e+002,2.021596e-002
7.193296e+002,2.017559e-002
7.212581e+002,2.001863e-002
7.231865e+002,1.988557e-002
7.251151e+002,1.974618e-002
7.270436e+002,1.965416e-002
7.289720e+002,1.954722e-002
7.309005e+002,1.946023e-002
7.328290e+002,1.935592e-002
7.347576e+002,1.922407e-002
7.366860e+002,1.911344e-002
7.386145e+002,1.900264e-002
7.405430e+002,1.891640e-002
7.424716e+002,1.886911e-002
7.444000e+002,1.880904e-002
7.463285e+002,1.881869e-002
7.482570e+002,1.880046e-002
7.501855e+002,1.864063e-002
7.521140e+002,1.848237e-002
7.540425e+002,1.835619e-002
7.559710e+002,1.814569e-002
7.578995e+002,1.811263e-002
7.598280e+002,1.812521e-002
7.617565e+002,1.812086e-002
7.636850e+002,1.806631e-002
7.656135e+002,1.813336e-002
7.675420e+002,1.803512e-002
7.694705e+002,1.801364e-002
7.713990e+002,1.795386e-002
7.733275e+002,1.795317e-002
7.752560e+002,1.805885e-002
7.771844e+002,1.824372e-002
7.791130e+002,1.828930e-002
7.810415e+002,1.835117e-002
7.829700e+002,1.843285e-002
7.848984e+002,1.837056e-002
7.868270e+002,1.831954e-002
7.887555e+002,1.834802e-002
7.906840e+002,1.830423e-002
7.926124e+002,1.825360e-002
7.945410e+002,1.810621e-002
7.964695e+002,1.809657e-002
7.983979e+002,1.819607e-002
8.003264e+002,1.813025e-002
8.022549e+002,1.800052e-002
8.041835e+002,1.794713e-002
8.061119e+002,1.789706e-002
8.080404e+002,1.785587e-002
8.099689e+002,1.776325e-002
8.118975e+002,1.768576e-002
8.138259e+002,1.759542e-002
8.157545e+002,1.752432e-002
8.176830e+002,1.746905e-002
8.196115e+002,1.743422e-002
8.215399e+002,1.734965e-002
8.234684e+002,1.729458e-002
8.253970e+002,1.725921e-002
8.273254e+002,1.721287e-002
8.292539e+002,1.708579e-002
8.311824e+002,1.710716e-002
8.331110e+002,1.710461e-002
8.350394e+002,1.700257e-002
8.369679e+002,1.700422e-002
8.388964e+002,1.698082e-002
8.408250e+002,1.687592e-002
8.427534e+002,1.689115e-002
8.446819e+002,1.681127e-002
8.466104e+002,1.677886e-002
8.485389e+002,1.681013e-002
8.504674e+002,1.682804e-002
8.523959e+002,1.673261e-002
8.543244e+002,1.683496e-002
8.562529e+002,1.693059e-002
8.581814e+002,1.694923e-002
8.601099e+002,1.704643e-002
8.620384e+002,1.718481e-002
8.639669e+002,1.725166e-002
8.658954e+002,1.733986e-002
8.678239e+002,1.743553e-002
8.697524e+002,1.759311e-002
8.716809e+002,1.773353e-002
8.736094e+002,1.791363e-002
8.755378e+002,1.797051e-002
8.774664e+002,1.803478e-002
8.793949e+002,1.821801e-002
8.813234e+002,1.851137e-002
8.832518e+002,1.872213e-002
8.851804e+002,1.909666e-002
8.871089e+002,1.956038e-002
8.890374e+002,1.992488e-002
8.909658e+002,2.044339e-002
8.928943e+002,2.083981e-002
8.948229e+002,2.098567e-002
8.967513e+002,2.108747e-002
8.986798e+002,2.100302e-002
9.006083e+002,2.072953e-002
9.025369e+002,2.054315e-002
9.044653e+002,2.046860e-002
9.063938e+002,2.029428e-002
9.083223e+002,2.020298e-002
9.102509e+002,2.018076e-002
9.121793e+002,2.022842e-002
9.141078e+002,2.033997e-002
9.160364e+002,2.049608e-002
9.179648e+002,2.068487e-002
9.198933e+002,2.082223e-002
9.218218e+002,2.100347e-002
9.237504e+002,2.123528e-002
9.256788e+002,2.145012e-002
9.276073e+002,2.170436e-002
9.295358e+002,2.193783e-002
9.314644e+002,2.216166e-002
9.333928e+002,2.249028e-002
9.353213e+002,2.278836e-002
9.372498e+002,2.303667e-002
9.391783e+002,2.332858e-002
9.411068e+002,2.375802e-002
9.430353e+002,2.422531e-002
9.449637e+002,2.463043e-002
9.468923e+002,2.509417e-002
9.488208e+002,2.551570e-002
9.507493e+002,2.603118e-002
9.526777e+002,2.654590e-002
9.546063e+002,2.701017e-002
9.565348e+002,2.742750e-002
9.584633e+002,2.787935e-002
9.603917e+002,2.834537e-002
9.623203e+002,2.876951e-002
9.642488e+002,2.917733e-002
9.661772e+002,2.954153e-002
9.681057e+002,2.986673e-002
9.700343e+002,3.025378e-002
9.719628e+002,3.059530e-002
9.738912e+002,3.102285e-002
9.758197e+002,3.140651e-002
9.777483e+002,3.182991e-002
9.796768e+002,3.225528e-002
9.816052e+002,3.280252e-002
9.835337e+002,3.326401e-002
9.854623e+002,3.366398e-002
9.873907e+002,3.403590e-002
9.893192e+002,3.438798e-002
9.912477e+002,3.461033e-002
9.931763e+002,3.473446e-002
9.951047e+002,3.485497e-002
9.970332e+002,3.504084e-002
9.989617e+002,3.529109e-002
1.000890e+003,3.570095e-002
1.002819e+003,3.614469e-002
1.004747e+003,3.652821e-002
1.006676e+003,3.686988e-002
1.008604e+003,3.728181e-002
1.010533e+003,3.782497e-002
1.012461e+003,3.835981e-002
1.014390e+003,3.890889e-002
1.016318e+003,3.952569e-002
1.018247e+003,4.006498e-002
1.020175e+003,4.062867e-002
1.022104e+003,4.115830e-002
1.024032e+003,4.171490e-002
1.025961e+003,4.216217e-002
1.027889e+003,4.259962e-002
1.029818e+003,4.305152e-002
1.031746e+003,4.337471e-002
1.033675e+003,4.344890e-002
1.035603e+003,4.340828e-002
1.037532e+003,4.320807e-002
1.039460e+003,4.284178e-002
1.041389e+003,4.238659e-002
1.043317e+003,4.198873e-002
1.045246e+003,4.166585e-002
1.047174e+003,4.137134e-002
1.049103e+003,4.098104e-002
1.051031e+003,4.064235e-002
1.052960e+003,4.017411e-002
1.054888e+003,3.962815e-002
1.056817e+003,3.904985e-002
1.058745e+003,3.854056e-002
1.060674e+003,3.796106e-002
1.062602e+003,3.739097e-002
1.064531e+003,3.685036e-002
1.066459e+003,3.632196e-002
1.068388e+003,3.584350e-002
1.070316e+003,3.550390e-002
1.072245e+003,3.516460e-002
1.074173e+003,3.482948e-002
1.076102e+003,3.441875e-002
1.078030e+003,3.392465e-002
1.079959e+003,3.339542e-002
1.081887e+003,3.296049e-002
1.083816e+003,3.262232e-002
1.085744e+003,3.225496e-002
1.087673e+003,3.188863e-002
1.089601e+003,3.160378e-002
1.091530e+003,3.123454e-002
1.093458e+003,3.088949e-002
1.095387e+003,3.058325e-002
1.097315e+003,3.023207e-002
1.099244e+003,2.996232e-002
1.101172e+003,2.981240e-002
1.103101e+003,2.958558e-002
1.105029e+003,2.933059e-002
1.106958e+003,2.891826e-002
1.108886e+003,2.845160e-002
1.110815e+003,2.791031e-002
1.112743e+003,2.733186e-002
1.114672e+003,2.663925e-002
1.116600e+003,2.592516e-002
1.118529e+003,2.532641e-002
1.120457e+003,2.485587e-002
1.122386e+003,2.431424e-002
1.124314e+003,2.377545e-002
1.126243e+003,2.320940e-002
1.128171e+003,2.265579e-002
1.130100e+003,2.207603e-002
1.132028e+003,2.153956e-002
1.133957e+003,2.098699e-002
1.135885e+003,2.057810e-002
1.137814e+003,2.031188e-002
1.139742e+003,2.016719e-002
1.141671e+003,2.003840e-002
1.143599e+003,1.997293e-002
1.145528e+003,2.001443e-002
1.147456e+003,2.013526e-002
1.149385e+003,2.026334e-002
1.151313e+003,2.040126e-002
1.153242e+003,2.055326e-002
1.155170e+003,2.070343e-002
1.157099e+003,2.080696e-002
1.159027e+003,2.085570e-002
1.160956e+003,2.081124e-002
1.162884e+003,2.064505e-002
1.164813e+003,2.028872e-002
1.166741e+003,1.979329e-002
1.168670e+003,1.920768e-002
1.170598e+003,1.861411e-002
1.172526e+003,1.801461e-002
1.174455e+003,1.747412e-002
1.176384e+003,1.694175e-002
1.178312e+003,1.645677e-002
1.180240e+003,1.601374e-002
1.182169e+003,1.562190e-002
1.184098e+003,1.531800e-002
1.186026e+003,1.505087e-002
1.187954e+003,1.491961e-002
1.189883e+003,1.488737e-002
1.191812e+003,1.485398e-002
1.193740e+003,1.479603e-002
1.195668e+003,1.485444e-002
1.197597e+003,1.494041e-002
1.199526e+003,1.504395e-002
1.201454e+003,1.510351e-002
1.203382e+003,1.513497e-002
1.205311e+003,1.511558e-002
1.207240e+003,1.508993e-002
1.209168e+003,1.510388e-002
1.211096e+003,1.512956e-002
1.213025e+003,1.518667e-002
1.214953e+003,1.527315e-002
1.216882e+003,1.536282e-002
1.218810e+003,1.548592e-002
1.220739e+003,1.556886e-002
1.222667e+003,1.569895e-002
1.224596e+003,1.585339e-002
1.226524e+003,1.604022e-002
1.228453e+003,1.617108e-002
1.230381e+003,1.625457e-002
1.232310e+003,1.634772e-002
1.234238e+003,1.633898e-002
1.236167e+003,1.627723e-002
1.238095e+003,1.623296e-002
1.240024e+003,1.614609e-002
1.241952e+003,1.606136e-002
1.243881e+003,1.593160e-002
1.245809e+003,1.572208e-002
1.247738e+003,1.549010e-002
1.249666e+003,1.524699e-002
1.251595e+003,1.501642e-002
1.253523e+003,1.475906e-002
1.255452e+003,1.451357e-002
1.257380e+003,1.423676e-002
1.259309e+003,1.393502e-002
1.261237e+003,1.362804e-002
1.263166e+003,1.335317e-002
1.265094e+003,1.307671e-002
1.267023e+003,1.281266e-002
1.268951e+003,1.255664e-002
1.270880e+003,1.231447e-002
1.272808e+003,1.207909e-002
1.274737e+003,1.188917e-002
1.276665e+003,1.168827e-002
1.278594e+003,1.151210e-002
1.280522e+003,1.138794e-002
1.282451e+003,1.123074e-002
1.284379e+003,1.109366e-002
1.286308e+003,1.099680e-002
1.288236e+003,1.090495e-002
1.290165e+003,1.085611e-002
1.292093e+003,1.085080e-002
1.294022e+003,1.084823e-002
1.295950e+003,1.085729e-002
1.297879e+003,1.096355e-002
1.299807e+003,1.107762e-002
1.301736e+003,1.118412e-002
1.303664e+003,1.126705e-002
1.305593e+003,1.137134e-002
1.307521e+003,1.148918e-002
1.309450e+003,1.160789e-002
1.311378e+003,1.171343e-002
1.313307e+003,1.179596e-002
1.315235e+003,1.185766e-002
1.317164e+003,1.186895e-002
1.319092e+003,1.181474e-002
1.321021e+003,1.175400e-002
1.322949e+003,1.167120e-002
1.324878e+003,1.162113e-002
1.326806e+003,1.159645e-002
1.328735e+003,1.156698e-002
1.330663e+003,1.156856e-002
1.332592e+003,1.157920e-002
1.334520e+003,1.153349e-002
1.336449e+003,1.149277e-002
1.338377e+003,1.141513e-002
1.340306e+003,1.132720e-002
1.342234e+003,1.131670e-002
1.344163e+003,1.133508e-002
1.346091e+003,1.133122e-002
1.348020e+003,1.138711e-002
1.349948e+003,1.146257e-002
1.351877e+003,1.157130e-002
1.353805e+003,1.168788e-002
1.355734e+003,1.179003e-002
1.357662e+003,1.185841e-002
1.359591e+003,1.196057e-002
1.361519e+003,1.208004e-002
1.363448e+003,1.220885e-002
1.365376e+003,1.230843e-002
1.367305e+003,1.236429e-002
1.369233e+003,1.238197e-002
1.371162e+003,1.233078e-002
1.373090e+003,1.222177e-002
1.375019e+003,1.218540e-002
1.376947e+003,1.208041e-002
1.378876e+003,1.189686e-002
1.380804e+003,1.167342e-002
1.382733e+003,1.144289e-002
1.384661e+003,1.120390e-002
1.386590e+003,1.100670e-002
1.388518e+003,1.090552e-002
1.390447e+003,1.079513e-002
1.392375e+003,1.070355e-002
1.394304e+003,1.060522e-002
1.396232e+003,1.055321e-002
1.398161e+003,1.054765e-002
1.400089e+003,1.052663e-002
1.402018e+003,1.051293e-002
1.403946e+003,1.053385e-002
1.405875e+003,1.058448e-002
1.407803e+003,1.062797e-002
1.409732e+003,1.071316e-002
1.411660e+003,1.082644e-002
1.413589e+003,1.087893e-002
1.415517e+003,1.092171e-002
1.417446e+003,1.100376e-002
1.419374e+003,1.110925e-002
1.421303e+003,1.113661e-002
1.423231e+003,1.107075e-002
1.425160e+003,1.105702e-002
1.427088e+003,1.105361e-002
1.429017e+003,1.097554e-002
1.430945e+003,1.089635e-002
1.432874e+003,1.082165e-002
1.434802e+003,1.066953e-002
1.436731e+003,1.059441e-002
1.438659e+003,1.055571e-002
1.440588e+003,1.047170e-002
1.442516e+003,1.039366e-002
1.444445e+003,1.036344e-002
1.446373e+003,1.037600e-002
1.448302e+003,1.043355e-002
1.450230e+003,1.044334e-002
1.452159e+003,1.042380e-002
1.454087e+003,1.036060e-002
1.456016e+003,1.032934e-002
1.457944e+003,1.027330e-002
1.459873e+003,1.022577e-002
1.461801e+003,1.016772e-002
1.463730e+003,1.006267e-002
1.465658e+003,9.921813e-003
1.467587e+003,9.713173e-003
1.469515e+003,9.410835e-003
1.471444e+003,9.089518e-003
1.473372e+003,8.862144e-003
1.475301e+003,8.612438e-003
1.477229e+003,8.453447e-003
1.479158e+003,8.349400e-003
1.481086e+003,8.267952e-003
1.483015e+003,8.299866e-003
1.484943e+003,8.373791e-003
1.486872e+003,8.409738e-003
1.488800e+003,8.451343e-003
1.490729e+003,8.628330e-003
1.492657e+003,8.802395e-003
1.494586e+003,8.939042e-003
1.496514e+003,9.057443e-003
1.498443e+003,9.157742e-003
1.500371e+003,9.300112e-003
1.502300e+003,9.429625e-003
1.504228e+003,9.525503e-003
1.506157e+003,9.611853e-003
1.508085e+003,9.733786e-003
1.510014e+003,9.806604e-003
1.511942e+003,9.821953e-003
1.513871e+003,9.794584e-003
1.515799e+003,9.748102e-003
1.517728e+003,9.634982e-003
1.519656e+003,9.537694e-003
1.521585e+003,9.430986e-003
1.523513e+003,9.289959e-003
1.525442e+003,9.217327e-003
1.527370e+003,9.190409e-003
1.529299e+003,9.188394e-003
1.531227e+003,9.132647e-003
1.533156e+003,9.080993e-003
1.535084e+003,9.137078e-003
1.537013e+003,9.148968e-003
1.538941e+003,9.153399e-003
1.540870e+003,9.125442e-003
1.542798e+003,9.040180e-003
1.544727e+003,9.007913e-003
1.546655e+003,9.025227e-003
1.548584e+003,8.974480e-003
1.550512e+003,8.971521e-003
1.552441e+003,8.982286e-003
1.554369e+003,8.911813e-003
1.556298e+003,8.853910e-003
1.558226e+003,8.815848e-003
1.560155e+003,8.891975e-003
1.562083e+003,8.846303e-003
1.564012e+003,8.815419e-003
1.565940e+003,8.779982e-003
1.567869e+003,8.742377e-003
1.569797e+003,8.780383e-003
1.571726e+003,8.857222e-003
1.573654e+003,8.918447e-003
1.575583e+003,9.069712e-003
1.577511e+003,9.150668e-003
1.579440e+003,9.190668e-003
1.581368e+003,9.304551e-003
1.583297e+003,9.438789e-003
1.585225e+003,9.603897e-003
1.587154e+003,9.715405e-003
1.589082e+003,9.850052e-003
1.591010e+003,1.002878e-002
1.592939e+003,1.016037e-002
1.594868e+003,1.024995e-002
1.596796e+003,1.033297e-002
1.598724e+003,1.036558e-002
1.600653e+003,1.040423e-002
1.602582e+003,1.047914e-002
1.604510e+003,1.056128e-002
1.606438e+003,1.059857e-002
1.608367e+003,1.061376e-002
1.610296e+003,1.072114e-002
1.612224e+003,1.087449e-002
1.614152e+003,1.095649e-002
1.616081e+003,1.111857e-002
1.618010e+003,1.128143e-002
1.619938e+003,1.135958e-002
1.621866e+003,1.146056e-002
1.623795e+003,1.154095e-002
1.625724e+003,1.156248e-002
1.627652e+003,1.165039e-002
1.629580e+003,1.167837e-002
1.631509e+003,1.157103e-002
1.633438e+003,1.151096e-002
1.635366e+003,1.147442e-002
1.637294e+003,1.141186e-002
1.639223e+003,1.129773e-002
1.641151e+003,1.121003e-002
1.643080e+003,1.114211e-002
1.645008e+003,1.117989e-002
1.646937e+003,1.116162e-002
1.648865e+003,1.115500e-002
1.650794e+003,1.113968e-002
1.652722e+003,1.108773e-002
1.654651e+003,1.100947e-002
1.656579e+003,1.087855e-002
1.658508e+003,1.077066e-002
1.660436e+003,1.060301e-002
1.662365e+003,1.038603e-002
1.664293e+003,1.026521e-002
1.666222e+003,1.009031e-002
1.668150e+003,9.895955e-003
1.670079e+003,9.747874e-003
1.672007e+003,9.620117e-003
1.673936e+003,9.390117e-003
1.675864e+003,9.236940e-003
1.677793e+003,9.159960e-003
1.679721e+003,9.045342e-003
1.681650e+003,8.862070e-003
1.683578e+003,8.781200e-003
1.685507e+003,8.826444e-003
1.687435e+003,8.622062e-003
1.689364e+003,8.555700e-003
1.691292e+003,8.565924e-003
1.693221e+003,8.558271e-003
1.695149e+003,8.532403e-003
1.697078e+003,8.455289e-003
1.699006e+003,8.301924e-003
1.700935e+003,8.303642e-003
1.702863e+003,8.247224e-003
1.704792e+003,8.228799e-003
1.706720e+003,8.264289e-003
1.708649e+003,8.300548e-003
1.710577e+003,8.300990e-003
1.712506e+003,8.402420e-003
1.714434e+003,8.460417e-003
1.716363e+003,8.560302e-003
1.718291e+003,8.630779e-003
1.720220e+003,8.675246e-003
1.722148e+003,8.789266e-003
1.724077e+003,8.942833e-003
1.726005e+003,8.953898e-003
1.727934e+003,8.964848e-003
1.729862e+003,8.989866e-003
1.731791e+003,9.011869e-003
1.733719e+003,8.951591e-003
1.735648e+003,8.844986e-003
1.737576e+003,8.608914e-003
1.739505e+003,8.431985e-003
1.741433e+003,8.226635e-003
1.743362e+003,7.966146e-003
1.745290e+003,7.655834e-003
1.747219e+003,7.430947e-003
1.749147e+003,7.256528e-003
1.751076e+003,7.122663e-003
1.753004e+003,6.941565e-003
1.754933e+003,6.747885e-003
1.756861e+003,6.612072e-003
1.758790e+003,6.485765e-003
1.760718e+003,6.359817e-003
1.762647e+003,6.314283e-003
1.764575e+003,6.209788e-003
1.766504e+003,6.115782e-003
1.768432e+003,6.092335e-003
1.770361e+003,6.034299e-003
1.772289e+003,6.045311e-003
1.774218e+003,6.071424e-003
1.776146e+003,6.022058e-003
1.778075e+003,6.013975e-003
1.780003e+003,5.970735e-003
1.781932e+003,5.990995e-003
1.783860e+003,5.984827e-003
1.785789e+003,6.034483e-003
1.787717e+003,6.045803e-003
1.789646e+003,6.042264e-003
1.791574e+003,6.007316e-003
1.793503e+003,5.961702e-003
1.795431e+003,5.939980e-003
1.797360e+003,5.949514e-003
1.799288e+003,6.008000e-003
1.801217e+003,5.999946e-003
1.803145e+003,6.001893e-003
1.805074e+003,6.069283e-003
1.807002e+003,6.002755e-003
1.808931e+003,5.960139e-003
1.810859e+003,5.967527e-003
1.812788e+003,5.972933e-003
1.814716e+003,5.969876e-003
1.816645e+003,6.003927e-003
1.818573e+003,6.015175e-003
1.820502e+003,6.021230e-003
1.822430e+003,6.030322e-003
1.824359e+003,6.019875e-003
1.826287e+003,6.044162e-003
1.828216e+003,5.995795e-003
1.830144e+003,5.993120e-003
1.832073e+003,5.972573e-003
1.834001e+003,5.995017e-003
1.835930e+003,6.020954e-003
1.837858e+003,6.003274e-003
1.839787e+003,6.054164e-003
1.841715e+003,5.926697e-003
1.843644e+003,5.858500e-003
1.845572e+003,5.927646e-003
1.847501e+003,5.868594e-003
1.849429e+003,5.927965e-003
1.851358e+003,5.977435e-003
1.853286e+003,5.937497e-003
1.855215e+003,5.920261e-003
1.857143e+003,5.913469e-003
1.859072e+003,5.911753e-003
1.861000e+003,5.970384e-003
1.862929e+003,5.915002e-003
1.864857e+003,5.855008e-003
1.866786e+003,5.912014e-003
1.868714e+003,5.877980e-003
1.870643e+003,5.979382e-003
1.872571e+003,6.075691e-003
1.874500e+003,6.094054e-003
1.876428e+003,6.016328e-003
1.878357e+003,6.014403e-003
1.880285e+003,6.014405e-003
1.882214e+003,6.094487e-003
1.884142e+003,6.180339e-003
1.886071e+003,6.310689e-003
1.887999e+003,6.225364e-003
1.889928e+003,6.166593e-003
1.891856e+003,6.048965e-003
1.893785e+003,6.069943e-003
1.895713e+003,6.090327e-003
1.897642e+003,5.990698e-003
1.899570e+003,6.008076e-003
1.901499e+003,6.041352e-003
1.903427e+003,5.956165e-003
1.905356e+003,5.970284e-003
1.907284e+003,6.186669e-003
1.909213e+003,6.200308e-003
1.911141e+003,6.024904e-003
1.913070e+003,5.827050e-003
1.914998e+003,5.824548e-003
1.916927e+003,5.891068e-003
1.918855e+003,5.844660e-003
1.920784e+003,5.927125e-003
1.922712e+003,6.057654e-003
1.924641e+003,6.071925e-003
1.926569e+003,6.148950e-003
1.928498e+003,6.206011e-003
1.930426e+003,6.063968e-003
1.932355e+003,5.932567e-003
1.934283e+003,5.649741e-003
1.936212e+003,5.767000e-003
1.938140e+003,6.097379e-003
1.940069e+003,6.254218e-003
1.941997e+003,5.993408e-003
1.943926e+003,5.727515e-003
1.945854e+003,6.157761e-003
1.947783e+003,6.660090e-003
1.949711e+003,6.798550e-003
1.951640e+003,6.166483e-003
1.953568e+003,5.804499e-003
1.955497e+003,6.060073e-003
1.957425e+003,5.656403e-003
1.959354e+003,5.571861e-003
1.961282e+003,5.901840e-003
1.963211e+003,5.560564e-003
1.965139e+003,5.325541e-003
1.967068e+003,5.055034e-003
1.968996e+003,5.242492e-003
1.970925e+003,5.785216e-003
1.972853e+003,5.704214e-003
1.974782e+003,5.102200e-003
1.976710e+003,5.491957e-003
1.978639e+003,6.074351e-003
1.980567e+003,6.087414e-003
1.982496e+003,5.791455e-003
1.984424e+003,5.320275e-003
1.986353e+003,5.545665e-003
1.988281e+003,5.919093e-003
1.990210e+003,6.060043e-003
1.992138e+003,5.583616e-003
1.994067e+003,5.546407e-003
1.995995e+003,5.915822e-003
1.997924e+003,5.768537e-003
1.999852e+003,5.884562e-003
2.001781e+003,6.014734e-003
2.003709e+003,5.819214e-003
2.005638e+003,5.518028e-003
2.007566e+003,5.776357e-003
2.009495e+003,6.430020e-003
2.011423e+003,6.320113e-003
2.013352e+003,6.016256e-003
2.015280e+003,5.951318e-003
2.017208e+003,5.227033e-003
2.019137e+003,5.530685e-003
2.021066e+003,5.443362e-003
2.022994e+003,4.660534e-003
2.024922e+003,3.949748e-003
2.026851e+003,5.178108e-003
2.028780e+003,6.045494e-003
2.030708e+003,4.717365e-003
2.032636e+003,4.932898e-003
2.034565e+003,5.616850e-003
2.036494e+003,5.290236e-003
2.038422e+003,4.916946e-003
2.040350e+003,4.668007e-003
2.042279e+003,5.044959e-003
2.044208e+003,5.329002e-003
2.046136e+003,5.033902e-003
2.048064e+003,4.595302e-003
2.049993e+003,4.572810e-003
2.051921e+003,5.222015e-003
2.053850e+003,5.398392e-003
2.055778e+003,4.915568e-003
2.057707e+003,5.104202e-003
2.059635e+003,5.024955e-003
2.061564e+003,4.804415e-003
2.063492e+003,5.063424e-003
2.065421e+003,5.340851e-003
2.067349e+003,5.274708e-003
2.069278e+003,5.048875e-003
2.071206e+003,5.105698e-003
2.073135e+003,5.476872e-003
2.075063e+003,5.303219e-003
2.076992e+003,5.090804e-003
2.078920e+003,5.077536e-003
2.080849e+003,5.474706e-003
2.082777e+003,5.694337e-003
2.084706e+003,5.709888e-003
