6.479752e+002,1.601130e-002
6.499036e+002,1.575753e-002
6.518322e+002,1.556702e-002
6.537606e+002,1.546211e-002
6.556891e+002,1.549452e-002
6.576177e+002,1.565055e-002
6.595461e+002,1.573111e-002
6.614746e+002,1.566360e-002
6.634031e+002,1.560744e-002
6.653317e+002,1.575680e-002
6.672601e+002,1.587402e-002
6.691886e+002,1.532726e-002
6.711171e+002,1.495144e-002
6.730457e+002,1.479186e-002
6.749741e+002,1.453969e-002
6.769026e+002,1.415270e-002
6.788311e+002,1.394821e-002
6.807596e+002,1.362995e-002
6.826881e+002,1.351752e-002
6.846166e+002,1.345223e-002
6.865451e+002,1.316313e-002
6.884736e+002,1.294641e-002
6.904021e+002,1.304241e-002
6.923306e+002,1.302910e-002
6.942591e+002,1.296904e-002
6.961876e+002,1.304023e-002
6.981161e+002,1.287698e-002
7.000446e+002,1.271595e-002
7.019731e+002,1.259791e-002
7.039016e+002,1.252888e-002
7.058301e+002,1.256346e-002
7.077585e+002,1.262326e-002
7.096871e+002,1.255364e-002
7.116156e+002,1.239491e-002
7.135441e+002,1.235076e-002
7.154725e+002,1.233968e-002
7.174011e+002,1.227352e-002
7.193296e+002,1.216184e-002
7.212581e+002,1.205353e-002
7.231865e+002,1.193261e-002
7.251151e+002,1.170405e-002
7.270436e+002,1.148213e-002
7.289720e+002,1.141678e-002
7.309005e+002,1.127349e-002
7.328290e+002,1.105805e-002
7.347576e+002,1.089963e-002
7.366860e+002,1.081911e-002
7.386145e+002,1.075474e-002
7.405430e+002,1.067653e-002
7.424716e+002,1.050677e-002
7.444000e+002,1.046991e-002
7.463285e+002,1.041516e-002
7.482570e+002,1.033216e-002
7.501855e+002,1.031679e-002
7.521140e+002,1.014744e-002
7.540425e+002,1.013343e-002
7.559710e+002,1.017345e-002
7.578995e+002,1.010630e-002
7.598280e+002,1.004817e-002
7.617565e+002,1.003800e-002
7.636850e+002,9.957237e-003
7.656135e+002,9.893573e-003
7.675420e+002,9.713817e-003
7.694705e+002,9.667196e-003
7.713990e+002,9.798162e-003
7.733275e+002,9.805176e-003
7.752560e+002,9.745195e-003
7.771844e+002,9.579388e-003
7.791130e+002,9.424176e-003
7.810415e+002,9.536812e-003
7.829700e+002,9.642329e-003
7.848984e+002,9.592701e-003
7.868270e+002,9.368039e-003
7.887555e+002,9.274266e-003
7.906840e+002,9.356696e-003
7.926124e+002,9.429527e-003
7.945410e+002,9.386525e-003
7.964695e+002,9.405146e-003
7.983979e+002,9.260252e-003
8.003264e+002,9.289871e-003
8.022549e+002,9.461527e-003
8.041835e+002,9.435553e-003
8.061119e+002,9.379211e-003
8.080404e+002,9.421535e-003
8.099689e+002,9.393093e-003
8.118975e+002,9.341360e-003
8.138259e+002,9.223631e-003
8.157545e+002,9.229080e-003
8.176830e+002,9.335808e-003
8.196115e+002,9.285199e-003
8.215399e+002,9.201327e-003
8.234684e+002,9.125930e-003
8.253970e+002,9.137638e-003
8.273254e+002,9.223190e-003
8.292539e+002,9.290514e-003
8.311824e+002,9.204474e-003
8.331110e+002,9.136826e-003
8.350394e+002,9.149313e-003
8.369679e+002,9.141969e-003
8.388964e+002,9.104782e-003
8.408250e+002,9.195574e-003
8.427534e+002,9.110332e-003
8.446819e+002,8.994356e-003
8.466104e+002,8.989044e-003
8.485389e+002,9.072707e-003
8.504674e+002,9.085158e-003
8.523959e+002,9.051257e-003
8.543244e+002,9.012285e-003
8.562529e+002,8.978524e-003
8.581814e+002,8.994491e-003
8.601099e+002,9.112869e-003
8.620384e+002,9.212902e-003
8.639669e+002,9.119162e-003
8.658954e+002,9.052373e-003
8.678239e+002,9.093346e-003
8.697524e+002,9.244988e-003
8.716809e+002,9.252738e-003
8.736094e+002,9.235544e-003
8.755378e+002,9.293932e-003
8.774664e+002,9.318273e-003
8.793949e+002,9.413849e-003
8.813234e+002,9.469518e-003
8.832518e+002,9.525500e-003
8.851804e+002,9.778234e-003
8.871089e+002,1.000996e-002
8.890374e+002,1.013780e-002
8.909658e+002,1.042266e-002
8.928943e+002,1.063863e-002
8.948229e+002,1.073477e-002
8.967513e+002,1.081347e-002
8.986798e+002,1.073325e-002
9.006083e+002,1.067113e-002
9.025369e+002,1.054863e-002
9.044653e+002,1.033691e-002
9.063938e+002,1.021538e-002
9.083223e+002,1.009405e-002
9.102509e+002,1.001596e-002
9.121793e+002,1.006021e-002
9.141078e+002,1.009833e-002
9.160364e+002,1.006828e-002
9.179648e+002,1.001433e-002
9.198933e+002,1.007734e-002
9.218218e+002,1.016731e-002
9.237504e+002,1.033124e-002
9.256788e+002,1.046074e-002
9.276073e+002,1.048291e-002
9.295358e+002,1.063004e-002
9.314644e+002,1.070479e-002
9.333928e+002,1.074126e-002
9.353213e+002,1.088298e-002
9.372498e+002,1.100622e-002
9.391783e+002,1.113596e-002
9.411068e+002,1.145543e-002
9.430353e+002,1.168699e-002
9.449637e+002,1.187414e-002
9.468923e+002,1.214276e-002
9.488208e+002,1.242119e-002
9.507493e+002,1.270622e-002
9.526777e+002,1.309541e-002
9.546063e+002,1.345182e-002
9.565348e+002,1.378931e-002
9.584633e+002,1.409033e-002
9.603917e+002,1.436718e-002
9.623203e+002,1.473067e-002
9.642488e+002,1.501293e-002
9.661772e+002,1.532387e-002
9.681057e+002,1.567188e-002
9.700343e+002,1.600848e-002
9.719628e+002,1.633193e-002
9.738912e+002,1.669208e-002
9.758197e+002,1.708930e-002
9.777483e+002,1.759946e-002
9.796768e+002,1.817603e-002
9.816052e+002,1.875095e-002
9.835337e+002,1.929631e-002
9.854623e+002,1.985173e-002
9.873907e+002,2.018954e-002
9.893192e+002,2.045839e-002
9.912477e+002,2.070499e-002
9.931763e+002,2.091939e-002
9.951047e+002,2.110851e-002
9.970332e+002,2.127613e-002
9.989617e+002,2.144549e-002
1.000890e+003,2.163038e-002
1.002819e+003,2.181088e-002
1.004747e+003,2.207913e-002
1.006676e+003,2.242249e-002
1.008604e+003,2.265855e-002
1.010533e+003,2.293923e-002
1.012461e+003,2.332099e-002
1.014390e+003,2.371666e-002
1.016318e+003,2.411969e-002
1.018247e+003,2.458744e-002
1.020175e+003,2.508444e-002
1.022104e+003,2.550006e-002
1.024032e+003,2.581536e-002
1.025961e+003,2.611949e-002
1.027889e+003,2.640743e-002
1.029818e+003,2.670098e-002
1.031746e+003,2.692876e-002
1.033675e+003,2.694209e-002
1.035603e+003,2.677772e-002
1.037532e+003,2.643391e-002
1.039460e+003,2.597155e-002
1.041389e+003,2.559934e-002
1.043317e+003,2.533456e-002
1.045246e+003,2.509669e-002
1.047174e+003,2.496960e-002
1.049103e+003,2.484138e-002
1.051031e+003,2.469408e-002
1.052960e+003,2.454000e-002
1.054888e+003,2.431963e-002
1.056817e+003,2.391911e-002
1.058745e+003,2.343347e-002
1.060674e+003,2.289815e-002
1.062602e+003,2.229048e-002
1.064531e+003,2.160736e-002
1.066459e+003,2.100466e-002
1.068388e+003,2.051511e-002
1.070316e+003,2.003244e-002
1.072245e+003,1.966985e-002
1.074173e+003,1.942495e-002
1.076102e+003,1.908593e-002
1.078030e+003,1.871279e-002
1.079959e+003,1.831709e-002
1.081887e+003,1.791035e-002
1.083816e+003,1.756803e-002
1.085744e+003,1.729058e-002
1.087673e+003,1.705608e-002
1.089601e+003,1.683007e-002
1.091530e+003,1.665400e-002
1.093458e+003,1.658050e-002
1.095387e+003,1.655100e-002
1.097315e+003,1.643440e-002
1.099244e+003,1.638536e-002
1.101172e+003,1.641843e-002
1.103101e+003,1.643102e-002
1.105029e+003,1.638216e-002
1.106958e+003,1.623097e-002
1.108886e+003,1.595895e-002
1.110815e+003,1.560353e-002
1.112743e+003,1.521892e-002
1.114672e+003,1.472704e-002
1.116600e+003,1.425239e-002
1.118529e+003,1.377211e-002
1.120457e+003,1.336144e-002
1.122386e+003,1.303046e-002
1.124314e+003,1.266204e-002
1.126243e+003,1.228105e-002
1.128171e+003,1.184312e-002
1.130100e+003,1.141991e-002
1.132028e+003,1.103348e-002
1.133957e+003,1.065303e-002
1.135885e+003,1.034508e-002
1.137814e+003,1.019553e-002
1.139742e+003,1.014299e-002
1.141671e+003,1.017786e-002
1.143599e+003,1.029208e-002
1.145528e+003,1.042253e-002
1.147456e+003,1.061789e-002
1.149385e+003,1.084490e-002
1.151313e+003,1.110568e-002
1.153242e+003,1.135474e-002
1.155170e+003,1.148924e-002
1.157099e+003,1.158768e-002
1.159027e+003,1.163407e-002
1.160956e+003,1.155008e-002
1.162884e+003,1.132372e-002
1.164813e+003,1.094652e-002
1.166741e+003,1.050568e-002
1.168670e+003,1.001159e-002
1.170598e+003,9.455939e-003
1.172526e+003,8.887711e-003
1.174455e+003,8.394942e-003
1.176384e+003,8.026854e-003
1.178312e+003,7.696243e-003
1.180240e+003,7.403056e-003
1.182169e+003,7.193066e-003
1.184098e+003,7.025233e-003
1.186026e+003,6.874971e-003
1.187954e+003,6.815325e-003
1.189883e+003,6.764807e-003
1.191812e+003,6.769855e-003
1.193740e+003,6.838549e-003
1.195668e+003,6.956106e-003
1.197597e+003,7.101513e-003
1.199526e+003,7.179826e-003
1.201454e+003,7.207787e-003
1.203382e+003,7.253707e-003
1.205311e+003,7.286289e-003
1.207240e+003,7.240231e-003
1.209168e+003,7.204722e-003
1.211096e+003,7.244543e-003
1.213025e+003,7.277427e-003
1.214953e+003,7.289759e-003
1.216882e+003,7.342529e-003
1.218810e+003,7.453884e-003
1.220739e+003,7.573967e-003
1.222667e+003,7.693848e-003
1.224596e+003,7.862242e-003
1.226524e+003,7.969107e-003
1.228453e+003,8.066447e-003
1.230381e+003,8.187003e-003
1.232310e+003,8.304689e-003
1.234238e+003,8.381227e-003
1.236167e+003,8.427305e-003
1.238095e+003,8.467847e-003
1.240024e+003,8.518462e-003
1.241952e+003,8.483050e-003
1.243881e+003,8.470820e-003
1.245809e+003,8.493626e-003
1.247738e+003,8.451393e-003
1.249666e+003,8.410819e-003
1.251595e+003,8.330392e-003
1.253523e+003,8.211720e-003
1.255452e+003,8.137609e-003
1.257380e+003,8.102971e-003
1.259309e+003,8.057671e-003
1.261237e+003,7.949838e-003
1.263166e+003,7.821790e-003
1.265094e+003,7.706765e-003
1.267023e+003,7.584420e-003
1.268951e+003,7.437840e-003
1.270880e+003,7.288512e-003
1.272808e+003,7.173932e-003
1.274737e+003,7.057596e-003
1.276665e+003,6.969573e-003
1.278594e+003,6.862112e-003
1.280522e+003,6.810242e-003
1.282451e+003,6.748687e-003
1.284379e+003,6.634551e-003
1.286308e+003,6.571406e-003
1.288236e+003,6.589941e-003
1.290165e+003,6.588326e-003
1.292093e+003,6.548431e-003
1.294022e+003,6.555225e-003
1.295950e+003,6.627957e-003
1.297879e+003,6.716045e-003
1.299807e+003,6.787894e-003
1.301736e+003,6.875106e-003
1.303664e+003,6.964894e-003
1.305593e+003,7.086795e-003
1.307521e+003,7.173392e-003
1.309450e+003,7.252258e-003
1.311378e+003,7.367230e-003
1.313307e+003,7.498145e-003
1.315235e+003,7.572147e-003
1.317164e+003,7.605460e-003
1.319092e+003,7.584251e-003
1.321021e+003,7.515540e-003
1.322949e+003,7.420616e-003
1.324878e+003,7.343303e-003
1.326806e+003,7.259098e-003
1.328735e+003,7.241713e-003
1.330663e+003,7.233492e-003
1.332592e+003,7.247103e-003
1.334520e+003,7.227462e-003
1.336449e+003,7.195424e-003
1.338377e+003,7.154832e-003
1.340306e+003,7.121587e-003
1.342234e+003,7.045001e-003
1.344163e+003,6.966711e-003
1.346091e+003,6.932403e-003
1.348020e+003,6.957621e-003
1.349948e+003,6.953446e-003
1.351877e+003,6.985803e-003
1.353805e+003,7.007184e-003
1.355734e+003,7.074098e-003
1.357662e+003,7.146411e-003
1.359591e+003,7.197378e-003
1.361519e+003,7.290871e-003
1.363448e+003,7.354896e-003
1.365376e+003,7.346471e-003
1.367305e+003,7.362074e-003
1.369233e+003,7.363321e-003
1.371162e+003,7.347651e-003
1.373090e+003,7.303776e-003
1.375019e+003,7.222475e-003
1.376947e+003,7.090028e-003
1.378876e+003,6.953379e-003
1.380804e+003,6.801895e-003
1.382733e+003,6.646831e-003
1.384661e+003,6.474771e-003
1.386590e+003,6.383672e-003
1.388518e+003,6.262741e-003
1.390447e+003,6.134753e-003
1.392375e+003,6.090564e-003
1.394304e+003,6.100678e-003
1.396232e+003,6.071041e-003
1.398161e+003,6.047220e-003
1.400089e+003,6.030152e-003
1.402018e+003,6.014966e-003
1.403946e+003,6.081626e-003
1.405875e+003,6.137508e-003
1.407803e+003,6.163755e-003
1.409732e+003,6.215514e-003
1.411660e+003,6.284759e-003
1.413589e+003,6.318546e-003
1.415517e+003,6.374022e-003
1.417446e+003,6.517923e-003
1.419374e+003,6.658237e-003
1.421303e+003,6.656925e-003
1.423231e+003,6.628529e-003
1.425160e+003,6.625198e-003
1.427088e+003,6.615677e-003
1.429017e+003,6.566931e-003
1.430945e+003,6.507059e-003
1.432874e+003,6.451969e-003
1.434802e+003,6.356033e-003
1.436731e+003,6.308695e-003
1.438659e+003,6.240959e-003
1.440588e+003,6.167250e-003
1.442516e+003,6.059618e-003
1.444445e+003,6.038383e-003
1.446373e+003,6.077392e-003
1.448302e+003,6.136668e-003
1.450230e+003,6.095268e-003
1.452159e+003,6.065430e-003
1.454087e+003,6.079509e-003
1.456016e+003,6.165032e-003
1.457944e+003,6.116909e-003
1.459873e+003,6.029076e-003
1.461801e+003,6.020274e-003
1.463730e+003,6.008314e-003
1.465658e+003,5.869620e-003
1.467587e+003,5.639356e-003
1.469515e+003,5.487424e-003
1.471444e+003,5.416460e-003
1.473372e+003,5.268598e-003
1.475301e+003,4.987301e-003
1.477229e+003,4.810101e-003
1.479158e+003,4.687865e-003
1.481086e+003,4.624935e-003
1.483015e+003,4.622524e-003
1.484943e+003,4.619945e-003
1.486872e+003,4.639738e-003
1.488800e+003,4.653502e-003
1.490729e+003,4.666932e-003
1.492657e+003,4.681535e-003
1.494586e+003,4.741056e-003
1.496514e+003,4.813954e-003
1.498443e+003,4.831610e-003
1.500371e+003,4.858080e-003
1.502300e+003,4.893532e-003
1.504228e+003,5.004328e-003
1.506157e+003,5.130776e-003
1.508085e+003,5.046596e-003
1.510014e+003,4.934415e-003
1.511942e+003,4.928584e-003
1.513871e+003,4.949965e-003
1.515799e+003,4.943799e-003
1.517728e+003,4.862369e-003
1.519656e+003,4.760184e-003
1.521585e+003,4.696004e-003
1.523513e+003,4.527427e-003
1.525442e+003,4.451498e-003
1.527370e+003,4.443866e-003
1.529299e+003,4.421940e-003
1.531227e+003,4.375315e-003
1.533156e+003,4.432150e-003
1.535084e+003,4.443866e-003
1.537013e+003,4.439012e-003
1.538941e+003,4.557528e-003
1.540870e+003,4.582440e-003
1.542798e+003,4.492976e-003
1.544727e+003,4.442092e-003
1.546655e+003,4.425288e-003
1.548584e+003,4.447146e-003
1.550512e+003,4.435263e-003
1.552441e+003,4.474597e-003
1.554369e+003,4.518822e-003
1.556298e+003,4.547114e-003
1.558226e+003,4.713489e-003
1.560155e+003,4.700627e-003
1.562083e+003,4.541556e-003
1.564012e+003,4.563454e-003
1.565940e+003,4.598045e-003
1.567869e+003,4.669109e-003
1.569797e+003,4.759883e-003
1.571726e+003,4.758275e-003
1.573654e+003,4.829466e-003
1.575583e+003,4.975034e-003
1.577511e+003,4.972253e-003
1.579440e+003,4.941821e-003
1.581368e+003,5.018204e-003
1.583297e+003,5.162964e-003
1.585225e+003,5.243914e-003
1.587154e+003,5.278760e-003
1.589082e+003,5.364629e-003
1.591010e+003,5.423036e-003
1.592939e+003,5.460010e-003
1.594868e+003,5.516618e-003
1.596796e+003,5.542492e-003
1.598724e+003,5.526820e-003
1.600653e+003,5.534303e-003
1.602582e+003,5.613443e-003
1.604510e+003,5.641705e-003
1.606438e+003,5.655603e-003
1.608367e+003,5.640497e-003
1.610296e+003,5.590015e-003
1.612224e+003,5.572898e-003
1.614152e+003,5.633548e-003
1.616081e+003,5.780965e-003
1.618010e+003,5.736039e-003
1.619938e+003,5.689105e-003
1.621866e+003,5.700855e-003
1.623795e+003,5.698471e-003
1.625724e+003,5.705991e-003
1.627652e+003,5.685345e-003
1.629580e+003,5.689340e-003
1.631509e+003,5.673998e-003
1.633438e+003,5.693100e-003
1.635366e+003,5.724356e-003
1.637294e+003,5.636603e-003
1.639223e+003,5.570683e-003
1.641151e+003,5.556923e-003
1.643080e+003,5.549606e-003
1.645008e+003,5.581154e-003
1.646937e+003,5.594411e-003
1.648865e+003,5.505947e-003
1.650794e+003,5.546452e-003
1.652722e+003,5.668795e-003
1.654651e+003,5.509202e-003
1.656579e+003,5.348057e-003
1.658508e+003,5.277854e-003
1.660436e+003,5.213430e-003
1.662365e+003,5.195859e-003
1.664293e+003,5.129200e-003
1.666222e+003,5.062620e-003
1.668150e+003,5.030909e-003
1.670079e+003,4.996418e-003
1.672007e+003,4.917927e-003
1.673936e+003,4.870511e-003
1.675864e+003,4.882541e-003
1.677793e+003,4.785946e-003
1.679721e+003,4.752077e-003
1.681650e+003,4.780585e-003
1.683578e+003,4.923054e-003
1.685507e+003,4.886729e-003
1.687435e+003,4.703373e-003
1.689364e+003,4.636991e-003
1.691292e+003,4.672191e-003
1.693221e+003,4.762228e-003
1.695149e+003,4.875939e-003
1.697078e+003,4.855935e-003
1.699006e+003,4.889510e-003
1.700935e+003,4.900300e-003
1.702863e+003,4.802127e-003
1.704792e+003,4.824809e-003
1.706720e+003,4.808526e-003
1.708649e+003,4.846017e-003
1.710577e+003,4.896547e-003
1.712506e+003,4.936794e-003
1.714434e+003,5.007680e-003
1.716363e+003,5.145797e-003
1.718291e+003,5.171347e-003
1.720220e+003,5.118271e-003
1.722148e+003,5.103653e-003
1.724077e+003,5.087092e-003
1.726005e+003,5.059033e-003
1.727934e+003,5.051859e-003
1.729862e+003,5.090243e-003
1.731791e+003,5.151229e-003
1.733719e+003,5.184156e-003
1.735648e+003,5.069559e-003
1.737576e+003,4.953585e-003
1.739505e+003,4.911024e-003
1.741433e+003,4.763199e-003
1.743362e+003,4.642250e-003
1.745290e+003,4.530139e-003
1.747219e+003,4.403832e-003
1.749147e+003,4.312731e-003
1.751076e+003,4.309552e-003
1.753004e+003,4.195554e-003
1.754933e+003,4.054026e-003
1.756861e+003,3.976340e-003
1.758790e+003,3.950426e-003
1.760718e+003,3.959856e-003
1.762647e+003,3.905824e-003
1.764575e+003,3.804365e-003
1.766504e+003,3.837090e-003
1.768432e+003,3.825959e-003
1.770361e+003,3.799619e-003
1.772289e+003,3.838059e-003
1.774218e+003,3.801791e-003
1.776146e+003,3.763120e-003
1.778075e+003,3.769637e-003
1.780003e+003,3.747779e-003
1.781932e+003,3.693239e-003
1.783860e+003,3.661628e-003
1.785789e+003,3.706172e-003
1.787717e+003,3.713758e-003
1.789646e+003,3.707308e-003
1.791574e+003,3.724719e-003
1.793503e+003,3.708411e-003
1.795431e+003,3.707943e-003
1.797360e+003,3.721712e-003
1.799288e+003,3.694008e-003
1.801217e+003,3.720910e-003
1.803145e+003,3.722013e-003
1.805074e+003,3.730234e-003
1.807002e+003,3.748515e-003
1.808931e+003,3.779999e-003
1.810859e+003,3.696681e-003
1.812788e+003,3.746877e-003
1.814716e+003,3.734645e-003
1.816645e+003,3.719740e-003
1.818573e+003,3.780801e-003
1.820502e+003,3.771275e-003
1.822430e+003,3.751723e-003
1.824359e+003,3.808543e-003
1.826287e+003,3.805268e-003
1.828216e+003,3.749350e-003
1.830144e+003,3.761282e-003
1.832073e+003,3.671753e-003
1.834001e+003,3.595873e-003
1.835930e+003,3.668612e-003
1.837858e+003,3.752926e-003
1.839787e+003,3.825023e-003
1.841715e+003,3.759377e-003
1.843644e+003,3.729766e-003
1.845572e+003,3.609972e-003
1.847501e+003,3.642582e-003
1.849429e+003,3.622034e-003
1.851358e+003,3.587320e-003
1.853286e+003,3.585249e-003
1.855215e+003,3.627112e-003
1.857143e+003,3.629752e-003
1.859072e+003,3.677467e-003
1.861000e+003,3.636100e-003
1.862929e+003,3.552677e-003
1.864857e+003,3.691234e-003
1.866786e+003,3.679271e-003
1.868714e+003,3.570583e-003
1.870643e+003,3.719606e-003
1.872571e+003,3.674192e-003
1.874500e+003,3.518771e-003
1.876428e+003,3.615585e-003
1.878357e+003,3.578367e-003
1.880285e+003,3.518570e-003
1.882214e+003,3.559492e-003
1.884142e+003,3.499731e-003
1.886071e+003,3.561129e-003
1.887999e+003,3.810816e-003
1.889928e+003,3.772311e-003
1.891856e+003,3.604927e-003
1.893785e+003,3.650869e-003
1.895713e+003,3.720809e-003
1.897642e+003,3.528892e-003
1.899570e+003,3.399136e-003
1.901499e+003,3.488141e-003
1.903427e+003,3.544225e-003
1.905356e+003,3.499030e-003
1.907284e+003,3.538847e-003
1.909213e+003,3.593067e-003
1.911141e+003,3.473912e-003
1.913070e+003,3.322836e-003
1.914998e+003,3.358730e-003
1.916927e+003,3.123285e-003
1.918855e+003,3.019340e-003
1.920784e+003,3.174850e-003
1.922712e+003,3.270586e-003
1.924641e+003,3.476117e-003
1.926569e+003,3.349414e-003
1.928498e+003,3.294457e-003
1.930426e+003,3.334389e-003
1.932355e+003,3.246450e-003
1.934283e+003,3.202320e-003
1.936212e+003,3.198949e-003
1.938140e+003,3.421010e-003
1.940069e+003,3.299632e-003
1.941997e+003,3.340098e-003
1.943926e+003,3.114675e-003
1.945854e+003,2.897941e-003
1.947783e+003,2.598142e-003
1.949711e+003,2.637943e-003
1.951640e+003,2.586276e-003
1.953568e+003,3.143911e-003
1.955497e+003,3.210532e-003
1.957425e+003,2.829200e-003
1.959354e+003,2.485492e-003
1.961282e+003,2.637910e-003
1.963211e+003,3.011933e-003
1.965139e+003,2.483792e-003
1.967068e+003,2.544680e-003
1.968996e+003,3.545862e-003
1.970925e+003,2.879129e-003
1.972853e+003,1.250488e-003
1.974782e+003,7.336105e-004
1.976710e+003,9.759655e-004
1.978639e+003,2.821530e-003
1.980567e+003,2.861118e-003
1.982496e+003,1.854457e-003
1.984424e+003,1.570939e-003
1.986353e+003,1.777829e-003
1.988281e+003,1.485185e-003
1.990210e+003,1.523621e-003
1.992138e+003,2.076396e-003
1.994067e+003,2.445138e-003
1.995995e+003,2.664613e-003
1.997924e+003,2.754768e-003
1.999852e+003,2.470296e-003
2.001781e+003,2.311608e-003
2.003709e+003,2.279397e-003
2.005638e+003,2.426645e-003
2.007566e+003,2.552978e-003
2.009495e+003,2.348218e-003
2.011423e+003,2.418582e-003
2.013352e+003,2.204426e-003
2.015280e+003,1.873990e-003
2.017208e+003,1.156990e-003
2.019137e+003,1.364846e-003
2.021066e+003,1.932362e-003
2.022994e+003,2.079360e-003
2.024922e+003,1.979226e-003
2.026851e+003,1.825009e-003
2.028780e+003,2.820529e-003
2.030708e+003,2.194802e-003
2.032636e+003,1.708899e-003
2.034565e+003,2.390628e-003
2.036494e+003,1.612742e-003
2.038422e+003,1.695095e-003
2.040350e+003,1.732418e-003
2.042279e+003,1.916454e-003
2.044208e+003,2.205059e-003
2.046136e+003,2.581643e-003
2.048064e+003,2.926395e-003
2.049993e+003,3.032953e-003
2.051921e+003,2.638077e-003
2.053850e+003,2.126439e-003
2.055778e+003,1.955560e-003
2.057707e+003,2.124174e-003
2.059635e+003,2.524783e-003
2.061564e+003,2.872925e-003
2.063492e+003,2.824665e-003
2.065421e+003,2.746065e-003
2.067349e+003,2.569244e-003
2.069278e+003,2.589109e-003
2.071206e+003,2.681149e-003
2.073135e+003,2.717190e-003
2.075063e+003,2.832302e-003
2.076992e+003,3.218376e-003
2.078920e+003,3.164603e-003
2.080849e+003,3.027782e-003
2.082777e+003,3.141741e-003
2.084706e+003,3.051072e-003
