5.978342e+002,6.331145e-002
5.997627e+002,6.287917e-002
6.016912e+002,6.257024e-002
6.036197e+002,6.223353e-002
6.055482e+002,6.199941e-002
6.074767e+002,6.184813e-002
6.094052e+002,6.186277e-002
6.113337e+002,6.156990e-002
6.132622e+002,6.091304e-002
6.151907e+002,6.054447e-002
6.171192e+002,6.088597e-002
6.190477e+002,6.010969e-002
6.209762e+002,5.887709e-002
6.229047e+002,5.779440e-002
6.248332e+002,5.683996e-002
6.267617e+002,5.628185e-002
6.286902e+002,5.571927e-002
6.306187e+002,5.518946e-002
6.325472e+002,5.501816e-002
6.344756e+002,5.475674e-002
6.364042e+002,5.460018e-002
6.383326e+002,5.454011e-002
6.402612e+002,5.451516e-002
6.421896e+002,5.478640e-002
6.441182e+002,5.489470e-002
6.460466e+002,5.515154e-002
6.479752e+002,5.573076e-002
6.499036e+002,5.573087e-002
6.518322e+002,5.542419e-002
6.537606e+002,5.543981e-002
6.556891e+002,5.555747e-002
6.576177e+002,5.567734e-002
6.595461e+002,5.536355e-002
6.614746e+002,5.496709e-002
6.634031e+002,5.454627e-002
6.653317e+002,5.452921e-002
6.672601e+002,6.015585e-002
6.691886e+002,6.279784e-002
6.711171e+002,5.556970e-002
6.730457e+002,5.330678e-002
6.749741e+002,5.235052e-002
6.769026e+002,5.131435e-002
6.788311e+002,5.031062e-002
6.807596e+002,4.938227e-002
6.826881e+002,4.839985e-002
6.846166e+002,4.743658e-002
6.865451e+002,4.665883e-002
6.884736e+002,4.613722e-002
6.904021e+002,4.561191e-002
6.923306e+002,4.481420e-002
6.942591e+002,4.423155e-002
6.961876e+002,4.390674e-002
6.981161e+002,4.330536e-002
7.000446e+002,4.271041e-002
7.019731e+002,4.229754e-002
7.039016e+002,4.176429e-002
7.058301e+002,4.135571e-002
7.077585e+002,4.099626e-002
7.096871e+002,4.063012e-002
7.116156e+002,4.028800e-002
7.135441e+002,4.005132e-002
7.154725e+002,3.983794e-002
7.174011e+002,3.977025e-002
7.193296e+002,4.026517e-002
7.212581e+002,3.971833e-002
7.231865e+002,3.847365e-002
7.251151e+002,3.813825e-002
7.270436e+002,3.792653e-002
7.289720e+002,3.771000e-002
7.309005e+002,3.729307e-002
7.328290e+002,3.694751e-002
7.347576e+002,3.666025e-002
7.366860e+002,3.658087e-002
7.386145e+002,3.631353e-002
7.405430e+002,3.608887e-002
7.424716e+002,3.587200e-002
7.444000e+002,3.567904e-002
7.463285e+002,3.541021e-002
7.482570e+002,3.520441e-002
7.501855e+002,3.486535e-002
7.521140e+002,3.457086e-002
7.540425e+002,3.432153e-002
7.559710e+002,3.410303e-002
7.578995e+002,3.384849e-002
7.598280e+002,3.362525e-002
7.617565e+002,3.339736e-002
7.636850e+002,3.321601e-002
7.656135e+002,3.296096e-002
7.675420e+002,3.275607e-002
7.694705e+002,3.258642e-002
7.713990e+002,3.256917e-002
7.733275e+002,3.248290e-002
7.752560e+002,3.250243e-002
7.771844e+002,3.247743e-002
7.791130e+002,3.260743e-002
7.810415e+002,3.268862e-002
7.829700e+002,3.270116e-002
7.848984e+002,3.258349e-002
7.868270e+002,3.242580e-002
7.887555e+002,3.235012e-002
7.906840e+002,3.231036e-002
7.926124e+002,3.222256e-002
7.945410e+002,3.210467e-002
7.964695e+002,3.200447e-002
7.983979e+002,3.198128e-002
8.003264e+002,3.199976e-002
8.022549e+002,3.180424e-002
8.041835e+002,3.161279e-002
8.061119e+002,3.175650e-002
8.080404e+002,3.188257e-002
8.099689e+002,3.181108e-002
8.118975e+002,3.168115e-002
8.138259e+002,3.156419e-002
8.157545e+002,3.155603e-002
8.176830e+002,3.160820e-002
8.196115e+002,3.155129e-002
8.215399e+002,3.143896e-002
8.234684e+002,3.139739e-002
8.253970e+002,3.149051e-002
8.273254e+002,3.161215e-002
8.292539e+002,3.171651e-002
8.311824e+002,3.184574e-002
8.331110e+002,3.194705e-002
8.350394e+002,3.190065e-002
8.369679e+002,3.164091e-002
8.388964e+002,3.139836e-002
8.408250e+002,3.117074e-002
8.427534e+002,3.083688e-002
8.446819e+002,3.061781e-002
8.466104e+002,3.048077e-002
8.485389e+002,3.035652e-002
8.504674e+002,3.029293e-002
8.523959e+002,3.024347e-002
8.543244e+002,3.022525e-002
8.562529e+002,3.031275e-002
8.581814e+002,3.041967e-002
8.601099e+002,3.048407e-002
8.620384e+002,3.050380e-002
8.639669e+002,3.055531e-002
8.658954e+002,3.065304e-002
8.678239e+002,3.082265e-002
8.697524e+002,3.114404e-002
8.716809e+002,3.138988e-002
8.736094e+002,3.158532e-002
8.755378e+002,3.184431e-002
8.774664e+002,3.214930e-002
8.793949e+002,3.261832e-002
8.813234e+002,3.312435e-002
8.832518e+002,3.371096e-002
8.851804e+002,3.445986e-002
8.871089e+002,3.525752e-002
8.890374e+002,3.611447e-002
8.909658e+002,3.706397e-002
8.928943e+002,3.795820e-002
8.948229e+002,3.865832e-002
8.967513e+002,3.879688e-002
8.986798e+002,3.855982e-002
9.006083e+002,3.813427e-002
9.025369e+002,3.753288e-002
9.044653e+002,3.686403e-002
9.063938e+002,3.624718e-002
9.083223e+002,3.577193e-002
9.102509e+002,3.542494e-002
9.121793e+002,3.521929e-002
9.141078e+002,3.514807e-002
9.160364e+002,3.521623e-002
9.179648e+002,3.550411e-002
9.198933e+002,3.573174e-002
9.218218e+002,3.596788e-002
9.237504e+002,3.630751e-002
9.256788e+002,3.675753e-002
9.276073e+002,3.724971e-002
9.295358e+002,3.765897e-002
9.314644e+002,3.810707e-002
9.333928e+002,3.868480e-002
9.353213e+002,3.926744e-002
9.372498e+002,3.987727e-002
9.391783e+002,4.072415e-002
9.411068e+002,4.162391e-002
9.430353e+002,4.254374e-002
9.449637e+002,4.360712e-002
9.468923e+002,4.485916e-002
9.488208e+002,4.598647e-002
9.507493e+002,4.704766e-002
9.526777e+002,4.823361e-002
9.546063e+002,4.962424e-002
9.565348e+002,5.092313e-002
9.584633e+002,5.226303e-002
9.603917e+002,5.368122e-002
9.623203e+002,5.503538e-002
9.642488e+002,5.633938e-002
9.661772e+002,5.754723e-002
9.681057e+002,5.867785e-002
9.700343e+002,5.993255e-002
9.719628e+002,6.122160e-002
9.738912e+002,6.269429e-002
9.758197e+002,6.434771e-002
9.777483e+002,6.626870e-002
9.796768e+002,6.840999e-002
9.816052e+002,7.069971e-002
9.835337e+002,7.304653e-002
9.854623e+002,7.525760e-002
9.873907e+002,7.703409e-002
9.893192e+002,7.831575e-002
9.912477e+002,7.924354e-002
9.931763e+002,7.979378e-002
9.951047e+002,8.017743e-002
9.970332e+002,8.078632e-002
9.989617e+002,8.162852e-002
1.000890e+003,8.286836e-002
1.002819e+003,8.433463e-002
1.004747e+003,8.563950e-002
1.006676e+003,8.680559e-002
1.008604e+003,8.802181e-002
1.010533e+003,8.919375e-002
1.012461e+003,9.044260e-002
1.014390e+003,9.192481e-002
1.016318e+003,9.361691e-002
1.018247e+003,9.535579e-002
1.020175e+003,9.696867e-002
1.022104e+003,9.859341e-002
1.024032e+003,1.002448e-001
1.025961e+003,1.018908e-001
1.027889e+003,1.035217e-001
1.029818e+003,1.049413e-001
1.031746e+003,1.059915e-001
1.033675e+003,1.064959e-001
1.035603e+003,1.063738e-001
1.037532e+003,1.053928e-001
1.039460e+003,1.039243e-001
1.041389e+003,1.024294e-001
1.043317e+003,1.013556e-001
1.045246e+003,1.006616e-001
1.047174e+003,1.003393e-001
1.049103e+003,1.001400e-001
1.051031e+003,9.995420e-002
1.052960e+003,9.951860e-002
1.054888e+003,9.870810e-002
1.056817e+003,9.748129e-002
1.058745e+003,9.602041e-002
1.060674e+003,9.424919e-002
1.062602e+003,9.213597e-002
1.064531e+003,8.974735e-002
1.066459e+003,8.737482e-002
1.068388e+003,8.514179e-002
1.070316e+003,8.313008e-002
1.072245e+003,8.138907e-002
1.074173e+003,7.973716e-002
1.076102e+003,7.813226e-002
1.078030e+003,7.647679e-002
1.079959e+003,7.471658e-002
1.081887e+003,7.324874e-002
1.083816e+003,7.217904e-002
1.085744e+003,7.145178e-002
1.087673e+003,7.094301e-002
1.089601e+003,7.051060e-002
1.091530e+003,7.020266e-002
1.093458e+003,6.997833e-002
1.095387e+003,6.976316e-002
1.097315e+003,6.960071e-002
1.099244e+003,6.956521e-002
1.101172e+003,6.955210e-002
1.103101e+003,6.949797e-002
1.105029e+003,6.925089e-002
1.106958e+003,6.849751e-002
1.108886e+003,6.731924e-002
1.110815e+003,6.580028e-002
1.112743e+003,6.400739e-002
1.114672e+003,6.201673e-002
1.116600e+003,6.011426e-002
1.118529e+003,5.859328e-002
1.120457e+003,5.716046e-002
1.122386e+003,5.572571e-002
1.124314e+003,5.420821e-002
1.126243e+003,5.249026e-002
1.128171e+003,5.064600e-002
1.130100e+003,4.877464e-002
1.132028e+003,4.690962e-002
1.133957e+003,4.518174e-002
1.135885e+003,4.373371e-002
1.137814e+003,4.258193e-002
1.139742e+003,4.194687e-002
1.141671e+003,4.180158e-002
1.143599e+003,4.195753e-002
1.145528e+003,4.233034e-002
1.147456e+003,4.289163e-002
1.149385e+003,4.359547e-002
1.151313e+003,4.438955e-002
1.153242e+003,4.521642e-002
1.155170e+003,4.598319e-002
1.157099e+003,4.654230e-002
1.159027e+003,4.687614e-002
1.160956e+003,4.685495e-002
1.162884e+003,4.633127e-002
1.164813e+003,4.522425e-002
1.166741e+003,4.363900e-002
1.168670e+003,4.164696e-002
1.170598e+003,3.949847e-002
1.172526e+003,3.730394e-002
1.174455e+003,3.517402e-002
1.176384e+003,3.333460e-002
1.178312e+003,3.185173e-002
1.180240e+003,3.063512e-002
1.182169e+003,2.968281e-002
1.184098e+003,2.897578e-002
1.186026e+003,2.840741e-002
1.187954e+003,2.803049e-002
1.189883e+003,2.795062e-002
1.191812e+003,2.806884e-002
1.193740e+003,2.835305e-002
1.195668e+003,2.876140e-002
1.197597e+003,2.922553e-002
1.199526e+003,2.962367e-002
1.201454e+003,2.985704e-002
1.203382e+003,2.985016e-002
1.205311e+003,2.967366e-002
1.207240e+003,2.942890e-002
1.209168e+003,2.923694e-002
1.211096e+003,2.916224e-002
1.213025e+003,2.925463e-002
1.214953e+003,2.949191e-002
1.216882e+003,2.982627e-002
1.218810e+003,3.021946e-002
1.220739e+003,3.060572e-002
1.222667e+003,3.104915e-002
1.224596e+003,3.150686e-002
1.226524e+003,3.190600e-002
1.228453e+003,3.226556e-002
1.230381e+003,3.254821e-002
1.232310e+003,3.274357e-002
1.234238e+003,3.287474e-002
1.236167e+003,3.293558e-002
1.238095e+003,3.290795e-002
1.240024e+003,3.279891e-002
1.241952e+003,3.263411e-002
1.243881e+003,3.244544e-002
1.245809e+003,3.219223e-002
1.247738e+003,3.178242e-002
1.249666e+003,3.140238e-002
1.251595e+003,3.105865e-002
1.253523e+003,3.068974e-002
1.255452e+003,3.035176e-002
1.257380e+003,3.000400e-002
1.259309e+003,2.968416e-002
1.261237e+003,2.927189e-002
1.263166e+003,2.884230e-002
1.265094e+003,2.840062e-002
1.267023e+003,2.791239e-002
1.268951e+003,2.742757e-002
1.270880e+003,2.693549e-002
1.272808e+003,2.647708e-002
1.274737e+003,2.607431e-002
1.276665e+003,2.571657e-002
1.278594e+003,2.540935e-002
1.280522e+003,2.519019e-002
1.282451e+003,2.499859e-002
1.284379e+003,2.476778e-002
1.286308e+003,2.449211e-002
1.288236e+003,2.429514e-002
1.290165e+003,2.422314e-002
1.292093e+003,2.425127e-002
1.294022e+003,2.435769e-002
1.295950e+003,2.458022e-002
1.297879e+003,2.493787e-002
1.299807e+003,2.535901e-002
1.301736e+003,2.586572e-002
1.303664e+003,2.641503e-002
1.305593e+003,2.699042e-002
1.307521e+003,2.761138e-002
1.309450e+003,2.818861e-002
1.311378e+003,2.873885e-002
1.313307e+003,2.924123e-002
1.315235e+003,2.961534e-002
1.317164e+003,2.984213e-002
1.319092e+003,2.988430e-002
1.321021e+003,2.965230e-002
1.322949e+003,2.933474e-002
1.324878e+003,2.906519e-002
1.326806e+003,2.880208e-002
1.328735e+003,2.861932e-002
1.330663e+003,2.845276e-002
1.332592e+003,2.828687e-002
1.334520e+003,2.808920e-002
1.336449e+003,2.779591e-002
1.338377e+003,2.747822e-002
1.340306e+003,2.712471e-002
1.342234e+003,2.680747e-002
1.344163e+003,2.657055e-002
1.346091e+003,2.646997e-002
1.348020e+003,2.646570e-002
1.349948e+003,2.653438e-002
1.351877e+003,2.668001e-002
1.353805e+003,2.692079e-002
1.355734e+003,2.717963e-002
1.357662e+003,2.746022e-002
1.359591e+003,2.774438e-002
1.361519e+003,2.810044e-002
1.363448e+003,2.831386e-002
1.365376e+003,2.845170e-002
1.367305e+003,2.857784e-002
1.369233e+003,2.854260e-002
1.371162e+003,2.835089e-002
1.373090e+003,2.800946e-002
1.375019e+003,2.757046e-002
1.376947e+003,2.705932e-002
1.378876e+003,2.655861e-002
1.380804e+003,2.600553e-002
1.382733e+003,2.540099e-002
1.384661e+003,2.484885e-002
1.386590e+003,2.441706e-002
1.388518e+003,2.403091e-002
1.390447e+003,2.374346e-002
1.392375e+003,2.360291e-002
1.394304e+003,2.353242e-002
1.396232e+003,2.343872e-002
1.398161e+003,2.344816e-002
1.400089e+003,2.345173e-002
1.402018e+003,2.348698e-002
1.403946e+003,2.367092e-002
1.405875e+003,2.379138e-002
1.407803e+003,2.391473e-002
1.409732e+003,2.414628e-002
1.411660e+003,2.443582e-002
1.413589e+003,2.474536e-002
1.415517e+003,2.511263e-002
1.417446e+003,2.550685e-002
1.419374e+003,2.581691e-002
1.421303e+003,2.593307e-002
1.423231e+003,2.590775e-002
1.425160e+003,2.576304e-002
1.427088e+003,2.548299e-002
1.429017e+003,2.517888e-002
1.430945e+003,2.483447e-002
1.432874e+003,2.444479e-002
1.434802e+003,2.411717e-002
1.436731e+003,2.382050e-002
1.438659e+003,2.343491e-002
1.440588e+003,2.321951e-002
1.442516e+003,2.309932e-002
1.444445e+003,2.312102e-002
1.446373e+003,2.323027e-002
1.448302e+003,2.330830e-002
1.450230e+003,2.332606e-002
1.452159e+003,2.329351e-002
1.454087e+003,2.323967e-002
1.456016e+003,2.332053e-002
1.457944e+003,2.318326e-002
1.459873e+003,2.284007e-002
1.461801e+003,2.257083e-002
1.463730e+003,2.232767e-002
1.465658e+003,2.185900e-002
1.467587e+003,2.112827e-002
1.469515e+003,2.033660e-002
1.471444e+003,1.961851e-002
1.473372e+003,1.889901e-002
1.475301e+003,1.827195e-002
1.477229e+003,1.776584e-002
1.479158e+003,1.738931e-002
1.481086e+003,1.721404e-002
1.483015e+003,1.711608e-002
1.484943e+003,1.709723e-002
1.486872e+003,1.720384e-002
1.488800e+003,1.740973e-002
1.490729e+003,1.763397e-002
1.492657e+003,1.788283e-002
1.494586e+003,1.826127e-002
1.496514e+003,1.864164e-002
1.498443e+003,1.889949e-002
1.500371e+003,1.915515e-002
1.502300e+003,1.931654e-002
1.504228e+003,1.953924e-002
1.506157e+003,1.976493e-002
1.508085e+003,1.965172e-002
1.510014e+003,1.946743e-002
1.511942e+003,1.942006e-002
1.513871e+003,1.932496e-002
1.515799e+003,1.908136e-002
1.517728e+003,1.862165e-002
1.519656e+003,1.818971e-002
1.521585e+003,1.775959e-002
1.523513e+003,1.730020e-002
1.525442e+003,1.708534e-002
1.527370e+003,1.696497e-002
1.529299e+003,1.690196e-002
1.531227e+003,1.686689e-002
1.533156e+003,1.694234e-002
1.535084e+003,1.694634e-002
1.537013e+003,1.698930e-002
1.538941e+003,1.720825e-002
1.540870e+003,1.728165e-002
1.542798e+003,1.723614e-002
1.544727e+003,1.722966e-002
1.546655e+003,1.723866e-002
1.548584e+003,1.729851e-002
1.550512e+003,1.727476e-002
1.552441e+003,1.729679e-002
1.554369e+003,1.740055e-002
1.556298e+003,1.754684e-002
1.558226e+003,1.781465e-002
1.560155e+003,1.784099e-002
1.562083e+003,1.772897e-002
1.564012e+003,1.782673e-002
1.565940e+003,1.797935e-002
1.567869e+003,1.816528e-002
1.569797e+003,1.844516e-002
1.571726e+003,1.868992e-002
1.573654e+003,1.904251e-002
1.575583e+003,1.950583e-002
1.577511e+003,1.983460e-002
1.579440e+003,2.022637e-002
1.581368e+003,2.071490e-002
1.583297e+003,2.122968e-002
1.585225e+003,2.178277e-002
1.587154e+003,2.228358e-002
1.589082e+003,2.269534e-002
1.591010e+003,2.302430e-002
1.592939e+003,2.324079e-002
1.594868e+003,2.336546e-002
1.596796e+003,2.341568e-002
1.598724e+003,2.348338e-002
1.600653e+003,2.359769e-002
1.602582e+003,2.367607e-002
1.604510e+003,2.364800e-002
1.606438e+003,2.341319e-002
1.608367e+003,2.312759e-002
1.610296e+003,2.286707e-002
1.612224e+003,2.267258e-002
1.614152e+003,2.263271e-002
1.616081e+003,2.275913e-002
1.618010e+003,2.276032e-002
1.619938e+003,2.274502e-002
1.621866e+003,2.283609e-002
1.623795e+003,2.286892e-002
1.625724e+003,2.286683e-002
1.627652e+003,2.289127e-002
1.629580e+003,2.282649e-002
1.631509e+003,2.270431e-002
1.633438e+003,2.266804e-002
1.635366e+003,2.264521e-002
1.637294e+003,2.238770e-002
1.639223e+003,2.214245e-002
1.641151e+003,2.195574e-002
1.643080e+003,2.183019e-002
1.645008e+003,2.182904e-002
1.646937e+003,2.183562e-002
1.648865e+003,2.172909e-002
1.650794e+003,2.174556e-002
1.652722e+003,2.180249e-002
1.654651e+003,2.148389e-002
1.656579e+003,2.111926e-002
1.658508e+003,2.079720e-002
1.660436e+003,2.046634e-002
1.662365e+003,2.012953e-002
1.664293e+003,1.977061e-002
1.666222e+003,1.947904e-002
1.668150e+003,1.920519e-002
1.670079e+003,1.888862e-002
1.672007e+003,1.857561e-002
1.673936e+003,1.833008e-002
1.675864e+003,1.806200e-002
1.677793e+003,1.775158e-002
1.679721e+003,1.759442e-002
1.681650e+003,1.752021e-002
1.683578e+003,1.755971e-002
1.685507e+003,1.734241e-002
1.687435e+003,1.711301e-002
1.689364e+003,1.701807e-002
1.691292e+003,1.693796e-002
1.693221e+003,1.689276e-002
1.695149e+003,1.691223e-002
1.697078e+003,1.683586e-002
1.699006e+003,1.683744e-002
1.700935e+003,1.676687e-002
1.702863e+003,1.645567e-002
1.704792e+003,1.634064e-002
1.706720e+003,1.625742e-002
1.708649e+003,1.614591e-002
1.710577e+003,1.603795e-002
1.712506e+003,1.602244e-002
1.714434e+003,1.605617e-002
1.716363e+003,1.615871e-002
1.718291e+003,1.615094e-002
1.720220e+003,1.599631e-002
1.722148e+003,1.599380e-002
1.724077e+003,1.606397e-002
1.726005e+003,1.605944e-002
1.727934e+003,1.605586e-002
1.729862e+003,1.604719e-002
1.731791e+003,1.605335e-002
1.733719e+003,1.610025e-002
1.735648e+003,1.584415e-002
1.737576e+003,1.551369e-002
1.739505e+003,1.531944e-002
1.741433e+003,1.502912e-002
1.743362e+003,1.469012e-002
1.745290e+003,1.432505e-002
1.747219e+003,1.401915e-002
1.749147e+003,1.378671e-002
1.751076e+003,1.356353e-002
1.753004e+003,1.324599e-002
1.754933e+003,1.294464e-002
1.756861e+003,1.278808e-002
1.758790e+003,1.261439e-002
1.760718e+003,1.246225e-002
1.762647e+003,1.228279e-002
1.764575e+003,1.211206e-002
1.766504e+003,1.200945e-002
1.768432e+003,1.189287e-002
1.770361e+003,1.185017e-002
1.772289e+003,1.185262e-002
1.774218e+003,1.175276e-002
1.776146e+003,1.165946e-002
1.778075e+003,1.163403e-002
1.780003e+003,1.160953e-002
1.781932e+003,1.163597e-002
1.783860e+003,1.167903e-002
1.785789e+003,1.162236e-002
1.787717e+003,1.155757e-002
1.789646e+003,1.154729e-002
1.791574e+003,1.159578e-002
1.793503e+003,1.158554e-002
1.795431e+003,1.155005e-002
1.797360e+003,1.155757e-002
1.799288e+003,1.152170e-002
1.801217e+003,1.154763e-002
1.803145e+003,1.155522e-002
1.805074e+003,1.152572e-002
1.807002e+003,1.150823e-002
1.808931e+003,1.153337e-002
1.810859e+003,1.152259e-002
1.812788e+003,1.156250e-002
1.814716e+003,1.156716e-002
1.816645e+003,1.151878e-002
1.818573e+003,1.149043e-002
1.820502e+003,1.148639e-002
1.822430e+003,1.150762e-002
1.824359e+003,1.147526e-002
1.826287e+003,1.136130e-002
1.828216e+003,1.130410e-002
1.830144e+003,1.132025e-002
1.832073e+003,1.137317e-002
1.834001e+003,1.135066e-002
1.835930e+003,1.127965e-002
1.837858e+003,1.126224e-002
1.839787e+003,1.129879e-002
1.841715e+003,1.131182e-002
1.843644e+003,1.138695e-002
1.845572e+003,1.128985e-002
1.847501e+003,1.117567e-002
1.849429e+003,1.118533e-002
1.851358e+003,1.126105e-002
1.853286e+003,1.131019e-002
1.855215e+003,1.116761e-002
1.857143e+003,1.114276e-002
1.859072e+003,1.112308e-002
1.861000e+003,1.113205e-002
1.862929e+003,1.109456e-002
1.864857e+003,1.104293e-002
1.866786e+003,1.112940e-002
1.868714e+003,1.120930e-002
1.870643e+003,1.121678e-002
1.872571e+003,1.124326e-002
1.874500e+003,1.139056e-002
1.876428e+003,1.123269e-002
1.878357e+003,1.113059e-002
1.880285e+003,1.114038e-002
1.882214e+003,1.111319e-002
1.884142e+003,1.102804e-002
1.886071e+003,1.088797e-002
1.887999e+003,1.101615e-002
1.889928e+003,1.101418e-002
1.891856e+003,1.094397e-002
1.893785e+003,1.095019e-002
1.895713e+003,1.084147e-002
1.897642e+003,1.055453e-002
1.899570e+003,1.058550e-002
1.901499e+003,1.070309e-002
1.903427e+003,1.059429e-002
1.905356e+003,1.069225e-002
1.907284e+003,1.076375e-002
1.909213e+003,1.066977e-002
1.911141e+003,1.044208e-002
1.913070e+003,1.041265e-002
1.914998e+003,1.051057e-002
1.916927e+003,1.055810e-002
1.918855e+003,1.058281e-002
1.920784e+003,1.045939e-002
1.922712e+003,1.034593e-002
1.924641e+003,1.047656e-002
1.926569e+003,1.056703e-002
1.928498e+003,1.034685e-002
1.930426e+003,1.007388e-002
1.932355e+003,9.791452e-003
1.934283e+003,9.560284e-003
1.936212e+003,9.301718e-003
1.938140e+003,9.374877e-003
1.940069e+003,9.451265e-003
1.941997e+003,9.407415e-003
1.943926e+003,9.410226e-003
1.945854e+003,9.264687e-003
1.947783e+003,8.741603e-003
1.949711e+003,8.549280e-003
1.951640e+003,8.193891e-003
1.953568e+003,7.764949e-003
1.955497e+003,7.334879e-003
1.957425e+003,7.086660e-003
1.959354e+003,7.129401e-003
1.961282e+003,6.382260e-003
1.963211e+003,5.841980e-003
1.965139e+003,6.015638e-003
1.967068e+003,5.690851e-003
1.968996e+003,4.512160e-003
1.970925e+003,3.411024e-003
1.972853e+003,3.074530e-003
1.974782e+003,3.861961e-003
1.976710e+003,2.850979e-003
1.978639e+003,2.536514e-003
1.980567e+003,3.810549e-003
1.982496e+003,4.712116e-003
1.984424e+003,4.648814e-003
1.986353e+003,5.010998e-003
1.988281e+003,5.492726e-003
1.990210e+003,5.297341e-003
1.992138e+003,5.529404e-003
1.994067e+003,5.853936e-003
1.995995e+003,5.169972e-003
1.997924e+003,5.533867e-003
1.999852e+003,5.512323e-003
2.001781e+003,5.056049e-003
2.003709e+003,4.875772e-003
2.005638e+003,4.301019e-003
2.007566e+003,3.571385e-003
2.009495e+003,2.985976e-003
2.011423e+003,2.914686e-003
2.013352e+003,2.630343e-003
2.015280e+003,1.705639e-003
2.017208e+003,1.653417e-003
2.019137e+003,2.491057e-003
2.021066e+003,2.669680e-003
2.022994e+003,2.540814e-003
2.024922e+003,2.280663e-003
2.026851e+003,1.625712e-003
2.028780e+003,1.670608e-004
2.030708e+003,-5.668864e-005
2.032636e+003,7.781870e-004
2.034565e+003,2.016207e-003
2.036494e+003,1.992607e-003
2.038422e+003,3.106099e-003
2.040350e+003,3.533936e-003
2.042279e+003,3.344172e-003
2.044208e+003,3.188201e-003
2.046136e+003,3.069425e-003
2.048064e+003,3.913981e-003
2.049993e+003,5.045490e-003
2.051921e+003,5.841712e-003
2.053850e+003,5.698136e-003
2.055778e+003,5.750276e-003
2.057707e+003,6.283717e-003
2.059635e+003,6.449279e-003
2.061564e+003,6.437105e-003
2.063492e+003,6.881299e-003
2.065421e+003,7.200814e-003
2.067349e+003,7.170496e-003
2.069278e+003,7.014694e-003
2.071206e+003,7.059617e-003
2.073135e+003,7.584116e-003
2.075063e+003,7.760058e-003
2.076992e+003,7.575181e-003
2.078920e+003,7.711824e-003
2.080849e+003,7.982269e-003
2.082777e+003,8.203785e-003
