6.537606e+002,1.897425e-002
6.556891e+002,1.899209e-002
6.576177e+002,1.904734e-002
6.595461e+002,1.910864e-002
6.614746e+002,1.926805e-002
6.634031e+002,1.926935e-002
6.653317e+002,1.934881e-002
6.672601e+002,1.912698e-002
6.691886e+002,1.891684e-002
6.711171e+002,1.875033e-002
6.730457e+002,1.836506e-002
6.749741e+002,1.782256e-002
6.769026e+002,1.738888e-002
6.788311e+002,1.691723e-002
6.807596e+002,1.645852e-002
6.826881e+002,1.629479e-002
6.846166e+002,1.614788e-002
6.865451e+002,1.593138e-002
6.884736e+002,1.587183e-002
6.904021e+002,1.596465e-002
6.923306e+002,1.585407e-002
6.942591e+002,1.574343e-002
6.961876e+002,1.560014e-002
6.981161e+002,1.555861e-002
7.000446e+002,1.562410e-002
7.019731e+002,1.553833e-002
7.039016e+002,1.545185e-002
7.058301e+002,1.525675e-002
7.077585e+002,1.525773e-002
7.096871e+002,1.521269e-002
7.116156e+002,1.504533e-002
7.135441e+002,1.489345e-002
7.154725e+002,1.482061e-002
7.174011e+002,1.478479e-002
7.193296e+002,1.480898e-002
7.212581e+002,1.462686e-002
7.231865e+002,1.443934e-002
7.251151e+002,1.424533e-002
7.270436e+002,1.404537e-002
7.289720e+002,1.386213e-002
7.309005e+002,1.362040e-002
7.328290e+002,1.357356e-002
7.347576e+002,1.356325e-002
7.366860e+002,1.347380e-002
7.386145e+002,1.334248e-002
7.405430e+002,1.323437e-002
7.424716e+002,1.315128e-002
7.444000e+002,1.301453e-002
7.463285e+002,1.285638e-002
7.482570e+002,1.278192e-002
7.501855e+002,1.271167e-002
7.521140e+002,1.261808e-002
7.540425e+002,1.247238e-002
7.559710e+002,1.227271e-002
7.578995e+002,1.230529e-002
7.598280e+002,1.226462e-002
7.617565e+002,1.216106e-002
7.636850e+002,1.215124e-002
7.656135e+002,1.227417e-002
7.675420e+002,1.219844e-002
7.694705e+002,1.207135e-002
7.713990e+002,1.207009e-002
7.733275e+002,1.208654e-002
7.752560e+002,1.207319e-002
7.771844e+002,1.204883e-002
7.791130e+002,1.208293e-002
7.810415e+002,1.211690e-002
7.829700e+002,1.212361e-002
7.848984e+002,1.209407e-002
7.868270e+002,1.199620e-002
7.887555e+002,1.203360e-002
7.906840e+002,1.207813e-002
7.926124e+002,1.204678e-002
7.945410e+002,1.199436e-002
7.964695e+002,1.188997e-002
7.983979e+002,1.186883e-002
8.003264e+002,1.193200e-002
8.022549e+002,1.190356e-002
8.041835e+002,1.199112e-002
8.061119e+002,1.203152e-002
8.080404e+002,1.204856e-002
8.099689e+002,1.210967e-002
8.118975e+002,1.210364e-002
8.138259e+002,1.206147e-002
8.157545e+002,1.207022e-002
8.176830e+002,1.201664e-002
8.196115e+002,1.201868e-002
8.215399e+002,1.197992e-002
8.234684e+002,1.199535e-002
8.253970e+002,1.210804e-002
8.273254e+002,1.218368e-002
8.292539e+002,1.220965e-002
8.311824e+002,1.229441e-002
8.331110e+002,1.243050e-002
8.350394e+002,1.244411e-002
8.369679e+002,1.233208e-002
8.388964e+002,1.219138e-002
8.408250e+002,1.210490e-002
8.427534e+002,1.201357e-002
8.446819e+002,1.193169e-002
8.466104e+002,1.192835e-002
8.485389e+002,1.189719e-002
8.504674e+002,1.185779e-002
8.523959e+002,1.178758e-002
8.543244e+002,1.178074e-002
8.562529e+002,1.182923e-002
8.581814e+002,1.191160e-002
8.601099e+002,1.185810e-002
8.620384e+002,1.191504e-002
8.639669e+002,1.198033e-002
8.658954e+002,1.201504e-002
8.678239e+002,1.206985e-002
8.697524e+002,1.217796e-002
8.716809e+002,1.222696e-002
8.736094e+002,1.227215e-002
8.755378e+002,1.236255e-002
8.774664e+002,1.246542e-002
8.793949e+002,1.258086e-002
8.813234e+002,1.280309e-002
8.832518e+002,1.307236e-002
8.851804e+002,1.329997e-002
8.871089e+002,1.349010e-002
8.890374e+002,1.375135e-002
8.909658e+002,1.411511e-002
8.928943e+002,1.445274e-002
8.948229e+002,1.463532e-002
8.967513e+002,1.470634e-002
8.986798e+002,1.473523e-002
9.006083e+002,1.454164e-002
9.025369e+002,1.428369e-002
9.044653e+002,1.405159e-002
9.063938e+002,1.377871e-002
9.083223e+002,1.360510e-002
9.102509e+002,1.359747e-002
9.121793e+002,1.372860e-002
9.141078e+002,1.369663e-002
9.160364e+002,1.361337e-002
9.179648e+002,1.367960e-002
9.198933e+002,1.375295e-002
9.218218e+002,1.378726e-002
9.237504e+002,1.392758e-002
9.256788e+002,1.418060e-002
9.276073e+002,1.440694e-002
9.295358e+002,1.449594e-002
9.314644e+002,1.464889e-002
9.333928e+002,1.479035e-002
9.353213e+002,1.488862e-002
9.372498e+002,1.513814e-002
9.391783e+002,1.538342e-002
9.411068e+002,1.558192e-002
9.430353e+002,1.591935e-002
9.449637e+002,1.629223e-002
9.468923e+002,1.659665e-002
9.488208e+002,1.683404e-002
9.507493e+002,1.730934e-002
9.526777e+002,1.783774e-002
9.546063e+002,1.828975e-002
9.565348e+002,1.871981e-002
9.584633e+002,1.922784e-002
9.603917e+002,1.973264e-002
9.623203e+002,2.023377e-002
9.642488e+002,2.065975e-002
9.661772e+002,2.113488e-002
9.681057e+002,2.157922e-002
9.700343e+002,2.203256e-002
9.719628e+002,2.253324e-002
9.738912e+002,2.302583e-002
9.758197e+002,2.356359e-002
9.777483e+002,2.416435e-002
9.796768e+002,2.485085e-002
9.816052e+002,2.567452e-002
9.835337e+002,2.641176e-002
9.854623e+002,2.699673e-002
9.873907e+002,2.744151e-002
9.893192e+002,2.778482e-002
9.912477e+002,2.791048e-002
9.931763e+002,2.792645e-002
9.951047e+002,2.799359e-002
9.970332e+002,2.808319e-002
9.989617e+002,2.826990e-002
1.000890e+003,2.869460e-002
1.002819e+003,2.906753e-002
1.004747e+003,2.937994e-002
1.006676e+003,2.972141e-002
1.008604e+003,3.000226e-002
1.010533e+003,3.027108e-002
1.012461e+003,3.063103e-002
1.014390e+003,3.105634e-002
1.016318e+003,3.157990e-002
1.018247e+003,3.217321e-002
1.020175e+003,3.270208e-002
1.022104e+003,3.317109e-002
1.024032e+003,3.372403e-002
1.025961e+003,3.422440e-002
1.027889e+003,3.478181e-002
1.029818e+003,3.526694e-002
1.031746e+003,3.551684e-002
1.033675e+003,3.554471e-002
1.035603e+003,3.543925e-002
1.037532e+003,3.508776e-002
1.039460e+003,3.450524e-002
1.041389e+003,3.396771e-002
1.043317e+003,3.363376e-002
1.045246e+003,3.344771e-002
1.047174e+003,3.342237e-002
1.049103e+003,3.333349e-002
1.051031e+003,3.315732e-002
1.052960e+003,3.300618e-002
1.054888e+003,3.274885e-002
1.056817e+003,3.233534e-002
1.058745e+003,3.182481e-002
1.060674e+003,3.118313e-002
1.062602e+003,3.039778e-002
1.064531e+003,2.953887e-002
1.066459e+003,2.868076e-002
1.068388e+003,2.787762e-002
1.070316e+003,2.723663e-002
1.072245e+003,2.668244e-002
1.074173e+003,2.619688e-002
1.076102e+003,2.570454e-002
1.078030e+003,2.518155e-002
1.079959e+003,2.466438e-002
1.081887e+003,2.420219e-002
1.083816e+003,2.383243e-002
1.085744e+003,2.356054e-002
1.087673e+003,2.331627e-002
1.089601e+003,2.315652e-002
1.091530e+003,2.307276e-002
1.093458e+003,2.296071e-002
1.095387e+003,2.289400e-002
1.097315e+003,2.289955e-002
1.099244e+003,2.291398e-002
1.101172e+003,2.301329e-002
1.103101e+003,2.304844e-002
1.105029e+003,2.295118e-002
1.106958e+003,2.281895e-002
1.108886e+003,2.253889e-002
1.110815e+003,2.208168e-002
1.112743e+003,2.159224e-002
1.114672e+003,2.101311e-002
1.116600e+003,2.040400e-002
1.118529e+003,1.986717e-002
1.120457e+003,1.942384e-002
1.122386e+003,1.904906e-002
1.124314e+003,1.859218e-002
1.126243e+003,1.801827e-002
1.128171e+003,1.745332e-002
1.130100e+003,1.689900e-002
1.132028e+003,1.633843e-002
1.133957e+003,1.574437e-002
1.135885e+003,1.525999e-002
1.137814e+003,1.490480e-002
1.139742e+003,1.467576e-002
1.141671e+003,1.461630e-002
1.143599e+003,1.469030e-002
1.145528e+003,1.487685e-002
1.147456e+003,1.517970e-002
1.149385e+003,1.549813e-002
1.151313e+003,1.578041e-002
1.153242e+003,1.609086e-002
1.155170e+003,1.636293e-002
1.157099e+003,1.656336e-002
1.159027e+003,1.671956e-002
1.160956e+003,1.674997e-002
1.162884e+003,1.660893e-002
1.164813e+003,1.629402e-002
1.166741e+003,1.579340e-002
1.168670e+003,1.514706e-002
1.170598e+003,1.446137e-002
1.172526e+003,1.378346e-002
1.174455e+003,1.308793e-002
1.176384e+003,1.249959e-002
1.178312e+003,1.202181e-002
1.180240e+003,1.156427e-002
1.182169e+003,1.125622e-002
1.184098e+003,1.104731e-002
1.186026e+003,1.087555e-002
1.187954e+003,1.076770e-002
1.189883e+003,1.068983e-002
1.191812e+003,1.071436e-002
1.193740e+003,1.082066e-002
1.195668e+003,1.098040e-002
1.197597e+003,1.115877e-002
1.199526e+003,1.128220e-002
1.201454e+003,1.133843e-002
1.203382e+003,1.138048e-002
1.205311e+003,1.137176e-002
1.207240e+003,1.134623e-002
1.209168e+003,1.128828e-002
1.211096e+003,1.127362e-002
1.213025e+003,1.130357e-002
1.214953e+003,1.141402e-002
1.216882e+003,1.154371e-002
1.218810e+003,1.170109e-002
1.220739e+003,1.188846e-002
1.222667e+003,1.210218e-002
1.224596e+003,1.230411e-002
1.226524e+003,1.250632e-002
1.228453e+003,1.266015e-002
1.230381e+003,1.275951e-002
1.232310e+003,1.286533e-002
1.234238e+003,1.296159e-002
1.236167e+003,1.299354e-002
1.238095e+003,1.296760e-002
1.240024e+003,1.293513e-002
1.241952e+003,1.288316e-002
1.243881e+003,1.281363e-002
1.245809e+003,1.274782e-002
1.247738e+003,1.264548e-002
1.249666e+003,1.247052e-002
1.251595e+003,1.227787e-002
1.253523e+003,1.216506e-002
1.255452e+003,1.203348e-002
1.257380e+003,1.186621e-002
1.259309e+003,1.167470e-002
1.261237e+003,1.147838e-002
1.263166e+003,1.128346e-002
1.265094e+003,1.111780e-002
1.267023e+003,1.097488e-002
1.268951e+003,1.077650e-002
1.270880e+003,1.056292e-002
1.272808e+003,1.035554e-002
1.274737e+003,1.019197e-002
1.276665e+003,1.010093e-002
1.278594e+003,1.002454e-002
1.280522e+003,9.940809e-003
1.282451e+003,9.834345e-003
1.284379e+003,9.740078e-003
1.286308e+003,9.692043e-003
1.288236e+003,9.568464e-003
1.290165e+003,9.505073e-003
1.292093e+003,9.501873e-003
1.294022e+003,9.526642e-003
1.295950e+003,9.586780e-003
1.297879e+003,9.680086e-003
1.299807e+003,9.801202e-003
1.301736e+003,9.947588e-003
1.303664e+003,1.011192e-002
1.305593e+003,1.030815e-002
1.307521e+003,1.049055e-002
1.309450e+003,1.066286e-002
1.311378e+003,1.086281e-002
1.313307e+003,1.100357e-002
1.315235e+003,1.107860e-002
1.317164e+003,1.108072e-002
1.319092e+003,1.104053e-002
1.321021e+003,1.097656e-002
1.322949e+003,1.090259e-002
1.324878e+003,1.081467e-002
1.326806e+003,1.078212e-002
1.328735e+003,1.076210e-002
1.330663e+003,1.068202e-002
1.332592e+003,1.063128e-002
1.334520e+003,1.060142e-002
1.336449e+003,1.055074e-002
1.338377e+003,1.046746e-002
1.340306e+003,1.035114e-002
1.342234e+003,1.025782e-002
1.344163e+003,1.018883e-002
1.346091e+003,1.016280e-002
1.348020e+003,1.016434e-002
1.349948e+003,1.021937e-002
1.351877e+003,1.025133e-002
1.353805e+003,1.031869e-002
1.355734e+003,1.039569e-002
1.357662e+003,1.053575e-002
1.359591e+003,1.069301e-002
1.361519e+003,1.080928e-002
1.363448e+003,1.090737e-002
1.365376e+003,1.093903e-002
1.367305e+003,1.091114e-002
1.369233e+003,1.087475e-002
1.371162e+003,1.083053e-002
1.373090e+003,1.074021e-002
1.375019e+003,1.062706e-002
1.376947e+003,1.046841e-002
1.378876e+003,1.026091e-002
1.380804e+003,1.006133e-002
1.382733e+003,9.787615e-003
1.384661e+003,9.524534e-003
1.386590e+003,9.377104e-003
1.388518e+003,9.271143e-003
1.390447e+003,9.148470e-003
1.392375e+003,9.047305e-003
1.394304e+003,9.041375e-003
1.396232e+003,9.065603e-003
1.398161e+003,9.072794e-003
1.400089e+003,9.074988e-003
1.402018e+003,9.100139e-003
1.403946e+003,9.085092e-003
1.405875e+003,9.110874e-003
1.407803e+003,9.174947e-003
1.409732e+003,9.243695e-003
1.411660e+003,9.385804e-003
1.413589e+003,9.497565e-003
1.415517e+003,9.608461e-003
1.417446e+003,9.743640e-003
1.419374e+003,9.845828e-003
1.421303e+003,9.920225e-003
1.423231e+003,9.956045e-003
1.425160e+003,9.950342e-003
1.427088e+003,9.882832e-003
1.429017e+003,9.787268e-003
1.430945e+003,9.653835e-003
1.432874e+003,9.508906e-003
1.434802e+003,9.379140e-003
1.436731e+003,9.274769e-003
1.438659e+003,9.156294e-003
1.440588e+003,9.077519e-003
1.442516e+003,9.051945e-003
1.444445e+003,9.070382e-003
1.446373e+003,9.060613e-003
1.448302e+003,9.095824e-003
1.450230e+003,9.154066e-003
1.452159e+003,9.205820e-003
1.454087e+003,9.206505e-003
1.456016e+003,9.151450e-003
1.457944e+003,9.109289e-003
1.459873e+003,9.098437e-003
1.461801e+003,9.050448e-003
1.463730e+003,8.940742e-003
1.465658e+003,8.760136e-003
1.467587e+003,8.533117e-003
1.469515e+003,8.264463e-003
1.471444e+003,8.040131e-003
1.473372e+003,7.819436e-003
1.475301e+003,7.620003e-003
1.477229e+003,7.440533e-003
1.479158e+003,7.339672e-003
1.481086e+003,7.306632e-003
1.483015e+003,7.252027e-003
1.484943e+003,7.232528e-003
1.486872e+003,7.274019e-003
1.488800e+003,7.366624e-003
1.490729e+003,7.433823e-003
1.492657e+003,7.539559e-003
1.494586e+003,7.666362e-003
1.496514e+003,7.798461e-003
1.498443e+003,7.923272e-003
1.500371e+003,8.008928e-003
1.502300e+003,8.062024e-003
1.504228e+003,8.118351e-003
1.506157e+003,8.126698e-003
1.508085e+003,8.096131e-003
1.510014e+003,8.123334e-003
1.511942e+003,8.099156e-003
1.513871e+003,8.049833e-003
1.515799e+003,7.992526e-003
1.517728e+003,7.812657e-003
1.519656e+003,7.618377e-003
1.521585e+003,7.460599e-003
1.523513e+003,7.352866e-003
1.525442e+003,7.275174e-003
1.527370e+003,7.173775e-003
1.529299e+003,7.115224e-003
1.531227e+003,7.090012e-003
1.533156e+003,7.113964e-003
1.535084e+003,7.103185e-003
1.537013e+003,7.117606e-003
1.538941e+003,7.150276e-003
1.540870e+003,7.131610e-003
1.542798e+003,7.125515e-003
1.544727e+003,7.114370e-003
1.546655e+003,7.105663e-003
1.548584e+003,7.149126e-003
1.550512e+003,7.179329e-003
1.552441e+003,7.199725e-003
1.554369e+003,7.210162e-003
1.556298e+003,7.207877e-003
1.558226e+003,7.196503e-003
1.560155e+003,7.209341e-003
1.562083e+003,7.284476e-003
1.564012e+003,7.348553e-003
1.565940e+003,7.384708e-003
1.567869e+003,7.403739e-003
1.569797e+003,7.520879e-003
1.571726e+003,7.643991e-003
1.573654e+003,7.716367e-003
1.575583e+003,7.749874e-003
1.577511e+003,7.883747e-003
1.579440e+003,8.034660e-003
1.581368e+003,8.175573e-003
1.583297e+003,8.307493e-003
1.585225e+003,8.433612e-003
1.587154e+003,8.558205e-003
1.589082e+003,8.661013e-003
1.591010e+003,8.731662e-003
1.592939e+003,8.794949e-003
1.594868e+003,8.822359e-003
1.596796e+003,8.778716e-003
1.598724e+003,8.738674e-003
1.600653e+003,8.725943e-003
1.602582e+003,8.753928e-003
1.604510e+003,8.719291e-003
1.606438e+003,8.620069e-003
1.608367e+003,8.505191e-003
1.610296e+003,8.358615e-003
1.612224e+003,8.294073e-003
1.614152e+003,8.321135e-003
1.616081e+003,8.291413e-003
1.618010e+003,8.287474e-003
1.619938e+003,8.301228e-003
1.621866e+003,8.341575e-003
1.623795e+003,8.353420e-003
1.625724e+003,8.341703e-003
1.627652e+003,8.365438e-003
1.629580e+003,8.370296e-003
1.631509e+003,8.355848e-003
1.633438e+003,8.301046e-003
1.635366e+003,8.285471e-003
1.637294e+003,8.286067e-003
1.639223e+003,8.238843e-003
1.641151e+003,8.179775e-003
1.643080e+003,8.200775e-003
1.645008e+003,8.220728e-003
1.646937e+003,8.218933e-003
1.648865e+003,8.184778e-003
1.650794e+003,8.157130e-003
1.652722e+003,8.109537e-003
1.654651e+003,8.064182e-003
1.656579e+003,7.995185e-003
1.658508e+003,7.904797e-003
1.660436e+003,7.811182e-003
1.662365e+003,7.740322e-003
1.664293e+003,7.659788e-003
1.666222e+003,7.525075e-003
1.668150e+003,7.442792e-003
1.670079e+003,7.379508e-003
1.672007e+003,7.271212e-003
1.673936e+003,7.221161e-003
1.675864e+003,7.144181e-003
1.677793e+003,7.137598e-003
1.679721e+003,7.161057e-003
1.681650e+003,7.119961e-003
1.683578e+003,7.039621e-003
1.685507e+003,6.991412e-003
1.687435e+003,6.998165e-003
1.689364e+003,7.044267e-003
1.691292e+003,7.045903e-003
1.693221e+003,7.007685e-003
1.695149e+003,7.015050e-003
1.697078e+003,7.014914e-003
1.699006e+003,7.010499e-003
1.700935e+003,7.046451e-003
1.702863e+003,7.051866e-003
1.704792e+003,7.042603e-003
1.706720e+003,7.071831e-003
1.708649e+003,7.132009e-003
1.710577e+003,7.184758e-003
1.712506e+003,7.215434e-003
1.714434e+003,7.274981e-003
1.716363e+003,7.333100e-003
1.718291e+003,7.382866e-003
1.720220e+003,7.444394e-003
1.722148e+003,7.488209e-003
1.724077e+003,7.486911e-003
1.726005e+003,7.545152e-003
1.727934e+003,7.599218e-003
1.729862e+003,7.583854e-003
1.731791e+003,7.570926e-003
1.733719e+003,7.543248e-003
1.735648e+003,7.466037e-003
1.737576e+003,7.377767e-003
1.739505e+003,7.239187e-003
1.741433e+003,7.084123e-003
1.743362e+003,6.964678e-003
1.745290e+003,6.851116e-003
1.747219e+003,6.674175e-003
1.749147e+003,6.523661e-003
1.751076e+003,6.411029e-003
1.753004e+003,6.271616e-003
1.754933e+003,6.141493e-003
1.756861e+003,6.019131e-003
1.758790e+003,5.952032e-003
1.760718e+003,5.902665e-003
1.762647e+003,5.784602e-003
1.764575e+003,5.729258e-003
1.766504e+003,5.697074e-003
1.768432e+003,5.644725e-003
1.770361e+003,5.593636e-003
1.772289e+003,5.613616e-003
1.774218e+003,5.582484e-003
1.776146e+003,5.531199e-003
1.778075e+003,5.499383e-003
1.780003e+003,5.514332e-003
1.781932e+003,5.568552e-003
1.783860e+003,5.572155e-003
1.785789e+003,5.533127e-003
1.787717e+003,5.553247e-003
1.789646e+003,5.563133e-003
1.791574e+003,5.524387e-003
1.793503e+003,5.542989e-003
1.795431e+003,5.556858e-003
1.797360e+003,5.526906e-003
1.799288e+003,5.547672e-003
1.801217e+003,5.536461e-003
1.803145e+003,5.542388e-003
1.805074e+003,5.560262e-003
1.807002e+003,5.491300e-003
1.808931e+003,5.479852e-003
1.810859e+003,5.517459e-003
1.812788e+003,5.450608e-003
1.814716e+003,5.380782e-003
1.816645e+003,5.294184e-003
1.818573e+003,5.336476e-003
1.820502e+003,5.361878e-003
1.822430e+003,5.362171e-003
1.824359e+003,5.311687e-003
1.826287e+003,5.306157e-003
1.828216e+003,5.302880e-003
1.830144e+003,5.283862e-003
1.832073e+003,5.169162e-003
1.834001e+003,5.050689e-003
1.835930e+003,5.147748e-003
1.837858e+003,5.235794e-003
1.839787e+003,5.215447e-003
1.841715e+003,5.239397e-003
1.843644e+003,5.226277e-003
1.845572e+003,5.237670e-003
1.847501e+003,5.147992e-003
1.849429e+003,5.152989e-003
1.851358e+003,5.182869e-003
1.853286e+003,5.210720e-003
1.855215e+003,5.186976e-003
1.857143e+003,5.261477e-003
1.859072e+003,5.218443e-003
1.861000e+003,5.067050e-003
1.862929e+003,5.111756e-003
1.864857e+003,5.253533e-003
1.866786e+003,5.201748e-003
1.868714e+003,5.145898e-003
1.870643e+003,5.114667e-003
1.872571e+003,5.114312e-003
1.874500e+003,5.040463e-003
1.876428e+003,4.988471e-003
1.878357e+003,5.142545e-003
1.880285e+003,5.148659e-003
1.882214e+003,4.960830e-003
1.884142e+003,5.105839e-003
1.886071e+003,5.315416e-003
1.887999e+003,5.129104e-003
1.889928e+003,5.020109e-003
1.891856e+003,5.071783e-003
1.893785e+003,4.982969e-003
1.895713e+003,4.958770e-003
1.897642e+003,4.836157e-003
1.899570e+003,4.794216e-003
1.901499e+003,4.807569e-003
1.903427e+003,4.877835e-003
1.905356e+003,4.724426e-003
1.907284e+003,4.563979e-003
1.909213e+003,4.665358e-003
1.911141e+003,4.766508e-003
1.913070e+003,4.680065e-003
1.914998e+003,4.383597e-003
1.916927e+003,4.452067e-003
1.918855e+003,4.339782e-003
1.920784e+003,4.268379e-003
1.922712e+003,4.014388e-003
1.924641e+003,3.931070e-003
1.926569e+003,3.850906e-003
1.928498e+003,3.630685e-003
1.930426e+003,3.680781e-003
1.932355e+003,4.078361e-003
1.934283e+003,4.147148e-003
1.936212e+003,3.890754e-003
1.938140e+003,3.749968e-003
1.940069e+003,3.441025e-003
1.941997e+003,3.346059e-003
1.943926e+003,3.156489e-003
1.945854e+003,2.940746e-003
1.947783e+003,3.068623e-003
1.949711e+003,3.100804e-003
1.951640e+003,3.113000e-003
1.953568e+003,2.833673e-003
1.955497e+003,2.316037e-003
1.957425e+003,1.737342e-003
1.959354e+003,1.341769e-003
1.961282e+003,1.182626e-003
1.963211e+003,6.945624e-004
1.965139e+003,5.034260e-004
1.967068e+003,-6.353005e-005
1.968996e+003,-1.225160e-003
1.970925e+003,-1.453121e-003
1.972853e+003,-1.935320e-003
1.974782e+003,-1.902831e-003
1.976710e+003,-2.290766e-003
1.978639e+003,-2.492149e-003
1.980567e+003,-1.727319e-003
1.982496e+003,-8.329619e-004
1.984424e+003,-4.475802e-004
1.986353e+003,1.665127e-004
1.988281e+003,8.356821e-004
1.990210e+003,1.528372e-003
1.992138e+003,1.003800e-003
1.994067e+003,7.930054e-004
1.995995e+003,9.974289e-004
1.997924e+003,5.611049e-004
1.999852e+003,9.548494e-004
2.001781e+003,1.001683e-003
2.003709e+003,-2.172009e-004
2.005638e+003,-5.375728e-004
2.007566e+003,-1.394217e-003
2.009495e+003,-1.467734e-003
2.011423e+003,-1.478401e-003
2.013352e+003,-1.065521e-003
2.015280e+003,-2.037668e-004
2.017208e+003,-9.869938e-004
2.019137e+003,-1.754823e-003
2.021066e+003,-1.638149e-003
2.022994e+003,-1.237983e-003
2.024922e+003,-1.952329e-003
2.026851e+003,-2.166640e-003
2.028780e+003,-2.571269e-003
2.030708e+003,-3.403216e-003
2.032636e+003,-2.951249e-003
2.034565e+003,-2.424823e-003
2.036494e+003,-3.125335e-003
2.038422e+003,-2.662170e-003
2.040350e+003,-1.695839e-003
2.042279e+003,-1.447156e-003
2.044208e+003,-7.490440e-004
2.046136e+003,-2.075427e-004
2.048064e+003,-3.891893e-004
2.049993e+003,3.724967e-004
2.051921e+003,1.285041e-003
2.053850e+003,1.551865e-003
2.055778e+003,1.865865e-003
2.057707e+003,1.906920e-003
2.059635e+003,1.683673e-003
2.061564e+003,1.611983e-003
2.063492e+003,1.851121e-003
2.065421e+003,1.925019e-003
2.067349e+003,2.010189e-003
2.069278e+003,2.315622e-003
2.071206e+003,2.551773e-003
2.073135e+003,2.254779e-003
2.075063e+003,2.257525e-003
2.076992e+003,2.688898e-003
2.078920e+003,3.031866e-003
