1.099244e+003,1.552845e-002
1.101172e+003,1.546932e-002
1.103101e+003,1.529627e-002
1.105029e+003,1.513015e-002
1.106958e+003,1.494455e-002
1.108886e+003,1.465657e-002
1.110815e+003,1.434608e-002
1.112743e+003,1.402818e-002
1.114672e+003,1.370251e-002
1.116600e+003,1.335484e-002
1.118529e+003,1.302790e-002
1.120457e+003,1.270104e-002
1.122386e+003,1.241816e-002
1.124314e+003,1.216889e-002
1.126243e+003,1.186791e-002
1.128171e+003,1.153184e-002
1.130100e+003,1.127414e-002
1.132028e+003,1.100816e-002
1.133957e+003,1.078664e-002
1.135885e+003,1.061371e-002
1.137814e+003,1.044248e-002
1.139742e+003,1.028496e-002
1.141671e+003,1.018990e-002
1.143599e+003,1.012573e-002
1.145528e+003,1.014438e-002
1.147456e+003,1.020666e-002
1.149385e+003,1.018828e-002
1.151313e+003,1.011654e-002
1.153242e+003,1.012224e-002
1.155170e+003,1.013818e-002
1.157099e+003,1.018271e-002
1.159027e+003,1.017701e-002
1.160956e+003,1.009565e-002
1.162884e+003,1.000528e-002
1.164813e+003,9.841780e-003
1.166741e+003,9.643006e-003
1.168670e+003,9.406806e-003
1.170598e+003,9.157942e-003
1.172526e+003,8.914733e-003
1.174455e+003,8.626739e-003
1.176384e+003,8.408386e-003
1.178312e+003,8.258691e-003
1.180240e+003,8.187679e-003
1.182169e+003,8.022702e-003
1.184098e+003,7.918860e-003
1.186026e+003,7.840181e-003
1.187954e+003,7.831104e-003
1.189883e+003,7.784865e-003
1.191812e+003,7.760925e-003
1.193740e+003,7.797424e-003
1.195668e+003,7.906804e-003
1.197597e+003,7.912108e-003
1.199526e+003,7.907472e-003
1.201454e+003,7.942490e-003
1.203382e+003,7.960211e-003
1.205311e+003,7.999238e-003
1.207240e+003,8.029771e-003
1.209168e+003,8.011939e-003
1.211096e+003,8.011165e-003
1.213025e+003,8.071180e-003
1.214953e+003,8.103374e-003
1.216882e+003,8.149084e-003
1.218810e+003,8.220096e-003
1.220739e+003,8.228343e-003
1.222667e+003,8.268095e-003
1.224596e+003,8.301342e-003
1.226524e+003,8.314115e-003
1.228453e+003,8.369721e-003
1.230381e+003,8.407667e-003
1.232310e+003,8.430216e-003
1.234238e+003,8.471736e-003
1.236167e+003,8.450916e-003
1.238095e+003,8.446628e-003
1.240024e+003,8.488301e-003
1.241952e+003,8.524135e-003
1.243881e+003,8.474848e-003
1.245809e+003,8.411993e-003
1.247738e+003,8.404419e-003
1.249666e+003,8.415481e-003
1.251595e+003,8.373601e-003
1.253523e+003,8.342768e-003
1.255452e+003,8.324254e-003
1.257380e+003,8.267712e-003
1.259309e+003,8.229286e-003
1.261237e+003,8.224510e-003
1.263166e+003,8.179113e-003
1.265094e+003,8.103114e-003
1.267023e+003,8.105086e-003
1.268951e+003,8.079274e-003
1.270880e+003,7.999590e-003
1.272808e+003,7.964407e-003
1.274737e+003,7.907211e-003
1.276665e+003,7.854124e-003
1.278594e+003,7.851887e-003
1.280522e+003,7.816590e-003
1.282451e+003,7.808633e-003
1.284379e+003,7.789610e-003
1.286308e+003,7.739471e-003
1.288236e+003,7.736263e-003
1.290165e+003,7.721699e-003
1.292093e+003,7.688334e-003
1.294022e+003,7.670658e-003
1.295950e+003,7.676119e-003
1.297879e+003,7.670575e-003
1.299807e+003,7.704247e-003
1.301736e+003,7.723600e-003
1.303664e+003,7.729321e-003
1.305593e+003,7.764040e-003
1.307521e+003,7.795702e-003
1.309450e+003,7.863908e-003
1.311378e+003,7.907644e-003
1.313307e+003,7.921208e-003
1.315235e+003,7.929252e-003
1.317164e+003,7.939142e-003
1.319092e+003,7.935071e-003
1.321021e+003,7.915506e-003
1.322949e+003,7.884625e-003
1.324878e+003,7.834308e-003
1.326806e+003,7.821360e-003
1.328735e+003,7.790334e-003
1.330663e+003,7.811063e-003
1.332592e+003,7.870146e-003
1.334520e+003,7.883000e-003
1.336449e+003,7.855132e-003
1.338377e+003,7.804303e-003
1.340306e+003,7.764922e-003
1.342234e+003,7.759776e-003
1.344163e+003,7.753531e-003
1.346091e+003,7.736342e-003
1.348020e+003,7.750154e-003
1.349948e+003,7.763312e-003
1.351877e+003,7.766693e-003
1.353805e+003,7.802316e-003
1.355734e+003,7.862332e-003
1.357662e+003,7.845332e-003
1.359591e+003,7.853920e-003
1.361519e+003,7.854099e-003
1.363448e+003,7.880290e-003
1.365376e+003,7.948217e-003
1.367305e+003,8.011394e-003
1.369233e+003,8.041112e-003
1.371162e+003,8.002835e-003
1.373090e+003,7.998849e-003
1.375019e+003,7.997057e-003
1.376947e+003,7.969789e-003
1.378876e+003,7.938870e-003
1.380804e+003,7.931083e-003
1.382733e+003,7.897874e-003
1.384661e+003,7.846226e-003
1.386590e+003,7.765951e-003
1.388518e+003,7.746809e-003
1.390447e+003,7.776211e-003
1.392375e+003,7.760973e-003
1.394304e+003,7.737229e-003
1.396232e+003,7.717020e-003
1.398161e+003,7.710417e-003
1.400089e+003,7.777166e-003
1.402018e+003,7.814110e-003
1.403946e+003,7.799318e-003
1.405875e+003,7.784288e-003
1.407803e+003,7.800348e-003
1.409732e+003,7.819528e-003
1.411660e+003,7.847311e-003
1.413589e+003,7.869800e-003
1.415517e+003,7.880826e-003
1.417446e+003,7.908278e-003
1.419374e+003,7.921779e-003
1.421303e+003,7.928737e-003
1.423231e+003,7.918639e-003
1.425160e+003,7.902956e-003
1.427088e+003,7.881696e-003
1.429017e+003,7.842136e-003
1.430945e+003,7.823506e-003
1.432874e+003,7.777779e-003
1.434802e+003,7.727588e-003
1.436731e+003,7.697997e-003
1.438659e+003,7.692639e-003
1.440588e+003,7.684893e-003
1.442516e+003,7.657394e-003
1.444445e+003,7.641912e-003
1.446373e+003,7.593547e-003
1.448302e+003,7.571685e-003
1.450230e+003,7.623677e-003
1.452159e+003,7.639122e-003
1.454087e+003,7.616695e-003
1.456016e+003,7.606943e-003
1.457944e+003,7.576360e-003
1.459873e+003,7.504207e-003
1.461801e+003,7.477854e-003
1.463730e+003,7.450641e-003
1.465658e+003,7.428252e-003
1.467587e+003,7.328325e-003
1.469515e+003,7.259520e-003
1.471444e+003,7.166480e-003
1.473372e+003,7.098955e-003
1.475301e+003,7.033317e-003
1.477229e+003,6.998303e-003
1.479158e+003,6.984499e-003
1.481086e+003,6.981182e-003
1.483015e+003,6.990375e-003
1.484943e+003,7.008758e-003
1.486872e+003,6.993330e-003
1.488800e+003,6.994633e-003
1.490729e+003,7.028104e-003
1.492657e+003,7.071095e-003
1.494586e+003,7.121309e-003
1.496514e+003,7.189333e-003
1.498443e+003,7.225769e-003
1.500371e+003,7.273723e-003
1.502300e+003,7.321581e-003
1.504228e+003,7.411392e-003
1.506157e+003,7.418908e-003
1.508085e+003,7.414959e-003
1.510014e+003,7.415939e-003
1.511942e+003,7.481828e-003
1.513871e+003,7.535998e-003
1.515799e+003,7.499727e-003
1.517728e+003,7.456035e-003
1.519656e+003,7.464352e-003
1.521585e+003,7.462627e-003
1.523513e+003,7.441929e-003
1.525442e+003,7.410392e-003
1.527370e+003,7.384474e-003
1.529299e+003,7.378985e-003
1.531227e+003,7.390553e-003
1.533156e+003,7.399349e-003
1.535084e+003,7.412575e-003
1.537013e+003,7.396972e-003
1.538941e+003,7.410667e-003
1.540870e+003,7.390100e-003
1.542798e+003,7.362734e-003
1.544727e+003,7.360101e-003
1.546655e+003,7.350256e-003
1.548584e+003,7.323084e-003
1.550512e+003,7.346904e-003
1.552441e+003,7.321454e-003
1.554369e+003,7.275159e-003
1.556298e+003,7.207197e-003
1.558226e+003,7.124245e-003
1.560155e+003,7.182977e-003
1.562083e+003,7.222136e-003
1.564012e+003,7.168857e-003
1.565940e+003,7.128190e-003
1.567869e+003,7.125254e-003
1.569797e+003,7.153606e-003
1.571726e+003,7.194500e-003
1.573654e+003,7.184495e-003
1.575583e+003,7.216564e-003
1.577511e+003,7.242657e-003
1.579440e+003,7.266753e-003
1.581368e+003,7.301121e-003
1.583297e+003,7.307575e-003
1.585225e+003,7.349311e-003
1.587154e+003,7.366406e-003
1.589082e+003,7.403624e-003
1.591010e+003,7.447840e-003
1.592939e+003,7.471871e-003
1.594868e+003,7.479425e-003
1.596796e+003,7.519948e-003
1.598724e+003,7.565799e-003
1.600653e+003,7.617319e-003
1.602582e+003,7.623503e-003
1.604510e+003,7.609544e-003
1.606438e+003,7.624719e-003
1.608367e+003,7.643781e-003
1.610296e+003,7.678685e-003
1.612224e+003,7.737196e-003
1.614152e+003,7.780766e-003
1.616081e+003,7.858432e-003
1.618010e+003,7.869442e-003
1.619938e+003,7.930344e-003
1.621866e+003,8.029769e-003
1.623795e+003,8.100464e-003
1.625724e+003,8.138095e-003
1.627652e+003,8.137560e-003
1.629580e+003,8.199289e-003
1.631509e+003,8.239401e-003
1.633438e+003,8.193686e-003
1.635366e+003,8.122719e-003
1.637294e+003,8.124600e-003
1.639223e+003,8.082800e-003
1.641151e+003,8.060397e-003
1.643080e+003,8.056338e-003
1.645008e+003,8.019609e-003
1.646937e+003,7.957599e-003
1.648865e+003,7.946260e-003
1.650794e+003,7.970502e-003
1.652722e+003,7.965185e-003
1.654651e+003,7.918964e-003
1.656579e+003,7.888997e-003
1.658508e+003,7.847424e-003
1.660436e+003,7.754277e-003
1.662365e+003,7.666311e-003
1.664293e+003,7.624795e-003
1.666222e+003,7.552209e-003
1.668150e+003,7.445805e-003
1.670079e+003,7.375309e-003
1.672007e+003,7.318963e-003
1.673936e+003,7.260772e-003
1.675864e+003,7.191400e-003
1.677793e+003,7.096574e-003
1.679721e+003,7.019476e-003
1.681650e+003,6.918079e-003
1.683578e+003,6.886987e-003
1.685507e+003,6.840368e-003
1.687435e+003,6.708542e-003
1.689364e+003,6.678633e-003
1.691292e+003,6.697576e-003
1.693221e+003,6.706857e-003
1.695149e+003,6.629073e-003
1.697078e+003,6.533430e-003
1.699006e+003,6.426295e-003
1.700935e+003,6.386696e-003
1.702863e+003,6.295625e-003
1.704792e+003,6.223689e-003
1.706720e+003,6.200507e-003
1.708649e+003,6.184539e-003
1.710577e+003,6.195153e-003
1.712506e+003,6.179586e-003
1.714434e+003,6.139576e-003
1.716363e+003,6.201129e-003
1.718291e+003,6.157356e-003
1.720220e+003,6.130347e-003
1.722148e+003,6.131162e-003
1.724077e+003,6.161482e-003
1.726005e+003,6.163570e-003
1.727934e+003,6.146917e-003
1.729862e+003,6.141246e-003
1.731791e+003,6.131253e-003
1.733719e+003,6.093670e-003
1.735648e+003,6.081683e-003
1.737576e+003,6.012808e-003
1.739505e+003,6.076400e-003
1.741433e+003,6.069097e-003
1.743362e+003,5.998321e-003
1.745290e+003,5.926886e-003
1.747219e+003,5.926448e-003
1.749147e+003,5.892647e-003
1.751076e+003,5.856138e-003
1.753004e+003,5.853493e-003
1.754933e+003,5.889933e-003
1.756861e+003,5.835777e-003
1.758790e+003,5.790411e-003
1.760718e+003,5.757115e-003
1.762647e+003,5.724911e-003
1.764575e+003,5.752772e-003
1.766504e+003,5.800541e-003
1.768432e+003,5.731832e-003
1.770361e+003,5.652371e-003
1.772289e+003,5.713936e-003
1.774218e+003,5.769422e-003
1.776146e+003,5.762812e-003
1.778075e+003,5.733579e-003
1.780003e+003,5.758513e-003
1.781932e+003,5.800287e-003
1.783860e+003,5.770984e-003
1.785789e+003,5.775802e-003
1.787717e+003,5.791011e-003
1.789646e+003,5.845831e-003
1.791574e+003,5.855102e-003
1.793503e+003,5.884129e-003
1.795431e+003,5.782024e-003
1.797360e+003,5.803023e-003
1.799288e+003,5.782648e-003
1.801217e+003,5.723102e-003
1.803145e+003,5.791103e-003
1.805074e+003,5.887624e-003
1.807002e+003,5.835322e-003
1.808931e+003,5.832956e-003
1.810859e+003,5.889904e-003
1.812788e+003,5.916542e-003
1.814716e+003,5.952822e-003
1.816645e+003,5.946378e-003
1.818573e+003,5.978032e-003
1.820502e+003,6.136496e-003
1.822430e+003,6.117778e-003
1.824359e+003,6.051770e-003
1.826287e+003,6.006496e-003
1.828216e+003,6.011722e-003
1.830144e+003,5.996725e-003
1.832073e+003,5.985286e-003
1.834001e+003,6.014322e-003
1.835930e+003,6.129437e-003
1.837858e+003,6.172586e-003
1.839787e+003,6.264589e-003
1.841715e+003,6.258604e-003
1.843644e+003,6.175560e-003
1.845572e+003,6.145285e-003
1.847501e+003,6.145081e-003
1.849429e+003,6.186201e-003
1.851358e+003,6.242409e-003
1.853286e+003,6.221913e-003
1.855215e+003,6.210402e-003
1.857143e+003,6.271016e-003
1.859072e+003,6.257423e-003
1.861000e+003,6.151791e-003
1.862929e+003,6.023983e-003
1.864857e+003,6.037848e-003
1.866786e+003,6.276544e-003
1.868714e+003,6.373242e-003
1.870643e+003,6.272456e-003
1.872571e+003,6.260103e-003
1.874500e+003,6.203244e-003
1.876428e+003,6.129938e-003
1.878357e+003,6.258597e-003
1.880285e+003,6.457326e-003
1.882214e+003,6.396136e-003
1.884142e+003,6.195545e-003
1.886071e+003,6.217946e-003
1.887999e+003,6.175229e-003
1.889928e+003,6.235723e-003
1.891856e+003,6.297923e-003
1.893785e+003,6.358451e-003
1.895713e+003,6.412881e-003
1.897642e+003,6.463923e-003
1.899570e+003,6.485016e-003
1.901499e+003,6.483857e-003
1.903427e+003,6.483440e-003
1.905356e+003,6.624460e-003
1.907284e+003,6.597988e-003
1.909213e+003,6.530269e-003
1.911141e+003,6.416057e-003
1.913070e+003,6.600318e-003
1.914998e+003,6.735971e-003
1.916927e+003,6.507529e-003
1.918855e+003,6.486850e-003
1.920784e+003,6.701881e-003
1.922712e+003,6.768778e-003
1.924641e+003,6.648452e-003
1.926569e+003,6.614224e-003
1.928498e+003,6.543413e-003
1.930426e+003,6.607594e-003
1.932355e+003,6.560806e-003
1.934283e+003,6.535586e-003
1.936212e+003,6.751204e-003
1.938140e+003,6.784831e-003
1.940069e+003,6.935864e-003
1.941997e+003,7.500341e-003
1.943926e+003,7.549966e-003
1.945854e+003,7.144820e-003
1.947783e+003,6.936293e-003
1.949711e+003,7.306916e-003
1.951640e+003,8.025629e-003
1.953568e+003,8.043458e-003
1.955497e+003,7.928195e-003
1.957425e+003,7.561760e-003
1.959354e+003,8.526987e-003
1.961282e+003,9.150128e-003
1.963211e+003,8.047560e-003
1.965139e+003,7.544743e-003
1.967068e+003,8.436693e-003
1.968996e+003,8.669343e-003
1.970925e+003,8.259194e-003
1.972853e+003,7.845877e-003
1.974782e+003,8.525849e-003
1.976710e+003,9.059183e-003
1.978639e+003,8.113088e-003
1.980567e+003,6.432658e-003
1.982496e+003,7.017994e-003
1.984424e+003,7.007650e-003
1.986353e+003,6.702399e-003
1.988281e+003,5.407262e-003
1.990210e+003,4.778194e-003
1.992138e+003,5.194046e-003
1.994067e+003,5.790201e-003
1.995995e+003,5.142508e-003
1.997924e+003,5.151757e-003
1.999852e+003,5.317111e-003
2.001781e+003,5.124862e-003
2.003709e+003,4.798885e-003
2.005638e+003,5.206445e-003
2.007566e+003,5.431620e-003
2.009495e+003,4.921770e-003
2.011423e+003,4.733173e-003
2.013352e+003,4.887160e-003
2.015280e+003,5.267900e-003
2.017208e+003,5.531440e-003
2.019137e+003,4.932770e-003
2.021066e+003,3.926228e-003
2.022994e+003,4.212442e-003
2.024922e+003,5.079028e-003
2.026851e+003,5.452173e-003
2.028780e+003,4.837268e-003
2.030708e+003,5.478027e-003
2.032636e+003,5.692407e-003
2.034565e+003,4.368644e-003
2.036494e+003,4.224379e-003
2.038422e+003,3.891643e-003
2.040350e+003,3.726014e-003
2.042279e+003,4.408543e-003
2.044208e+003,4.921752e-003
2.046136e+003,5.141543e-003
2.048064e+003,5.228303e-003
2.049993e+003,4.823584e-003
2.051921e+003,4.688358e-003
2.053850e+003,4.683983e-003
2.055778e+003,4.593788e-003
2.057707e+003,4.532748e-003
2.059635e+003,4.445096e-003
2.061564e+003,4.715217e-003
2.063492e+003,4.805317e-003
2.065421e+003,4.739362e-003
2.067349e+003,4.557575e-003
2.069278e+003,4.658752e-003
2.071206e+003,4.491000e-003
2.073135e+003,4.906818e-003
2.075063e+003,4.913159e-003
2.076992e+003,4.656281e-003
2.078920e+003,4.832989e-003
2.080849e+003,5.278175e-003
2.082777e+003,5.126032e-003
2.084706e+003,4.803583e-003
