8.909658e+002,2.431070e-002
8.928943e+002,2.478816e-002
8.948229e+002,2.507363e-002
8.967513e+002,2.524188e-002
8.986798e+002,2.519051e-002
9.006083e+002,2.493612e-002
9.025369e+002,2.466340e-002
9.044653e+002,2.433954e-002
9.063938e+002,2.401781e-002
9.083223e+002,2.362666e-002
9.102509e+002,2.332284e-002
9.121793e+002,2.330700e-002
9.141078e+002,2.318732e-002
9.160364e+002,2.311871e-002
9.179648e+002,2.312944e-002
9.198933e+002,2.330431e-002
9.218218e+002,2.347810e-002
9.237504e+002,2.370238e-002
9.256788e+002,2.393045e-002
9.276073e+002,2.426399e-002
9.295358e+002,2.444412e-002
9.314644e+002,2.471650e-002
9.333928e+002,2.508578e-002
9.353213e+002,2.548148e-002
9.372498e+002,2.596290e-002
9.391783e+002,2.658334e-002
9.411068e+002,2.722559e-002
9.430353e+002,2.792744e-002
9.449637e+002,2.865793e-002
9.468923e+002,2.946773e-002
9.488208e+002,3.024312e-002
9.507493e+002,3.106833e-002
9.526777e+002,3.191456e-002
9.546063e+002,3.286048e-002
9.565348e+002,3.384143e-002
9.584633e+002,3.483706e-002
9.603917e+002,3.578744e-002
9.623203e+002,3.673572e-002
9.642488e+002,3.773082e-002
9.661772e+002,3.876739e-002
9.681057e+002,3.966750e-002
9.700343e+002,4.062746e-002
9.719628e+002,4.172989e-002
9.738912e+002,4.296098e-002
9.758197e+002,4.419788e-002
9.777483e+002,4.563116e-002
9.796768e+002,4.717551e-002
9.816052e+002,4.878198e-002
9.835337e+002,5.037086e-002
9.854623e+002,5.195848e-002
9.873907e+002,5.339712e-002
9.893192e+002,5.451490e-002
9.912477e+002,5.529667e-002
9.931763e+002,5.597226e-002
9.951047e+002,5.659624e-002
9.970332e+002,5.718245e-002
9.989617e+002,5.790028e-002
1.000890e+003,5.882158e-002
1.002819e+003,5.976013e-002
1.004747e+003,6.072052e-002
1.006676e+003,6.163130e-002
1.008604e+003,6.256557e-002
1.010533e+003,6.348648e-002
1.012461e+003,6.462646e-002
1.014390e+003,6.580996e-002
1.016318e+003,6.713559e-002
1.018247e+003,6.864542e-002
1.020175e+003,7.018396e-002
1.022104e+003,7.163457e-002
1.024032e+003,7.326224e-002
1.025961e+003,7.486111e-002
1.027889e+003,7.646885e-002
1.029818e+003,7.793723e-002
1.031746e+003,7.922418e-002
1.033675e+003,8.010929e-002
1.035603e+003,8.040393e-002
1.037532e+003,7.997786e-002
1.039460e+003,7.905246e-002
1.041389e+003,7.793537e-002
1.043317e+003,7.697155e-002
1.045246e+003,7.612573e-002
1.047174e+003,7.563832e-002
1.049103e+003,7.525567e-002
1.051031e+003,7.487792e-002
1.052960e+003,7.440138e-002
1.054888e+003,7.389803e-002
1.056817e+003,7.310718e-002
1.058745e+003,7.219430e-002
1.060674e+003,7.099244e-002
1.062602e+003,6.941900e-002
1.064531e+003,6.760219e-002
1.066459e+003,6.577680e-002
1.068388e+003,6.402436e-002
1.070316e+003,6.248391e-002
1.072245e+003,6.101903e-002
1.074173e+003,5.972865e-002
1.076102e+003,5.844625e-002
1.078030e+003,5.701912e-002
1.079959e+003,5.554098e-002
1.081887e+003,5.418392e-002
1.083816e+003,5.299533e-002
1.085744e+003,5.203710e-002
1.087673e+003,5.125148e-002
1.089601e+003,5.064964e-002
1.091530e+003,5.004864e-002
1.093458e+003,4.955634e-002
1.095387e+003,4.906713e-002
1.097315e+003,4.870232e-002
1.099244e+003,4.846445e-002
1.101172e+003,4.835381e-002
1.103101e+003,4.821310e-002
1.105029e+003,4.794046e-002
1.106958e+003,4.738584e-002
1.108886e+003,4.666296e-002
1.110815e+003,4.576416e-002
1.112743e+003,4.456722e-002
1.114672e+003,4.321601e-002
1.116600e+003,4.180231e-002
1.118529e+003,4.045995e-002
1.120457e+003,3.938922e-002
1.122386e+003,3.834598e-002
1.124314e+003,3.721896e-002
1.126243e+003,3.594833e-002
1.128171e+003,3.468188e-002
1.130100e+003,3.340859e-002
1.132028e+003,3.222506e-002
1.133957e+003,3.107983e-002
1.135885e+003,3.015123e-002
1.137814e+003,2.942379e-002
1.139742e+003,2.905219e-002
1.141671e+003,2.893714e-002
1.143599e+003,2.906565e-002
1.145528e+003,2.940295e-002
1.147456e+003,2.985676e-002
1.149385e+003,3.027001e-002
1.151313e+003,3.074436e-002
1.153242e+003,3.129582e-002
1.155170e+003,3.183811e-002
1.157099e+003,3.225418e-002
1.159027e+003,3.248354e-002
1.160956e+003,3.245480e-002
1.162884e+003,3.210731e-002
1.164813e+003,3.133026e-002
1.166741e+003,3.018984e-002
1.168670e+003,2.875244e-002
1.170598e+003,2.719966e-002
1.172526e+003,2.564261e-002
1.174455e+003,2.404471e-002
1.176384e+003,2.256210e-002
1.178312e+003,2.142774e-002
1.180240e+003,2.046450e-002
1.182169e+003,1.966489e-002
1.184098e+003,1.908347e-002
1.186026e+003,1.862113e-002
1.187954e+003,1.832530e-002
1.189883e+003,1.821827e-002
1.191812e+003,1.828791e-002
1.193740e+003,1.853096e-002
1.195668e+003,1.889080e-002
1.197597e+003,1.931670e-002
1.199526e+003,1.972355e-002
1.201454e+003,2.001950e-002
1.203382e+003,2.022564e-002
1.205311e+003,2.035077e-002
1.207240e+003,2.038363e-002
1.209168e+003,2.037356e-002
1.211096e+003,2.036357e-002
1.213025e+003,2.051395e-002
1.214953e+003,2.074081e-002
1.216882e+003,2.097523e-002
1.218810e+003,2.121213e-002
1.220739e+003,2.149317e-002
1.222667e+003,2.182204e-002
1.224596e+003,2.215925e-002
1.226524e+003,2.245749e-002
1.228453e+003,2.277674e-002
1.230381e+003,2.309564e-002
1.232310e+003,2.337204e-002
1.234238e+003,2.362853e-002
1.236167e+003,2.382059e-002
1.238095e+003,2.395337e-002
1.240024e+003,2.407481e-002
1.241952e+003,2.413623e-002
1.243881e+003,2.416778e-002
1.245809e+003,2.415060e-002
1.247738e+003,2.406349e-002
1.249666e+003,2.401409e-002
1.251595e+003,2.395234e-002
1.253523e+003,2.377285e-002
1.255452e+003,2.362660e-002
1.257380e+003,2.343117e-002
1.259309e+003,2.313248e-002
1.261237e+003,2.285355e-002
1.263166e+003,2.255389e-002
1.265094e+003,2.230588e-002
1.267023e+003,2.209721e-002
1.268951e+003,2.186497e-002
1.270880e+003,2.162846e-002
1.272808e+003,2.135265e-002
1.274737e+003,2.107554e-002
1.276665e+003,2.074501e-002
1.278594e+003,2.050238e-002
1.280522e+003,2.030493e-002
1.282451e+003,2.006774e-002
1.284379e+003,1.976570e-002
1.286308e+003,1.949141e-002
1.288236e+003,1.924161e-002
1.290165e+003,1.907347e-002
1.292093e+003,1.900733e-002
1.294022e+003,1.902839e-002
1.295950e+003,1.907120e-002
1.297879e+003,1.917061e-002
1.299807e+003,1.934176e-002
1.301736e+003,1.960465e-002
1.303664e+003,1.992606e-002
1.305593e+003,2.028286e-002
1.307521e+003,2.062789e-002
1.309450e+003,2.099521e-002
1.311378e+003,2.132675e-002
1.313307e+003,2.160173e-002
1.315235e+003,2.178042e-002
1.317164e+003,2.185307e-002
1.319092e+003,2.179437e-002
1.321021e+003,2.167546e-002
1.322949e+003,2.150515e-002
1.324878e+003,2.134980e-002
1.326806e+003,2.117441e-002
1.328735e+003,2.109928e-002
1.330663e+003,2.110449e-002
1.332592e+003,2.110650e-002
1.334520e+003,2.105892e-002
1.336449e+003,2.095824e-002
1.338377e+003,2.080150e-002
1.340306e+003,2.065313e-002
1.342234e+003,2.048854e-002
1.344163e+003,2.036988e-002
1.346091e+003,2.025704e-002
1.348020e+003,2.019875e-002
1.349948e+003,2.023296e-002
1.351877e+003,2.034394e-002
1.353805e+003,2.045039e-002
1.355734e+003,2.059986e-002
1.357662e+003,2.072532e-002
1.359591e+003,2.086381e-002
1.361519e+003,2.100773e-002
1.363448e+003,2.117392e-002
1.365376e+003,2.135152e-002
1.367305e+003,2.145491e-002
1.369233e+003,2.148392e-002
1.371162e+003,2.140726e-002
1.373090e+003,2.120134e-002
1.375019e+003,2.098010e-002
1.376947e+003,2.072768e-002
1.378876e+003,2.041535e-002
1.380804e+003,2.005796e-002
1.382733e+003,1.966380e-002
1.384661e+003,1.930315e-002
1.386590e+003,1.900246e-002
1.388518e+003,1.872859e-002
1.390447e+003,1.852426e-002
1.392375e+003,1.838583e-002
1.394304e+003,1.827978e-002
1.396232e+003,1.822783e-002
1.398161e+003,1.824624e-002
1.400089e+003,1.830545e-002
1.402018e+003,1.834622e-002
1.403946e+003,1.838760e-002
1.405875e+003,1.851672e-002
1.407803e+003,1.865054e-002
1.409732e+003,1.880351e-002
1.411660e+003,1.900731e-002
1.413589e+003,1.918367e-002
1.415517e+003,1.942443e-002
1.417446e+003,1.963176e-002
1.419374e+003,1.983688e-002
1.421303e+003,1.998078e-002
1.423231e+003,1.993470e-002
1.425160e+003,1.986933e-002
1.427088e+003,1.975428e-002
1.429017e+003,1.954544e-002
1.430945e+003,1.933220e-002
1.432874e+003,1.909951e-002
1.434802e+003,1.878795e-002
1.436731e+003,1.853756e-002
1.438659e+003,1.837373e-002
1.440588e+003,1.823670e-002
1.442516e+003,1.814007e-002
1.444445e+003,1.814238e-002
1.446373e+003,1.819838e-002
1.448302e+003,1.823990e-002
1.450230e+003,1.822378e-002
1.452159e+003,1.815495e-002
1.454087e+003,1.803915e-002
1.456016e+003,1.797203e-002
1.457944e+003,1.780310e-002
1.459873e+003,1.763753e-002
1.461801e+003,1.755309e-002
1.463730e+003,1.731975e-002
1.465658e+003,1.697287e-002
1.467587e+003,1.647606e-002
1.469515e+003,1.585376e-002
1.471444e+003,1.518591e-002
1.473372e+003,1.462002e-002
1.475301e+003,1.420137e-002
1.477229e+003,1.388559e-002
1.479158e+003,1.361383e-002
1.481086e+003,1.343967e-002
1.483015e+003,1.335955e-002
1.484943e+003,1.334675e-002
1.486872e+003,1.337003e-002
1.488800e+003,1.342790e-002
1.490729e+003,1.364020e-002
1.492657e+003,1.390102e-002
1.494586e+003,1.421812e-002
1.496514e+003,1.457951e-002
1.498443e+003,1.480747e-002
1.500371e+003,1.507502e-002
1.502300e+003,1.542583e-002
1.504228e+003,1.574823e-002
1.506157e+003,1.585869e-002
1.508085e+003,1.592858e-002
1.510014e+003,1.599192e-002
1.511942e+003,1.598634e-002
1.513871e+003,1.583819e-002
1.515799e+003,1.554283e-002
1.517728e+003,1.512924e-002
1.519656e+003,1.469843e-002
1.521585e+003,1.427210e-002
1.523513e+003,1.393263e-002
1.525442e+003,1.373932e-002
1.527370e+003,1.369867e-002
1.529299e+003,1.367782e-002
1.531227e+003,1.360065e-002
1.533156e+003,1.356066e-002
1.535084e+003,1.364923e-002
1.537013e+003,1.366062e-002
1.538941e+003,1.367025e-002
1.540870e+003,1.361602e-002
1.542798e+003,1.360427e-002
1.544727e+003,1.357722e-002
1.546655e+003,1.358055e-002
1.548584e+003,1.353206e-002
1.550512e+003,1.352327e-002
1.552441e+003,1.352907e-002
1.554369e+003,1.350826e-002
1.556298e+003,1.347279e-002
1.558226e+003,1.346885e-002
1.560155e+003,1.367219e-002
1.562083e+003,1.368575e-002
1.564012e+003,1.361210e-002
1.565940e+003,1.369231e-002
1.567869e+003,1.383506e-002
1.569797e+003,1.400770e-002
1.571726e+003,1.423897e-002
1.573654e+003,1.443523e-002
1.575583e+003,1.472365e-002
1.577511e+003,1.499549e-002
1.579440e+003,1.521984e-002
1.581368e+003,1.553730e-002
1.583297e+003,1.583611e-002
1.585225e+003,1.611344e-002
1.587154e+003,1.642240e-002
1.589082e+003,1.669960e-002
1.591010e+003,1.694872e-002
1.592939e+003,1.713489e-002
1.594868e+003,1.728116e-002
1.596796e+003,1.746350e-002
1.598724e+003,1.762149e-002
1.600653e+003,1.770556e-002
1.602582e+003,1.773836e-002
1.604510e+003,1.772708e-002
1.606438e+003,1.756905e-002
1.608367e+003,1.733066e-002
1.610296e+003,1.717167e-002
1.612224e+003,1.710896e-002
1.614152e+003,1.713547e-002
1.616081e+003,1.722970e-002
1.618010e+003,1.737774e-002
1.619938e+003,1.748757e-002
1.621866e+003,1.766317e-002
1.623795e+003,1.790982e-002
1.625724e+003,1.815344e-002
1.627652e+003,1.833646e-002
1.629580e+003,1.848272e-002
1.631509e+003,1.854216e-002
1.633438e+003,1.857350e-002
1.635366e+003,1.855694e-002
1.637294e+003,1.851164e-002
1.639223e+003,1.833726e-002
1.641151e+003,1.825852e-002
1.643080e+003,1.815501e-002
1.645008e+003,1.804126e-002
1.646937e+003,1.785768e-002
1.648865e+003,1.775704e-002
1.650794e+003,1.774254e-002
1.652722e+003,1.764925e-002
1.654651e+003,1.749225e-002
1.656579e+003,1.729045e-002
1.658508e+003,1.709433e-002
1.660436e+003,1.683918e-002
1.662365e+003,1.652331e-002
1.664293e+003,1.632059e-002
1.666222e+003,1.600615e-002
1.668150e+003,1.567371e-002
1.670079e+003,1.539228e-002
1.672007e+003,1.516594e-002
1.673936e+003,1.489160e-002
1.675864e+003,1.464852e-002
1.677793e+003,1.441371e-002
1.679721e+003,1.419391e-002
1.681650e+003,1.393804e-002
1.683578e+003,1.376326e-002
1.685507e+003,1.367238e-002
1.687435e+003,1.336003e-002
1.689364e+003,1.311416e-002
1.691292e+003,1.292549e-002
1.693221e+003,1.278599e-002
1.695149e+003,1.271305e-002
1.697078e+003,1.253360e-002
1.699006e+003,1.227133e-002
1.700935e+003,1.214655e-002
1.702863e+003,1.200446e-002
1.704792e+003,1.189233e-002
1.706720e+003,1.184572e-002
1.708649e+003,1.181542e-002
1.710577e+003,1.171963e-002
1.712506e+003,1.168342e-002
1.714434e+003,1.162669e-002
1.716363e+003,1.161940e-002
1.718291e+003,1.162663e-002
1.720220e+003,1.159532e-002
1.722148e+003,1.148176e-002
1.724077e+003,1.139534e-002
1.726005e+003,1.131998e-002
1.727934e+003,1.117833e-002
1.729862e+003,1.102467e-002
1.731791e+003,1.086953e-002
1.733719e+003,1.073024e-002
1.735648e+003,1.067675e-002
1.737576e+003,1.051233e-002
1.739505e+003,1.032861e-002
1.741433e+003,1.014855e-002
1.743362e+003,9.896281e-003
1.745290e+003,9.625640e-003
1.747219e+003,9.367459e-003
1.749147e+003,9.169352e-003
1.751076e+003,9.023266e-003
1.753004e+003,8.842533e-003
1.754933e+003,8.675943e-003
1.756861e+003,8.477705e-003
1.758790e+003,8.317093e-003
1.760718e+003,8.213429e-003
1.762647e+003,8.105195e-003
1.764575e+003,8.013594e-003
1.766504e+003,7.970820e-003
1.768432e+003,7.875351e-003
1.770361e+003,7.812098e-003
1.772289e+003,7.810814e-003
1.774218e+003,7.772105e-003
1.776146e+003,7.764843e-003
1.778075e+003,7.714410e-003
1.780003e+003,7.657910e-003
1.781932e+003,7.690815e-003
1.783860e+003,7.627342e-003
1.785789e+003,7.605511e-003
1.787717e+003,7.643422e-003
1.789646e+003,7.636907e-003
1.791574e+003,7.643345e-003
1.793503e+003,7.707916e-003
1.795431e+003,7.704006e-003
1.797360e+003,7.685856e-003
1.799288e+003,7.667306e-003
1.801217e+003,7.680601e-003
1.803145e+003,7.689703e-003
1.805074e+003,7.670277e-003
1.807002e+003,7.634561e-003
1.808931e+003,7.617100e-003
1.810859e+003,7.577030e-003
1.812788e+003,7.542820e-003
1.814716e+003,7.459967e-003
1.816645e+003,7.367452e-003
1.818573e+003,7.339699e-003
1.820502e+003,7.413909e-003
1.822430e+003,7.424026e-003
1.824359e+003,7.363495e-003
1.826287e+003,7.294689e-003
1.828216e+003,7.221679e-003
1.830144e+003,7.293669e-003
1.832073e+003,7.358833e-003
1.834001e+003,7.277321e-003
1.835930e+003,7.294067e-003
1.837858e+003,7.369455e-003
1.839787e+003,7.250235e-003
1.841715e+003,7.127761e-003
1.843644e+003,7.247746e-003
1.845572e+003,7.253401e-003
1.847501e+003,7.233730e-003
1.849429e+003,7.178249e-003
1.851358e+003,7.097900e-003
1.853286e+003,7.188735e-003
1.855215e+003,7.234873e-003
1.857143e+003,7.120975e-003
1.859072e+003,7.031681e-003
1.861000e+003,7.078765e-003
1.862929e+003,6.977799e-003
1.864857e+003,6.849079e-003
1.866786e+003,6.905643e-003
1.868714e+003,6.992539e-003
1.870643e+003,6.828220e-003
1.872571e+003,6.770127e-003
1.874500e+003,6.857815e-003
1.876428e+003,6.817369e-003
1.878357e+003,6.765876e-003
1.880285e+003,6.699424e-003
1.882214e+003,6.643965e-003
1.884142e+003,6.749004e-003
1.886071e+003,6.676212e-003
1.887999e+003,6.575821e-003
1.889928e+003,6.490394e-003
1.891856e+003,6.344709e-003
1.893785e+003,6.410557e-003
1.895713e+003,6.321147e-003
1.897642e+003,6.263773e-003
1.899570e+003,6.276459e-003
1.901499e+003,6.314598e-003
1.903427e+003,6.149552e-003
1.905356e+003,6.119643e-003
1.907284e+003,6.093288e-003
1.909213e+003,6.043789e-003
1.911141e+003,5.973201e-003
1.913070e+003,5.795464e-003
1.914998e+003,5.669402e-003
1.916927e+003,5.528358e-003
1.918855e+003,5.514196e-003
1.920784e+003,5.436884e-003
1.922712e+003,5.221793e-003
1.924641e+003,4.982864e-003
1.926569e+003,4.854360e-003
1.928498e+003,5.003473e-003
1.930426e+003,4.893204e-003
1.932355e+003,4.656803e-003
1.934283e+003,4.445822e-003
1.936212e+003,4.169861e-003
1.938140e+003,3.956176e-003
1.940069e+003,3.603385e-003
1.941997e+003,3.444508e-003
1.943926e+003,3.544602e-003
1.945854e+003,3.573351e-003
1.947783e+003,2.889421e-003
1.949711e+003,2.476143e-003
1.951640e+003,2.337180e-003
1.953568e+003,1.820091e-003
1.955497e+003,1.103023e-003
1.957425e+003,2.824321e-004
1.959354e+003,6.389433e-005
1.961282e+003,-3.329352e-004
1.963211e+003,-6.509510e-004
1.965139e+003,-1.881737e-003
1.967068e+003,-2.559865e-003
1.968996e+003,-2.953323e-003
1.970925e+003,-4.738769e-003
1.972853e+003,-5.659251e-003
1.974782e+003,-6.442234e-003
1.976710e+003,-6.489506e-003
1.978639e+003,-5.484787e-003
1.980567e+003,-4.248385e-003
1.982496e+003,-3.045295e-003
1.984424e+003,-2.903500e-003
1.986353e+003,-2.958126e-003
1.988281e+003,-2.756214e-003
1.990210e+003,-1.697617e-003
1.992138e+003,-1.914819e-003
1.994067e+003,-2.478324e-003
1.995995e+003,-2.361678e-003
1.997924e+003,-2.290279e-003
1.999852e+003,-2.895610e-003
2.001781e+003,-3.003206e-003
2.003709e+003,-3.758598e-003
2.005638e+003,-5.090126e-003
2.007566e+003,-6.534841e-003
2.009495e+003,-7.222250e-003
2.011423e+003,-6.613494e-003
2.013352e+003,-6.383829e-003
2.015280e+003,-6.302644e-003
2.017208e+003,-6.724910e-003
2.019137e+003,-7.525424e-003
2.021066e+003,-8.079492e-003
2.022994e+003,-7.474132e-003
2.024922e+003,-7.195190e-003
2.026851e+003,-8.059018e-003
2.028780e+003,-8.797674e-003
2.030708e+003,-9.620756e-003
2.032636e+003,-9.034542e-003
2.034565e+003,-8.020781e-003
2.036494e+003,-6.449516e-003
2.038422e+003,-5.672773e-003
2.040350e+003,-5.231033e-003
2.042279e+003,-4.924289e-003
2.044208e+003,-5.102678e-003
2.046136e+003,-4.191934e-003
2.048064e+003,-2.606805e-003
2.049993e+003,-1.766087e-003
2.051921e+003,-8.306186e-004
2.053850e+003,-4.755699e-004
2.055778e+003,9.545963e-005
2.057707e+003,1.635247e-004
2.059635e+003,3.752293e-004
2.061564e+003,1.030028e-003
2.063492e+003,1.049429e-003
2.065421e+003,8.128544e-004
2.067349e+003,1.257941e-003
2.069278e+003,1.470998e-003
2.071206e+003,1.768444e-003
2.073135e+003,1.941250e-003
2.075063e+003,2.043486e-003
2.076992e+003,2.346811e-003
