1.095387e+003,4.990723e-002
1.097315e+003,4.979064e-002
1.099244e+003,4.977541e-002
1.101172e+003,4.978492e-002
1.103101e+003,4.971871e-002
1.105029e+003,4.956641e-002
1.106958e+003,4.905155e-002
1.108886e+003,4.824176e-002
1.110815e+003,4.722807e-002
1.112743e+003,4.601535e-002
1.114672e+003,4.466864e-002
1.116600e+003,4.330145e-002
1.118529e+003,4.221201e-002
1.120457e+003,4.122281e-002
1.122386e+003,4.023238e-002
1.124314e+003,3.925087e-002
1.126243e+003,3.807603e-002
1.128171e+003,3.678959e-002
1.130100e+003,3.545960e-002
1.132028e+003,3.419163e-002
1.133957e+003,3.304640e-002
1.135885e+003,3.200136e-002
1.137814e+003,3.118851e-002
1.139742e+003,3.072622e-002
1.141671e+003,3.060451e-002
1.143599e+003,3.069806e-002
1.145528e+003,3.099993e-002
1.147456e+003,3.137196e-002
1.149385e+003,3.180748e-002
1.151313e+003,3.228237e-002
1.153242e+003,3.283075e-002
1.155170e+003,3.336827e-002
1.157099e+003,3.377911e-002
1.159027e+003,3.399691e-002
1.160956e+003,3.397882e-002
1.162884e+003,3.362256e-002
1.164813e+003,3.288279e-002
1.166741e+003,3.186371e-002
1.168670e+003,3.054645e-002
1.170598e+003,2.903880e-002
1.172526e+003,2.753777e-002
1.174455e+003,2.606115e-002
1.176384e+003,2.478367e-002
1.178312e+003,2.377069e-002
1.180240e+003,2.291380e-002
1.182169e+003,2.217850e-002
1.184098e+003,2.164246e-002
1.186026e+003,2.122777e-002
1.187954e+003,2.093491e-002
1.189883e+003,2.083873e-002
1.191812e+003,2.089275e-002
1.193740e+003,2.101924e-002
1.195668e+003,2.127708e-002
1.197597e+003,2.161527e-002
1.199526e+003,2.188878e-002
1.201454e+003,2.197807e-002
1.203382e+003,2.199957e-002
1.205311e+003,2.191691e-002
1.207240e+003,2.172853e-002
1.209168e+003,2.159062e-002
1.211096e+003,2.150751e-002
1.213025e+003,2.152480e-002
1.214953e+003,2.167653e-002
1.216882e+003,2.191426e-002
1.218810e+003,2.215704e-002
1.220739e+003,2.238425e-002
1.222667e+003,2.259493e-002
1.224596e+003,2.287219e-002
1.226524e+003,2.319223e-002
1.228453e+003,2.344302e-002
1.230381e+003,2.362855e-002
1.232310e+003,2.377394e-002
1.234238e+003,2.386156e-002
1.236167e+003,2.383409e-002
1.238095e+003,2.375678e-002
1.240024e+003,2.364356e-002
1.241952e+003,2.354216e-002
1.243881e+003,2.339828e-002
1.245809e+003,2.317914e-002
1.247738e+003,2.291421e-002
1.249666e+003,2.264393e-002
1.251595e+003,2.236225e-002
1.253523e+003,2.209729e-002
1.255452e+003,2.181757e-002
1.257380e+003,2.150199e-002
1.259309e+003,2.121276e-002
1.261237e+003,2.095198e-002
1.263166e+003,2.065456e-002
1.265094e+003,2.033275e-002
1.267023e+003,1.999528e-002
1.268951e+003,1.964314e-002
1.270880e+003,1.929836e-002
1.272808e+003,1.894776e-002
1.274737e+003,1.865220e-002
1.276665e+003,1.838961e-002
1.278594e+003,1.817884e-002
1.280522e+003,1.798088e-002
1.282451e+003,1.782913e-002
1.284379e+003,1.768402e-002
1.286308e+003,1.751773e-002
1.288236e+003,1.738331e-002
1.290165e+003,1.732736e-002
1.292093e+003,1.731522e-002
1.294022e+003,1.740026e-002
1.295950e+003,1.751464e-002
1.297879e+003,1.769588e-002
1.299807e+003,1.796692e-002
1.301736e+003,1.832969e-002
1.303664e+003,1.869238e-002
1.305593e+003,1.901315e-002
1.307521e+003,1.940847e-002
1.309450e+003,1.984204e-002
1.311378e+003,2.022428e-002
1.313307e+003,2.050238e-002
1.315235e+003,2.072522e-002
1.317164e+003,2.087441e-002
1.319092e+003,2.086728e-002
1.321021e+003,2.071266e-002
1.322949e+003,2.052712e-002
1.324878e+003,2.035590e-002
1.326806e+003,2.021231e-002
1.328735e+003,2.010164e-002
1.330663e+003,1.998820e-002
1.332592e+003,1.988364e-002
1.334520e+003,1.979392e-002
1.336449e+003,1.962140e-002
1.338377e+003,1.939685e-002
1.340306e+003,1.915246e-002
1.342234e+003,1.896727e-002
1.344163e+003,1.882175e-002
1.346091e+003,1.872930e-002
1.348020e+003,1.876271e-002
1.349948e+003,1.885107e-002
1.351877e+003,1.896291e-002
1.353805e+003,1.911295e-002
1.355734e+003,1.929662e-002
1.357662e+003,1.948125e-002
1.359591e+003,1.965826e-002
1.361519e+003,1.985189e-002
1.363448e+003,2.001010e-002
1.365376e+003,2.010280e-002
1.367305e+003,2.014563e-002
1.369233e+003,2.009700e-002
1.371162e+003,1.993865e-002
1.373090e+003,1.972516e-002
1.375019e+003,1.945115e-002
1.376947e+003,1.908861e-002
1.378876e+003,1.872195e-002
1.380804e+003,1.830659e-002
1.382733e+003,1.788152e-002
1.384661e+003,1.754114e-002
1.386590e+003,1.726133e-002
1.388518e+003,1.704002e-002
1.390447e+003,1.683638e-002
1.392375e+003,1.666656e-002
1.394304e+003,1.658445e-002
1.396232e+003,1.656410e-002
1.398161e+003,1.654173e-002
1.400089e+003,1.654661e-002
1.402018e+003,1.658854e-002
1.403946e+003,1.668111e-002
1.405875e+003,1.680421e-002
1.407803e+003,1.691856e-002
1.409732e+003,1.706067e-002
1.411660e+003,1.726943e-002
1.413589e+003,1.752324e-002
1.415517e+003,1.776506e-002
1.417446e+003,1.796008e-002
1.419374e+003,1.814960e-002
1.421303e+003,1.832337e-002
1.423231e+003,1.833827e-002
1.425160e+003,1.822963e-002
1.427088e+003,1.807038e-002
1.429017e+003,1.786183e-002
1.430945e+003,1.758561e-002
1.432874e+003,1.730148e-002
1.434802e+003,1.704806e-002
1.436731e+003,1.681401e-002
1.438659e+003,1.662819e-002
1.440588e+003,1.648504e-002
1.442516e+003,1.642836e-002
1.444445e+003,1.643522e-002
1.446373e+003,1.642755e-002
1.448302e+003,1.647839e-002
1.450230e+003,1.657041e-002
1.452159e+003,1.656752e-002
1.454087e+003,1.652896e-002
1.456016e+003,1.646989e-002
1.457944e+003,1.637671e-002
1.459873e+003,1.625574e-002
1.461801e+003,1.615296e-002
1.463730e+003,1.595416e-002
1.465658e+003,1.562503e-002
1.467587e+003,1.516134e-002
1.469515e+003,1.460786e-002
1.471444e+003,1.405961e-002
1.473372e+003,1.353755e-002
1.475301e+003,1.310596e-002
1.477229e+003,1.283773e-002
1.479158e+003,1.264812e-002
1.481086e+003,1.250327e-002
1.483015e+003,1.240221e-002
1.484943e+003,1.236686e-002
1.486872e+003,1.244640e-002
1.488800e+003,1.258270e-002
1.490729e+003,1.275555e-002
1.492657e+003,1.297654e-002
1.494586e+003,1.320170e-002
1.496514e+003,1.337618e-002
1.498443e+003,1.352220e-002
1.500371e+003,1.374754e-002
1.502300e+003,1.389794e-002
1.504228e+003,1.394399e-002
1.506157e+003,1.395378e-002
1.508085e+003,1.388780e-002
1.510014e+003,1.380938e-002
1.511942e+003,1.379617e-002
1.513871e+003,1.374629e-002
1.515799e+003,1.353913e-002
1.517728e+003,1.319507e-002
1.519656e+003,1.280601e-002
1.521585e+003,1.247738e-002
1.523513e+003,1.219868e-002
1.525442e+003,1.207630e-002
1.527370e+003,1.203289e-002
1.529299e+003,1.196213e-002
1.531227e+003,1.192437e-002
1.533156e+003,1.192346e-002
1.535084e+003,1.198755e-002
1.537013e+003,1.202146e-002
1.538941e+003,1.203233e-002
1.540870e+003,1.208608e-002
1.542798e+003,1.212274e-002
1.544727e+003,1.213464e-002
1.546655e+003,1.217877e-002
1.548584e+003,1.224079e-002
1.550512e+003,1.223981e-002
1.552441e+003,1.224456e-002
1.554369e+003,1.232346e-002
1.556298e+003,1.237968e-002
1.558226e+003,1.243917e-002
1.560155e+003,1.255315e-002
1.562083e+003,1.258192e-002
1.564012e+003,1.264752e-002
1.565940e+003,1.280733e-002
1.567869e+003,1.294604e-002
1.569797e+003,1.306211e-002
1.571726e+003,1.321425e-002
1.573654e+003,1.343241e-002
1.575583e+003,1.367661e-002
1.577511e+003,1.397544e-002
1.579440e+003,1.430502e-002
1.581368e+003,1.462703e-002
1.583297e+003,1.497858e-002
1.585225e+003,1.536907e-002
1.587154e+003,1.570316e-002
1.589082e+003,1.594521e-002
1.591010e+003,1.613731e-002
1.592939e+003,1.629417e-002
1.594868e+003,1.638323e-002
1.596796e+003,1.642261e-002
1.598724e+003,1.643591e-002
1.600653e+003,1.649701e-002
1.602582e+003,1.656439e-002
1.604510e+003,1.647443e-002
1.606438e+003,1.626201e-002
1.608367e+003,1.608152e-002
1.610296e+003,1.587662e-002
1.612224e+003,1.573898e-002
1.614152e+003,1.568186e-002
1.616081e+003,1.567948e-002
1.618010e+003,1.569811e-002
1.619938e+003,1.571560e-002
1.621866e+003,1.570611e-002
1.623795e+003,1.567163e-002
1.625724e+003,1.568227e-002
1.627652e+003,1.569791e-002
1.629580e+003,1.568349e-002
1.631509e+003,1.561984e-002
1.633438e+003,1.555863e-002
1.635366e+003,1.547979e-002
1.637294e+003,1.540485e-002
1.639223e+003,1.530062e-002
1.641151e+003,1.520678e-002
1.643080e+003,1.511928e-002
1.645008e+003,1.508067e-002
1.646937e+003,1.502445e-002
1.648865e+003,1.498701e-002
1.650794e+003,1.499086e-002
1.652722e+003,1.493856e-002
1.654651e+003,1.485948e-002
1.656579e+003,1.473949e-002
1.658508e+003,1.455030e-002
1.660436e+003,1.431373e-002
1.662365e+003,1.406320e-002
1.664293e+003,1.388843e-002
1.666222e+003,1.368794e-002
1.668150e+003,1.346002e-002
1.670079e+003,1.324284e-002
1.672007e+003,1.310318e-002
1.673936e+003,1.293766e-002
1.675864e+003,1.279458e-002
1.677793e+003,1.264414e-002
1.679721e+003,1.251696e-002
1.681650e+003,1.240954e-002
1.683578e+003,1.235707e-002
1.685507e+003,1.234044e-002
1.687435e+003,1.232006e-002
1.689364e+003,1.229984e-002
1.691292e+003,1.231971e-002
1.693221e+003,1.226952e-002
1.695149e+003,1.222622e-002
1.697078e+003,1.221826e-002
1.699006e+003,1.214837e-002
1.700935e+003,1.211913e-002
1.702863e+003,1.205351e-002
1.704792e+003,1.194769e-002
1.706720e+003,1.190686e-002
1.708649e+003,1.192055e-002
1.710577e+003,1.187535e-002
1.712506e+003,1.183149e-002
1.714434e+003,1.179585e-002
1.716363e+003,1.188613e-002
1.718291e+003,1.191019e-002
1.720220e+003,1.185384e-002
1.722148e+003,1.187543e-002
1.724077e+003,1.194577e-002
1.726005e+003,1.197809e-002
1.727934e+003,1.200037e-002
1.729862e+003,1.201176e-002
1.731791e+003,1.196639e-002
1.733719e+003,1.190995e-002
1.735648e+003,1.177336e-002
1.737576e+003,1.156541e-002
1.739505e+003,1.142600e-002
1.741433e+003,1.120470e-002
1.743362e+003,1.089357e-002
1.745290e+003,1.067076e-002
1.747219e+003,1.048022e-002
1.749147e+003,1.030458e-002
1.751076e+003,1.013125e-002
1.753004e+003,9.964124e-003
1.754933e+003,9.783054e-003
1.756861e+003,9.626111e-003
1.758790e+003,9.510169e-003
1.760718e+003,9.375965e-003
1.762647e+003,9.288593e-003
1.764575e+003,9.194758e-003
1.766504e+003,9.154802e-003
1.768432e+003,9.094572e-003
1.770361e+003,8.989991e-003
1.772289e+003,8.951200e-003
1.774218e+003,8.937185e-003
1.776146e+003,8.859225e-003
1.778075e+003,8.805495e-003
1.780003e+003,8.804598e-003
1.781932e+003,8.885950e-003
1.783860e+003,8.902850e-003
1.785789e+003,8.888435e-003
1.787717e+003,8.883923e-003
1.789646e+003,8.844161e-003
1.791574e+003,8.853113e-003
1.793503e+003,8.885399e-003
1.795431e+003,8.843918e-003
1.797360e+003,8.800987e-003
1.799288e+003,8.837566e-003
1.801217e+003,8.766417e-003
1.803145e+003,8.784476e-003
1.805074e+003,8.847812e-003
1.807002e+003,8.829619e-003
1.808931e+003,8.811279e-003
1.810859e+003,8.797714e-003
1.812788e+003,8.773014e-003
1.814716e+003,8.726527e-003
1.816645e+003,8.728529e-003
1.818573e+003,8.678868e-003
1.820502e+003,8.645550e-003
1.822430e+003,8.702658e-003
1.824359e+003,8.712991e-003
1.826287e+003,8.733802e-003
1.828216e+003,8.746831e-003
1.830144e+003,8.699595e-003
1.832073e+003,8.653286e-003
1.834001e+003,8.625852e-003
1.835930e+003,8.622295e-003
1.837858e+003,8.606507e-003
1.839787e+003,8.540283e-003
1.841715e+003,8.457596e-003
1.843644e+003,8.594122e-003
1.845572e+003,8.634969e-003
1.847501e+003,8.608519e-003
1.849429e+003,8.609991e-003
1.851358e+003,8.554332e-003
1.853286e+003,8.439521e-003
1.855215e+003,8.418326e-003
1.857143e+003,8.433416e-003
1.859072e+003,8.405015e-003
1.861000e+003,8.457261e-003
1.862929e+003,8.442396e-003
1.864857e+003,8.420859e-003
1.866786e+003,8.433164e-003
1.868714e+003,8.305951e-003
1.870643e+003,8.352745e-003
1.872571e+003,8.567637e-003
1.874500e+003,8.589173e-003
1.876428e+003,8.379393e-003
1.878357e+003,8.368756e-003
1.880285e+003,8.563685e-003
1.882214e+003,8.507553e-003
1.884142e+003,8.291215e-003
1.886071e+003,8.367129e-003
1.887999e+003,8.392182e-003
1.889928e+003,8.287914e-003
1.891856e+003,8.227888e-003
1.893785e+003,8.310135e-003
1.895713e+003,8.289505e-003
1.897642e+003,8.193945e-003
1.899570e+003,8.228404e-003
1.901499e+003,8.348347e-003
1.903427e+003,8.177575e-003
1.905356e+003,8.065848e-003
1.907284e+003,8.128357e-003
1.909213e+003,8.202754e-003
1.911141e+003,8.063085e-003
1.913070e+003,7.961872e-003
1.914998e+003,7.938429e-003
1.916927e+003,8.001622e-003
1.918855e+003,8.130514e-003
1.920784e+003,8.143201e-003
1.922712e+003,8.123679e-003
1.924641e+003,8.262119e-003
1.926569e+003,8.215720e-003
1.928498e+003,7.842438e-003
1.930426e+003,7.549369e-003
1.932355e+003,7.713129e-003
1.934283e+003,7.796939e-003
1.936212e+003,7.577675e-003
1.938140e+003,7.635118e-003
1.940069e+003,7.745854e-003
1.941997e+003,7.625171e-003
1.943926e+003,7.383084e-003
1.945854e+003,7.429132e-003
1.947783e+003,7.563266e-003
1.949711e+003,7.349893e-003
1.951640e+003,7.064943e-003
1.953568e+003,6.555325e-003
1.955497e+003,6.536843e-003
1.957425e+003,6.706598e-003
1.959354e+003,6.312630e-003
1.961282e+003,5.078092e-003
1.963211e+003,4.853244e-003
1.965139e+003,5.311344e-003
1.967068e+003,5.477630e-003
1.968996e+003,4.990974e-003
1.970925e+003,3.833864e-003
1.972853e+003,3.622573e-003
1.974782e+003,2.760310e-003
1.976710e+003,2.431267e-003
1.978639e+003,3.163035e-003
1.980567e+003,3.802702e-003
1.982496e+003,4.026274e-003
1.984424e+003,4.386996e-003
1.986353e+003,5.477731e-003
1.988281e+003,5.487506e-003
1.990210e+003,5.003191e-003
1.992138e+003,4.842224e-003
1.994067e+003,5.025836e-003
1.995995e+003,4.992892e-003
1.997924e+003,4.789020e-003
1.999852e+003,4.917664e-003
2.001781e+003,4.457778e-003
2.003709e+003,3.806274e-003
2.005638e+003,3.276666e-003
2.007566e+003,3.865244e-003
2.009495e+003,3.941501e-003
2.011423e+003,3.311838e-003
2.013352e+003,3.273482e-003
2.015280e+003,2.912139e-003
2.017208e+003,2.929436e-003
2.019137e+003,3.296372e-003
2.021066e+003,3.900307e-003
2.022994e+003,3.258673e-003
2.024922e+003,2.275321e-003
2.026851e+003,2.800486e-003
2.028780e+003,3.132139e-003
2.030708e+003,3.011076e-003
2.032636e+003,3.228194e-003
2.034565e+003,4.387332e-003
2.036494e+003,3.985754e-003
2.038422e+003,3.750180e-003
2.040350e+003,3.810954e-003
2.042279e+003,4.350640e-003
2.044208e+003,4.766744e-003
2.046136e+003,4.558346e-003
2.048064e+003,4.735035e-003
2.049993e+003,5.516962e-003
2.051921e+003,5.474353e-003
2.053850e+003,5.548330e-003
2.055778e+003,5.874128e-003
2.057707e+003,5.569347e-003
2.059635e+003,5.507616e-003
2.061564e+003,5.658616e-003
2.063492e+003,5.922801e-003
2.065421e+003,5.989859e-003
2.067349e+003,6.129210e-003
2.069278e+003,6.317999e-003
2.071206e+003,6.280666e-003
2.073135e+003,6.430602e-003
2.075063e+003,6.321155e-003
2.076992e+003,6.078762e-003
2.078920e+003,6.638091e-003
2.080849e+003,6.938971e-003
2.082777e+003,6.772850e-003
2.084706e+003,6.859661e-003
