7.366860e+002,2.105745e-002
7.386145e+002,2.085285e-002
7.405430e+002,2.069119e-002
7.424716e+002,2.055319e-002
7.444000e+002,2.030067e-002
7.463285e+002,2.011620e-002
7.482570e+002,1.993737e-002
7.501855e+002,1.989148e-002
7.521140e+002,1.977529e-002
7.540425e+002,1.964551e-002
7.559710e+002,1.962413e-002
7.578995e+002,1.949405e-002
7.598280e+002,1.930858e-002
7.617565e+002,1.912952e-002
7.636850e+002,1.900184e-002
7.656135e+002,1.888177e-002
7.675420e+002,1.887693e-002
7.694705e+002,1.893227e-002
7.713990e+002,1.880395e-002
7.733275e+002,1.877845e-002
7.752560e+002,1.860107e-002
7.771844e+002,1.852803e-002
7.791130e+002,1.862469e-002
7.810415e+002,1.867536e-002
7.829700e+002,1.871656e-002
7.848984e+002,1.872140e-002
7.868270e+002,1.862618e-002
7.887555e+002,1.861155e-002
7.906840e+002,1.868045e-002
7.926124e+002,1.878630e-002
7.945410e+002,1.886724e-002
7.964695e+002,1.879755e-002
7.983979e+002,1.883360e-002
8.003264e+002,1.889769e-002
8.022549e+002,1.895255e-002
8.041835e+002,1.897366e-002
8.061119e+002,1.887876e-002
8.080404e+002,1.879257e-002
8.099689e+002,1.874423e-002
8.118975e+002,1.866540e-002
8.138259e+002,1.860086e-002
8.157545e+002,1.865108e-002
8.176830e+002,1.866388e-002
8.196115e+002,1.868325e-002
8.215399e+002,1.853923e-002
8.234684e+002,1.849740e-002
8.253970e+002,1.858506e-002
8.273254e+002,1.866042e-002
8.292539e+002,1.866758e-002
8.311824e+002,1.857842e-002
8.331110e+002,1.853101e-002
8.350394e+002,1.850355e-002
8.369679e+002,1.847451e-002
8.388964e+002,1.850483e-002
8.408250e+002,1.847620e-002
8.427534e+002,1.834190e-002
8.446819e+002,1.820651e-002
8.466104e+002,1.824109e-002
8.485389e+002,1.817171e-002
8.504674e+002,1.810514e-002
8.523959e+002,1.811087e-002
8.543244e+002,1.799413e-002
8.562529e+002,1.792713e-002
8.581814e+002,1.795452e-002
8.601099e+002,1.798853e-002
8.620384e+002,1.805332e-002
8.639669e+002,1.822672e-002
8.658954e+002,1.826798e-002
8.678239e+002,1.829929e-002
8.697524e+002,1.841432e-002
8.716809e+002,1.841736e-002
8.736094e+002,1.857945e-002
8.755378e+002,1.876679e-002
8.774664e+002,1.885149e-002
8.793949e+002,1.894092e-002
8.813234e+002,1.919462e-002
8.832518e+002,1.950129e-002
8.851804e+002,1.991663e-002
8.871089e+002,2.030081e-002
8.890374e+002,2.081989e-002
8.909658e+002,2.137855e-002
8.928943e+002,2.182440e-002
8.948229e+002,2.211731e-002
8.967513e+002,2.226464e-002
8.986798e+002,2.216825e-002
9.006083e+002,2.181238e-002
9.025369e+002,2.135997e-002
9.044653e+002,2.090489e-002
9.063938e+002,2.057354e-002
9.083223e+002,2.038813e-002
9.102509e+002,2.016591e-002
9.121793e+002,2.008310e-002
9.141078e+002,2.006290e-002
9.160364e+002,2.005076e-002
9.179648e+002,2.013977e-002
9.198933e+002,2.034386e-002
9.218218e+002,2.052974e-002
9.237504e+002,2.068226e-002
9.256788e+002,2.086683e-002
9.276073e+002,2.101999e-002
9.295358e+002,2.123577e-002
9.314644e+002,2.152563e-002
9.333928e+002,2.177458e-002
9.353213e+002,2.202775e-002
9.372498e+002,2.232034e-002
9.391783e+002,2.273113e-002
9.411068e+002,2.314489e-002
9.430353e+002,2.366109e-002
9.449637e+002,2.423256e-002
9.468923e+002,2.484457e-002
9.488208e+002,2.551011e-002
9.507493e+002,2.615591e-002
9.526777e+002,2.685487e-002
9.546063e+002,2.770588e-002
9.565348e+002,2.847243e-002
9.584633e+002,2.924754e-002
9.603917e+002,2.997670e-002
9.623203e+002,3.077918e-002
9.642488e+002,3.154149e-002
9.661772e+002,3.239324e-002
9.681057e+002,3.320979e-002
9.700343e+002,3.384329e-002
9.719628e+002,3.453624e-002
9.738912e+002,3.545392e-002
9.758197e+002,3.638029e-002
9.777483e+002,3.744814e-002
9.796768e+002,3.861577e-002
9.816052e+002,3.992242e-002
9.835337e+002,4.111007e-002
9.854623e+002,4.206732e-002
9.873907e+002,4.277688e-002
9.893192e+002,4.334816e-002
9.912477e+002,4.371748e-002
9.931763e+002,4.394960e-002
9.951047e+002,4.410218e-002
9.970332e+002,4.434915e-002
9.989617e+002,4.477287e-002
1.000890e+003,4.534454e-002
1.002819e+003,4.586320e-002
1.004747e+003,4.638959e-002
1.006676e+003,4.696765e-002
1.008604e+003,4.753834e-002
1.010533e+003,4.818200e-002
1.012461e+003,4.900496e-002
1.014390e+003,4.990846e-002
1.016318e+003,5.087932e-002
1.018247e+003,5.189429e-002
1.020175e+003,5.292410e-002
1.022104e+003,5.393828e-002
1.024032e+003,5.505212e-002
1.025961e+003,5.611351e-002
1.027889e+003,5.714182e-002
1.029818e+003,5.803989e-002
1.031746e+003,5.880072e-002
1.033675e+003,5.912722e-002
1.035603e+003,5.886081e-002
1.037532e+003,5.803088e-002
1.039460e+003,5.704655e-002
1.041389e+003,5.614318e-002
1.043317e+003,5.549082e-002
1.045246e+003,5.513337e-002
1.047174e+003,5.504524e-002
1.049103e+003,5.496573e-002
1.051031e+003,5.481482e-002
1.052960e+003,5.453988e-002
1.054888e+003,5.409163e-002
1.056817e+003,5.331641e-002
1.058745e+003,5.236996e-002
1.060674e+003,5.108515e-002
1.062602e+003,4.947483e-002
1.064531e+003,4.766275e-002
1.066459e+003,4.598319e-002
1.068388e+003,4.457184e-002
1.070316e+003,4.341898e-002
1.072245e+003,4.239602e-002
1.074173e+003,4.152980e-002
1.076102e+003,4.068186e-002
1.078030e+003,3.975794e-002
1.079959e+003,3.879587e-002
1.081887e+003,3.790990e-002
1.083816e+003,3.721026e-002
1.085744e+003,3.678674e-002
1.087673e+003,3.639333e-002
1.089601e+003,3.613248e-002
1.091530e+003,3.583403e-002
1.093458e+003,3.557794e-002
1.095387e+003,3.537667e-002
1.097315e+003,3.529896e-002
1.099244e+003,3.533749e-002
1.101172e+003,3.547068e-002
1.103101e+003,3.554115e-002
1.105029e+003,3.543961e-002
1.106958e+003,3.511290e-002
1.108886e+003,3.467366e-002
1.110815e+003,3.399699e-002
1.112743e+003,3.308473e-002
1.114672e+003,3.201420e-002
1.116600e+003,3.090436e-002
1.118529e+003,2.990538e-002
1.120457e+003,2.907355e-002
1.122386e+003,2.825558e-002
1.124314e+003,2.742506e-002
1.126243e+003,2.640387e-002
1.128171e+003,2.525052e-002
1.130100e+003,2.417413e-002
1.132028e+003,2.312860e-002
1.133957e+003,2.212805e-002
1.135885e+003,2.130324e-002
1.137814e+003,2.070833e-002
1.139742e+003,2.036633e-002
1.141671e+003,2.033560e-002
1.143599e+003,2.054155e-002
1.145528e+003,2.091804e-002
1.147456e+003,2.138465e-002
1.149385e+003,2.187625e-002
1.151313e+003,2.246139e-002
1.153242e+003,2.306857e-002
1.155170e+003,2.364314e-002
1.157099e+003,2.413619e-002
1.159027e+003,2.442330e-002
1.160956e+003,2.440939e-002
1.162884e+003,2.408729e-002
1.164813e+003,2.333487e-002
1.166741e+003,2.231099e-002
1.168670e+003,2.111616e-002
1.170598e+003,1.982395e-002
1.172526e+003,1.858146e-002
1.174455e+003,1.749092e-002
1.176384e+003,1.659544e-002
1.178312e+003,1.584656e-002
1.180240e+003,1.521277e-002
1.182169e+003,1.469348e-002
1.184098e+003,1.429102e-002
1.186026e+003,1.400454e-002
1.187954e+003,1.377108e-002
1.189883e+003,1.371216e-002
1.191812e+003,1.377936e-002
1.193740e+003,1.391769e-002
1.195668e+003,1.415102e-002
1.197597e+003,1.446785e-002
1.199526e+003,1.475223e-002
1.201454e+003,1.496937e-002
1.203382e+003,1.506404e-002
1.205311e+003,1.506123e-002
1.207240e+003,1.499764e-002
1.209168e+003,1.501626e-002
1.211096e+003,1.509993e-002
1.213025e+003,1.525457e-002
1.214953e+003,1.546438e-002
1.216882e+003,1.568703e-002
1.218810e+003,1.595084e-002
1.220739e+003,1.622488e-002
1.222667e+003,1.654811e-002
1.224596e+003,1.686280e-002
1.226524e+003,1.720408e-002
1.228453e+003,1.754415e-002
1.230381e+003,1.790017e-002
1.232310e+003,1.816546e-002
1.234238e+003,1.833281e-002
1.236167e+003,1.846538e-002
1.238095e+003,1.854048e-002
1.240024e+003,1.858533e-002
1.241952e+003,1.856863e-002
1.243881e+003,1.855573e-002
1.245809e+003,1.850307e-002
1.247738e+003,1.834035e-002
1.249666e+003,1.818539e-002
1.251595e+003,1.801595e-002
1.253523e+003,1.789792e-002
1.255452e+003,1.782500e-002
1.257380e+003,1.769853e-002
1.259309e+003,1.757852e-002
1.261237e+003,1.737610e-002
1.263166e+003,1.706607e-002
1.265094e+003,1.665641e-002
1.267023e+003,1.622426e-002
1.268951e+003,1.579319e-002
1.270880e+003,1.540206e-002
1.272808e+003,1.507553e-002
1.274737e+003,1.482203e-002
1.276665e+003,1.458142e-002
1.278594e+003,1.433814e-002
1.280522e+003,1.416988e-002
1.282451e+003,1.399119e-002
1.284379e+003,1.378155e-002
1.286308e+003,1.360459e-002
1.288236e+003,1.344714e-002
1.290165e+003,1.336178e-002
1.292093e+003,1.333557e-002
1.294022e+003,1.340067e-002
1.295950e+003,1.348928e-002
1.297879e+003,1.361860e-002
1.299807e+003,1.379865e-002
1.301736e+003,1.405477e-002
1.303664e+003,1.435505e-002
1.305593e+003,1.465520e-002
1.307521e+003,1.495634e-002
1.309450e+003,1.527784e-002
1.311378e+003,1.556527e-002
1.313307e+003,1.582371e-002
1.315235e+003,1.601808e-002
1.317164e+003,1.614100e-002
1.319092e+003,1.611758e-002
1.321021e+003,1.595699e-002
1.322949e+003,1.575512e-002
1.324878e+003,1.553717e-002
1.326806e+003,1.534405e-002
1.328735e+003,1.527956e-002
1.330663e+003,1.524376e-002
1.332592e+003,1.520883e-002
1.334520e+003,1.508648e-002
1.336449e+003,1.491924e-002
1.338377e+003,1.474740e-002
1.340306e+003,1.458111e-002
1.342234e+003,1.440766e-002
1.344163e+003,1.428335e-002
1.346091e+003,1.420121e-002
1.348020e+003,1.416762e-002
1.349948e+003,1.420258e-002
1.351877e+003,1.431608e-002
1.353805e+003,1.445582e-002
1.355734e+003,1.458663e-002
1.357662e+003,1.472029e-002
1.359591e+003,1.491605e-002
1.361519e+003,1.504199e-002
1.363448e+003,1.510912e-002
1.365376e+003,1.518536e-002
1.367305e+003,1.524356e-002
1.369233e+003,1.522633e-002
1.371162e+003,1.511427e-002
1.373090e+003,1.495435e-002
1.375019e+003,1.473424e-002
1.376947e+003,1.448847e-002
1.378876e+003,1.419751e-002
1.380804e+003,1.380251e-002
1.382733e+003,1.339311e-002
1.384661e+003,1.299933e-002
1.386590e+003,1.268070e-002
1.388518e+003,1.243541e-002
1.390447e+003,1.224128e-002
1.392375e+003,1.211536e-002
1.394304e+003,1.199140e-002
1.396232e+003,1.188217e-002
1.398161e+003,1.187206e-002
1.400089e+003,1.189944e-002
1.402018e+003,1.194821e-002
1.403946e+003,1.200151e-002
1.405875e+003,1.205779e-002
1.407803e+003,1.218259e-002
1.409732e+003,1.237118e-002
1.411660e+003,1.255419e-002
1.413589e+003,1.274877e-002
1.415517e+003,1.299028e-002
1.417446e+003,1.325426e-002
1.419374e+003,1.347031e-002
1.421303e+003,1.359368e-002
1.423231e+003,1.365669e-002
1.425160e+003,1.367054e-002
1.427088e+003,1.357799e-002
1.429017e+003,1.345001e-002
1.430945e+003,1.324032e-002
1.432874e+003,1.296778e-002
1.434802e+003,1.270493e-002
1.436731e+003,1.252339e-002
1.438659e+003,1.235103e-002
1.440588e+003,1.223875e-002
1.442516e+003,1.219697e-002
1.444445e+003,1.221589e-002
1.446373e+003,1.224090e-002
1.448302e+003,1.225078e-002
1.450230e+003,1.234169e-002
1.452159e+003,1.238939e-002
1.454087e+003,1.238100e-002
1.456016e+003,1.234005e-002
1.457944e+003,1.227621e-002
1.459873e+003,1.219857e-002
1.461801e+003,1.214375e-002
1.463730e+003,1.194531e-002
1.465658e+003,1.162379e-002
1.467587e+003,1.122205e-002
1.469515e+003,1.077557e-002
1.471444e+003,1.033806e-002
1.473372e+003,9.903844e-003
1.475301e+003,9.523264e-003
1.477229e+003,9.215846e-003
1.479158e+003,9.072606e-003
1.481086e+003,8.977950e-003
1.483015e+003,8.856192e-003
1.484943e+003,8.850140e-003
1.486872e+003,8.867217e-003
1.488800e+003,8.962492e-003
1.490729e+003,9.131920e-003
1.492657e+003,9.272878e-003
1.494586e+003,9.424888e-003
1.496514e+003,9.536914e-003
1.498443e+003,9.691489e-003
1.500371e+003,9.872150e-003
1.502300e+003,9.991480e-003
1.504228e+003,1.004017e-002
1.506157e+003,1.004709e-002
1.508085e+003,1.001074e-002
1.510014e+003,9.945032e-003
1.511942e+003,9.922386e-003
1.513871e+003,9.898623e-003
1.515799e+003,9.709582e-003
1.517728e+003,9.374641e-003
1.519656e+003,9.049159e-003
1.521585e+003,8.751745e-003
1.523513e+003,8.533870e-003
1.525442e+003,8.394975e-003
1.527370e+003,8.330695e-003
1.529299e+003,8.273449e-003
1.531227e+003,8.218574e-003
1.533156e+003,8.202873e-003
1.535084e+003,8.190819e-003
1.537013e+003,8.149526e-003
1.538941e+003,8.140208e-003
1.540870e+003,8.181466e-003
1.542798e+003,8.230528e-003
1.544727e+003,8.243698e-003
1.546655e+003,8.228502e-003
1.548584e+003,8.248830e-003
1.550512e+003,8.320292e-003
1.552441e+003,8.351806e-003
1.554369e+003,8.355622e-003
1.556298e+003,8.367817e-003
1.558226e+003,8.372985e-003
1.560155e+003,8.453184e-003
1.562083e+003,8.562560e-003
1.564012e+003,8.644755e-003
1.565940e+003,8.735890e-003
1.567869e+003,8.824575e-003
1.569797e+003,8.894238e-003
1.571726e+003,9.052238e-003
1.573654e+003,9.223123e-003
1.575583e+003,9.383850e-003
1.577511e+003,9.585519e-003
1.579440e+003,9.813040e-003
1.581368e+003,1.007649e-002
1.583297e+003,1.029188e-002
1.585225e+003,1.051213e-002
1.587154e+003,1.075729e-002
1.589082e+003,1.094067e-002
1.591010e+003,1.108256e-002
1.592939e+003,1.119128e-002
1.594868e+003,1.122256e-002
1.596796e+003,1.124313e-002
1.598724e+003,1.125520e-002
1.600653e+003,1.128778e-002
1.602582e+003,1.131389e-002
1.604510e+003,1.127050e-002
1.606438e+003,1.121062e-002
1.608367e+003,1.113896e-002
1.610296e+003,1.110751e-002
1.612224e+003,1.108331e-002
1.614152e+003,1.110034e-002
1.616081e+003,1.114837e-002
1.618010e+003,1.124677e-002
1.619938e+003,1.128808e-002
1.621866e+003,1.125180e-002
1.623795e+003,1.127570e-002
1.625724e+003,1.136454e-002
1.627652e+003,1.136464e-002
1.629580e+003,1.131665e-002
1.631509e+003,1.130270e-002
1.633438e+003,1.124867e-002
1.635366e+003,1.116687e-002
1.637294e+003,1.109806e-002
1.639223e+003,1.101880e-002
1.641151e+003,1.097489e-002
1.643080e+003,1.093136e-002
1.645008e+003,1.092562e-002
1.646937e+003,1.086572e-002
1.648865e+003,1.087975e-002
1.650794e+003,1.080610e-002
1.652722e+003,1.067979e-002
1.654651e+003,1.065565e-002
1.656579e+003,1.059979e-002
1.658508e+003,1.048752e-002
1.660436e+003,1.033158e-002
1.662365e+003,1.014605e-002
1.664293e+003,9.948863e-003
1.666222e+003,9.804804e-003
1.668150e+003,9.747804e-003
1.670079e+003,9.628507e-003
1.672007e+003,9.443443e-003
1.673936e+003,9.321014e-003
1.675864e+003,9.255345e-003
1.677793e+003,9.229892e-003
1.679721e+003,9.204712e-003
1.681650e+003,9.162205e-003
1.683578e+003,9.084075e-003
1.685507e+003,9.005958e-003
1.687435e+003,8.989247e-003
1.689364e+003,9.010728e-003
1.691292e+003,9.016276e-003
1.693221e+003,9.029774e-003
1.695149e+003,9.030756e-003
1.697078e+003,8.985086e-003
1.699006e+003,8.951397e-003
1.700935e+003,8.985222e-003
1.702863e+003,9.016851e-003
1.704792e+003,9.039856e-003
1.706720e+003,9.146030e-003
1.708649e+003,9.219739e-003
1.710577e+003,9.249692e-003
1.712506e+003,9.324230e-003
1.714434e+003,9.412088e-003
1.716363e+003,9.440938e-003
1.718291e+003,9.478831e-003
1.720220e+003,9.548429e-003
1.722148e+003,9.665401e-003
1.724077e+003,9.771016e-003
1.726005e+003,9.819072e-003
1.727934e+003,9.820564e-003
1.729862e+003,9.835849e-003
1.731791e+003,9.742280e-003
1.733719e+003,9.603710e-003
1.735648e+003,9.453467e-003
1.737576e+003,9.291597e-003
1.739505e+003,9.042630e-003
1.741433e+003,8.857241e-003
1.743362e+003,8.653035e-003
1.745290e+003,8.423994e-003
1.747219e+003,8.134942e-003
1.749147e+003,7.925102e-003
1.751076e+003,7.790181e-003
1.753004e+003,7.631324e-003
1.754933e+003,7.453817e-003
1.756861e+003,7.365478e-003
1.758790e+003,7.208899e-003
1.760718e+003,7.057765e-003
1.762647e+003,6.940585e-003
1.764575e+003,6.833837e-003
1.766504e+003,6.766187e-003
1.768432e+003,6.747273e-003
1.770361e+003,6.662275e-003
1.772289e+003,6.628899e-003
1.774218e+003,6.645519e-003
1.776146e+003,6.640102e-003
1.778075e+003,6.600437e-003
1.780003e+003,6.595626e-003
1.781932e+003,6.612582e-003
1.783860e+003,6.553342e-003
1.785789e+003,6.516275e-003
1.787717e+003,6.580690e-003
1.789646e+003,6.558556e-003
1.791574e+003,6.528585e-003
1.793503e+003,6.530031e-003
1.795431e+003,6.531848e-003
1.797360e+003,6.492596e-003
1.799288e+003,6.528988e-003
1.801217e+003,6.528652e-003
1.803145e+003,6.556605e-003
1.805074e+003,6.560978e-003
1.807002e+003,6.538440e-003
1.808931e+003,6.530771e-003
1.810859e+003,6.468280e-003
1.812788e+003,6.508942e-003
1.814716e+003,6.533630e-003
1.816645e+003,6.584693e-003
1.818573e+003,6.612582e-003
1.820502e+003,6.580017e-003
1.822430e+003,6.531747e-003
1.824359e+003,6.518595e-003
1.826287e+003,6.568984e-003
1.828216e+003,6.511767e-003
1.830144e+003,6.399005e-003
1.832073e+003,6.464177e-003
1.834001e+003,6.559430e-003
1.835930e+003,6.520243e-003
1.837858e+003,6.609352e-003
1.839787e+003,6.580555e-003
1.841715e+003,6.492999e-003
1.843644e+003,6.580926e-003
1.845572e+003,6.692254e-003
1.847501e+003,6.741788e-003
1.849429e+003,6.670855e-003
1.851358e+003,6.609150e-003
1.853286e+003,6.617056e-003
1.855215e+003,6.602220e-003
1.857143e+003,6.605349e-003
1.859072e+003,6.503291e-003
1.861000e+003,6.390464e-003
1.862929e+003,6.380545e-003
1.864857e+003,6.419618e-003
1.866786e+003,6.494917e-003
1.868714e+003,6.547724e-003
1.870643e+003,6.524582e-003
1.872571e+003,6.544259e-003
1.874500e+003,6.593709e-003
1.876428e+003,6.662644e-003
1.878357e+003,6.635762e-003
1.880285e+003,6.446016e-003
1.882214e+003,6.443024e-003
1.884142e+003,6.536624e-003
1.886071e+003,6.456576e-003
1.887999e+003,6.393591e-003
1.889928e+003,6.481430e-003
1.891856e+003,6.647067e-003
1.893785e+003,6.769552e-003
1.895713e+003,6.710189e-003
1.897642e+003,6.519840e-003
1.899570e+003,6.433877e-003
1.901499e+003,6.671830e-003
1.903427e+003,6.684044e-003
1.905356e+003,6.428294e-003
1.907284e+003,6.164461e-003
1.909213e+003,6.026490e-003
1.911141e+003,6.232119e-003
1.913070e+003,6.316293e-003
1.914998e+003,6.481733e-003
1.916927e+003,6.605618e-003
1.918855e+003,6.394836e-003
1.920784e+003,6.277330e-003
1.922712e+003,6.168460e-003
1.924641e+003,5.983689e-003
1.926569e+003,5.838152e-003
1.928498e+003,5.990878e-003
1.930426e+003,6.095672e-003
1.932355e+003,6.111700e-003
1.934283e+003,5.859309e-003
1.936212e+003,5.576422e-003
1.938140e+003,5.601594e-003
1.940069e+003,5.826936e-003
1.941997e+003,5.593203e-003
1.943926e+003,5.456957e-003
1.945854e+003,5.868209e-003
1.947783e+003,6.006970e-003
1.949711e+003,6.037678e-003
1.951640e+003,5.449777e-003
1.953568e+003,5.132687e-003
1.955497e+003,4.853389e-003
1.957425e+003,5.173660e-003
1.959354e+003,5.313407e-003
1.961282e+003,4.335789e-003
1.963211e+003,4.412802e-003
1.965139e+003,4.911225e-003
1.967068e+003,4.944603e-003
1.968996e+003,4.631466e-003
1.970925e+003,4.796030e-003
1.972853e+003,4.647206e-003
1.974782e+003,4.556757e-003
1.976710e+003,3.778996e-003
1.978639e+003,2.555578e-003
1.980567e+003,2.380333e-003
1.982496e+003,2.794684e-003
1.984424e+003,4.468236e-003
1.986353e+003,5.182580e-003
1.988281e+003,4.559871e-003
1.990210e+003,4.424919e-003
1.992138e+003,4.766415e-003
1.994067e+003,4.772278e-003
1.995995e+003,4.553443e-003
1.997924e+003,4.276959e-003
1.999852e+003,3.858551e-003
2.001781e+003,4.273814e-003
2.003709e+003,4.149488e-003
2.005638e+003,3.910203e-003
2.007566e+003,2.925894e-003
2.009495e+003,2.515918e-003
2.011423e+003,2.926762e-003
2.013352e+003,3.107634e-003
2.015280e+003,3.567242e-003
2.017208e+003,4.190368e-003
2.019137e+003,3.793702e-003
2.021066e+003,3.655613e-003
2.022994e+003,2.612309e-003
2.024922e+003,1.825940e-003
2.026851e+003,2.821763e-003
2.028780e+003,2.482459e-003
2.030708e+003,3.247952e-003
2.032636e+003,3.856713e-003
2.034565e+003,3.683348e-003
2.036494e+003,3.725488e-003
2.038422e+003,4.062855e-003
2.040350e+003,3.515497e-003
2.042279e+003,3.483565e-003
2.044208e+003,4.110317e-003
2.046136e+003,4.316312e-003
2.048064e+003,4.188093e-003
2.049993e+003,4.200003e-003
2.051921e+003,3.996304e-003
2.053850e+003,4.353192e-003
2.055778e+003,4.592955e-003
2.057707e+003,4.557393e-003
2.059635e+003,4.713422e-003
2.061564e+003,4.921982e-003
2.063492e+003,4.862972e-003
2.065421e+003,4.883445e-003
2.067349e+003,5.339839e-003
2.069278e+003,5.094098e-003
2.071206e+003,4.831443e-003
2.073135e+003,4.784237e-003
2.075063e+003,4.322704e-003
2.076992e+003,4.560340e-003
2.078920e+003,5.078476e-003
2.080849e+003,5.404215e-003
2.082777e+003,5.251426e-003
2.084706e+003,5.270274e-003
