7.521140e+002,1.855108e-002
7.540425e+002,1.844883e-002
7.559710e+002,1.852954e-002
7.578995e+002,1.845024e-002
7.598280e+002,1.835480e-002
7.617565e+002,1.813606e-002
7.636850e+002,1.800128e-002
7.656135e+002,1.787800e-002
7.675420e+002,1.787130e-002
7.694705e+002,1.778575e-002
7.713990e+002,1.760394e-002
7.733275e+002,1.749703e-002
7.752560e+002,1.751855e-002
7.771844e+002,1.757514e-002
7.791130e+002,1.751521e-002
7.810415e+002,1.732134e-002
7.829700e+002,1.731434e-002
7.848984e+002,1.741952e-002
7.868270e+002,1.740780e-002
7.887555e+002,1.721753e-002
7.906840e+002,1.706676e-002
7.926124e+002,1.703933e-002
7.945410e+002,1.715038e-002
7.964695e+002,1.714907e-002
7.983979e+002,1.718923e-002
8.003264e+002,1.719953e-002
8.022549e+002,1.730607e-002
8.041835e+002,1.736458e-002
8.061119e+002,1.735255e-002
8.080404e+002,1.732982e-002
8.099689e+002,1.730989e-002
8.118975e+002,1.734300e-002
8.138259e+002,1.741587e-002
8.157545e+002,1.746305e-002
8.176830e+002,1.746226e-002
8.196115e+002,1.744332e-002
8.215399e+002,1.743032e-002
8.234684e+002,1.755109e-002
8.253970e+002,1.777025e-002
8.273254e+002,1.781182e-002
8.292539e+002,1.791712e-002
8.311824e+002,1.790959e-002
8.331110e+002,1.792883e-002
8.350394e+002,1.791498e-002
8.369679e+002,1.797213e-002
8.388964e+002,1.795804e-002
8.408250e+002,1.783923e-002
8.427534e+002,1.768635e-002
8.446819e+002,1.764052e-002
8.466104e+002,1.750593e-002
8.485389e+002,1.746433e-002
8.504674e+002,1.743898e-002
8.523959e+002,1.740993e-002
8.543244e+002,1.729972e-002
8.562529e+002,1.731203e-002
8.581814e+002,1.730817e-002
8.601099e+002,1.735517e-002
8.620384e+002,1.740680e-002
8.639669e+002,1.752890e-002
8.658954e+002,1.753739e-002
8.678239e+002,1.762365e-002
8.697524e+002,1.770361e-002
8.716809e+002,1.785252e-002
8.736094e+002,1.787165e-002
8.755378e+002,1.788573e-002
8.774664e+002,1.803647e-002
8.793949e+002,1.815174e-002
8.813234e+002,1.832120e-002
8.832518e+002,1.860328e-002
8.851804e+002,1.891112e-002
8.871089e+002,1.930788e-002
8.890374e+002,1.980560e-002
8.909658e+002,2.032435e-002
8.928943e+002,2.067267e-002
8.948229e+002,2.091752e-002
8.967513e+002,2.100253e-002
8.986798e+002,2.096609e-002
9.006083e+002,2.071569e-002
9.025369e+002,2.037914e-002
9.044653e+002,1.992041e-002
9.063938e+002,1.959969e-002
9.083223e+002,1.941535e-002
9.102509e+002,1.935254e-002
9.121793e+002,1.921475e-002
9.141078e+002,1.914517e-002
9.160364e+002,1.911110e-002
9.179648e+002,1.917693e-002
9.198933e+002,1.926341e-002
9.218218e+002,1.933761e-002
9.237504e+002,1.941715e-002
9.256788e+002,1.955459e-002
9.276073e+002,1.972508e-002
9.295358e+002,1.987598e-002
9.314644e+002,2.004021e-002
9.333928e+002,2.027952e-002
9.353213e+002,2.046600e-002
9.372498e+002,2.066892e-002
9.391783e+002,2.095684e-002
9.411068e+002,2.131855e-002
9.430353e+002,2.161098e-002
9.449637e+002,2.200537e-002
9.468923e+002,2.246795e-002
9.488208e+002,2.302307e-002
9.507493e+002,2.363488e-002
9.526777e+002,2.427240e-002
9.546063e+002,2.493910e-002
9.565348e+002,2.568169e-002
9.584633e+002,2.642366e-002
9.603917e+002,2.715621e-002
9.623203e+002,2.778828e-002
9.642488e+002,2.851383e-002
9.661772e+002,2.919852e-002
9.681057e+002,2.974877e-002
9.700343e+002,3.037809e-002
9.719628e+002,3.110347e-002
9.738912e+002,3.177821e-002
9.758197e+002,3.260128e-002
9.777483e+002,3.349649e-002
9.796768e+002,3.452741e-002
9.816052e+002,3.573239e-002
9.835337e+002,3.689296e-002
9.854623e+002,3.796833e-002
9.873907e+002,3.884609e-002
9.893192e+002,3.943286e-002
9.912477e+002,3.970380e-002
9.931763e+002,3.986467e-002
9.951047e+002,3.998621e-002
9.970332e+002,4.016906e-002
9.989617e+002,4.058836e-002
1.000890e+003,4.115472e-002
1.002819e+003,4.171250e-002
1.004747e+003,4.225944e-002
1.006676e+003,4.279184e-002
1.008604e+003,4.328281e-002
1.010533e+003,4.379227e-002
1.012461e+003,4.443987e-002
1.014390e+003,4.532314e-002
1.016318e+003,4.625795e-002
1.018247e+003,4.714393e-002
1.020175e+003,4.806310e-002
1.022104e+003,4.900714e-002
1.024032e+003,5.007422e-002
1.025961e+003,5.113383e-002
1.027889e+003,5.217286e-002
1.029818e+003,5.321123e-002
1.031746e+003,5.409557e-002
1.033675e+003,5.462754e-002
1.035603e+003,5.462138e-002
1.037532e+003,5.412271e-002
1.039460e+003,5.338692e-002
1.041389e+003,5.265014e-002
1.043317e+003,5.212731e-002
1.045246e+003,5.186875e-002
1.047174e+003,5.175992e-002
1.049103e+003,5.166677e-002
1.051031e+003,5.158624e-002
1.052960e+003,5.143350e-002
1.054888e+003,5.100872e-002
1.056817e+003,5.034638e-002
1.058745e+003,4.949544e-002
1.060674e+003,4.841989e-002
1.062602e+003,4.714792e-002
1.064531e+003,4.569023e-002
1.066459e+003,4.423827e-002
1.068388e+003,4.290140e-002
1.070316e+003,4.168113e-002
1.072245e+003,4.070635e-002
1.074173e+003,3.979549e-002
1.076102e+003,3.894234e-002
1.078030e+003,3.806518e-002
1.079959e+003,3.716665e-002
1.081887e+003,3.628284e-002
1.083816e+003,3.562440e-002
1.085744e+003,3.512842e-002
1.087673e+003,3.467517e-002
1.089601e+003,3.434222e-002
1.091530e+003,3.411500e-002
1.093458e+003,3.388696e-002
1.095387e+003,3.377732e-002
1.097315e+003,3.378491e-002
1.099244e+003,3.381998e-002
1.101172e+003,3.394346e-002
1.103101e+003,3.413919e-002
1.105029e+003,3.419662e-002
1.106958e+003,3.402275e-002
1.108886e+003,3.367329e-002
1.110815e+003,3.312660e-002
1.112743e+003,3.236001e-002
1.114672e+003,3.136541e-002
1.116600e+003,3.042298e-002
1.118529e+003,2.965971e-002
1.120457e+003,2.904904e-002
1.122386e+003,2.844049e-002
1.124314e+003,2.766382e-002
1.126243e+003,2.680345e-002
1.128171e+003,2.586322e-002
1.130100e+003,2.487868e-002
1.132028e+003,2.389453e-002
1.133957e+003,2.295981e-002
1.135885e+003,2.210033e-002
1.137814e+003,2.147320e-002
1.139742e+003,2.112952e-002
1.141671e+003,2.107425e-002
1.143599e+003,2.123907e-002
1.145528e+003,2.156132e-002
1.147456e+003,2.194574e-002
1.149385e+003,2.239151e-002
1.151313e+003,2.296693e-002
1.153242e+003,2.353417e-002
1.155170e+003,2.406190e-002
1.157099e+003,2.452054e-002
1.159027e+003,2.482128e-002
1.160956e+003,2.498367e-002
1.162884e+003,2.477606e-002
1.164813e+003,2.428176e-002
1.166741e+003,2.345981e-002
1.168670e+003,2.244262e-002
1.170598e+003,2.128466e-002
1.172526e+003,2.004680e-002
1.174455e+003,1.890237e-002
1.176384e+003,1.795908e-002
1.178312e+003,1.723218e-002
1.180240e+003,1.659943e-002
1.182169e+003,1.605239e-002
1.184098e+003,1.565635e-002
1.186026e+003,1.538275e-002
1.187954e+003,1.519686e-002
1.189883e+003,1.516901e-002
1.191812e+003,1.523650e-002
1.193740e+003,1.535743e-002
1.195668e+003,1.561446e-002
1.197597e+003,1.587570e-002
1.199526e+003,1.613034e-002
1.201454e+003,1.635660e-002
1.203382e+003,1.650591e-002
1.205311e+003,1.659316e-002
1.207240e+003,1.667336e-002
1.209168e+003,1.674521e-002
1.211096e+003,1.684855e-002
1.213025e+003,1.707875e-002
1.214953e+003,1.737740e-002
1.216882e+003,1.767116e-002
1.218810e+003,1.801128e-002
1.220739e+003,1.839750e-002
1.222667e+003,1.880693e-002
1.224596e+003,1.923254e-002
1.226524e+003,1.961244e-002
1.228453e+003,1.997318e-002
1.230381e+003,2.032068e-002
1.232310e+003,2.056894e-002
1.234238e+003,2.069848e-002
1.236167e+003,2.080810e-002
1.238095e+003,2.089650e-002
1.240024e+003,2.091839e-002
1.241952e+003,2.086484e-002
1.243881e+003,2.076714e-002
1.245809e+003,2.062871e-002
1.247738e+003,2.041560e-002
1.249666e+003,2.016281e-002
1.251595e+003,1.991457e-002
1.253523e+003,1.967801e-002
1.255452e+003,1.948091e-002
1.257380e+003,1.920004e-002
1.259309e+003,1.889487e-002
1.261237e+003,1.860589e-002
1.263166e+003,1.826758e-002
1.265094e+003,1.790353e-002
1.267023e+003,1.754961e-002
1.268951e+003,1.716125e-002
1.270880e+003,1.680286e-002
1.272808e+003,1.648623e-002
1.274737e+003,1.620449e-002
1.276665e+003,1.590833e-002
1.278594e+003,1.565596e-002
1.280522e+003,1.545680e-002
1.282451e+003,1.526241e-002
1.284379e+003,1.509148e-002
1.286308e+003,1.493080e-002
1.288236e+003,1.483026e-002
1.290165e+003,1.472726e-002
1.292093e+003,1.466957e-002
1.294022e+003,1.469508e-002
1.295950e+003,1.478963e-002
1.297879e+003,1.490817e-002
1.299807e+003,1.511504e-002
1.301736e+003,1.537115e-002
1.303664e+003,1.561758e-002
1.305593e+003,1.583714e-002
1.307521e+003,1.610045e-002
1.309450e+003,1.641214e-002
1.311378e+003,1.667918e-002
1.313307e+003,1.688324e-002
1.315235e+003,1.705323e-002
1.317164e+003,1.716144e-002
1.319092e+003,1.717335e-002
1.321021e+003,1.707708e-002
1.322949e+003,1.695530e-002
1.324878e+003,1.681964e-002
1.326806e+003,1.672872e-002
1.328735e+003,1.662347e-002
1.330663e+003,1.654193e-002
1.332592e+003,1.648276e-002
1.334520e+003,1.640774e-002
1.336449e+003,1.626737e-002
1.338377e+003,1.608991e-002
1.340306e+003,1.589782e-002
1.342234e+003,1.576028e-002
1.344163e+003,1.560002e-002
1.346091e+003,1.554445e-002
1.348020e+003,1.557082e-002
1.349948e+003,1.559867e-002
1.351877e+003,1.567568e-002
1.353805e+003,1.579102e-002
1.355734e+003,1.594143e-002
1.357662e+003,1.614447e-002
1.359591e+003,1.634792e-002
1.361519e+003,1.654592e-002
1.363448e+003,1.672646e-002
1.365376e+003,1.684842e-002
1.367305e+003,1.697063e-002
1.369233e+003,1.699233e-002
1.371162e+003,1.691521e-002
1.373090e+003,1.679453e-002
1.375019e+003,1.657810e-002
1.376947e+003,1.630987e-002
1.378876e+003,1.602508e-002
1.380804e+003,1.564177e-002
1.382733e+003,1.522182e-002
1.384661e+003,1.486673e-002
1.386590e+003,1.455835e-002
1.388518e+003,1.429955e-002
1.390447e+003,1.411731e-002
1.392375e+003,1.394277e-002
1.394304e+003,1.380431e-002
1.396232e+003,1.377565e-002
1.398161e+003,1.378107e-002
1.400089e+003,1.378981e-002
1.402018e+003,1.376687e-002
1.403946e+003,1.377797e-002
1.405875e+003,1.382429e-002
1.407803e+003,1.386542e-002
1.409732e+003,1.397006e-002
1.411660e+003,1.416868e-002
1.413589e+003,1.438136e-002
1.415517e+003,1.459290e-002
1.417446e+003,1.481941e-002
1.419374e+003,1.503333e-002
1.421303e+003,1.519810e-002
1.423231e+003,1.528364e-002
1.425160e+003,1.529410e-002
1.427088e+003,1.518618e-002
1.429017e+003,1.502596e-002
1.430945e+003,1.482517e-002
1.432874e+003,1.463198e-002
1.434802e+003,1.445052e-002
1.436731e+003,1.425783e-002
1.438659e+003,1.411724e-002
1.440588e+003,1.401777e-002
1.442516e+003,1.397359e-002
1.444445e+003,1.399346e-002
1.446373e+003,1.404063e-002
1.448302e+003,1.411404e-002
1.450230e+003,1.420829e-002
1.452159e+003,1.424868e-002
1.454087e+003,1.423186e-002
1.456016e+003,1.418411e-002
1.457944e+003,1.412582e-002
1.459873e+003,1.409684e-002
1.461801e+003,1.401651e-002
1.463730e+003,1.383085e-002
1.465658e+003,1.355886e-002
1.467587e+003,1.320004e-002
1.469515e+003,1.280591e-002
1.471444e+003,1.242232e-002
1.473372e+003,1.202825e-002
1.475301e+003,1.167530e-002
1.477229e+003,1.142105e-002
1.479158e+003,1.126460e-002
1.481086e+003,1.117259e-002
1.483015e+003,1.114120e-002
1.484943e+003,1.116882e-002
1.486872e+003,1.122477e-002
1.488800e+003,1.132224e-002
1.490729e+003,1.150452e-002
1.492657e+003,1.170655e-002
1.494586e+003,1.193691e-002
1.496514e+003,1.219517e-002
1.498443e+003,1.240461e-002
1.500371e+003,1.256883e-002
1.502300e+003,1.271148e-002
1.504228e+003,1.281968e-002
1.506157e+003,1.284195e-002
1.508085e+003,1.283265e-002
1.510014e+003,1.281438e-002
1.511942e+003,1.281895e-002
1.513871e+003,1.271047e-002
1.515799e+003,1.252002e-002
1.517728e+003,1.223893e-002
1.519656e+003,1.189194e-002
1.521585e+003,1.159325e-002
1.523513e+003,1.137805e-002
1.525442e+003,1.123773e-002
1.527370e+003,1.109381e-002
1.529299e+003,1.104997e-002
1.531227e+003,1.102547e-002
1.533156e+003,1.100122e-002
1.535084e+003,1.099818e-002
1.537013e+003,1.094667e-002
1.538941e+003,1.095452e-002
1.540870e+003,1.096221e-002
1.542798e+003,1.098829e-002
1.544727e+003,1.097489e-002
1.546655e+003,1.094650e-002
1.548584e+003,1.094809e-002
1.550512e+003,1.096740e-002
1.552441e+003,1.095845e-002
1.554369e+003,1.095071e-002
1.556298e+003,1.097202e-002
1.558226e+003,1.096911e-002
1.560155e+003,1.099668e-002
1.562083e+003,1.103915e-002
1.564012e+003,1.105768e-002
1.565940e+003,1.108473e-002
1.567869e+003,1.116718e-002
1.569797e+003,1.125470e-002
1.571726e+003,1.136417e-002
1.573654e+003,1.152346e-002
1.575583e+003,1.170305e-002
1.577511e+003,1.190532e-002
1.579440e+003,1.209946e-002
1.581368e+003,1.234457e-002
1.583297e+003,1.259253e-002
1.585225e+003,1.285114e-002
1.587154e+003,1.306258e-002
1.589082e+003,1.322136e-002
1.591010e+003,1.338370e-002
1.592939e+003,1.349829e-002
1.594868e+003,1.352788e-002
1.596796e+003,1.350273e-002
1.598724e+003,1.350956e-002
1.600653e+003,1.356116e-002
1.602582e+003,1.357564e-002
1.604510e+003,1.358645e-002
1.606438e+003,1.352308e-002
1.608367e+003,1.336098e-002
1.610296e+003,1.324568e-002
1.612224e+003,1.324256e-002
1.614152e+003,1.331494e-002
1.616081e+003,1.345050e-002
1.618010e+003,1.352249e-002
1.619938e+003,1.361179e-002
1.621866e+003,1.375387e-002
1.623795e+003,1.385244e-002
1.625724e+003,1.391405e-002
1.627652e+003,1.396933e-002
1.629580e+003,1.397302e-002
1.631509e+003,1.394968e-002
1.633438e+003,1.392712e-002
1.635366e+003,1.386573e-002
1.637294e+003,1.379236e-002
1.639223e+003,1.372934e-002
1.641151e+003,1.367191e-002
1.643080e+003,1.360302e-002
1.645008e+003,1.361645e-002
1.646937e+003,1.360626e-002
1.648865e+003,1.358278e-002
1.650794e+003,1.352494e-002
1.652722e+003,1.351006e-002
1.654651e+003,1.346832e-002
1.656579e+003,1.334201e-002
1.658508e+003,1.321741e-002
1.660436e+003,1.303571e-002
1.662365e+003,1.286742e-002
1.664293e+003,1.271681e-002
1.666222e+003,1.256323e-002
1.668150e+003,1.242629e-002
1.670079e+003,1.227582e-002
1.672007e+003,1.213681e-002
1.673936e+003,1.200388e-002
1.675864e+003,1.192159e-002
1.677793e+003,1.187744e-002
1.679721e+003,1.181840e-002
1.681650e+003,1.176760e-002
1.683578e+003,1.175825e-002
1.685507e+003,1.174041e-002
1.687435e+003,1.164567e-002
1.689364e+003,1.158668e-002
1.691292e+003,1.157522e-002
1.693221e+003,1.157757e-002
1.695149e+003,1.158136e-002
1.697078e+003,1.153887e-002
1.699006e+003,1.147513e-002
1.700935e+003,1.150797e-002
1.702863e+003,1.151301e-002
1.704792e+003,1.155600e-002
1.706720e+003,1.159885e-002
1.708649e+003,1.166630e-002
1.710577e+003,1.175465e-002
1.712506e+003,1.187714e-002
1.714434e+003,1.195340e-002
1.716363e+003,1.207041e-002
1.718291e+003,1.224884e-002
1.720220e+003,1.240080e-002
1.722148e+003,1.252331e-002
1.724077e+003,1.265718e-002
1.726005e+003,1.269195e-002
1.727934e+003,1.271804e-002
1.729862e+003,1.270547e-002
1.731791e+003,1.268917e-002
1.733719e+003,1.265809e-002
1.735648e+003,1.259337e-002
1.737576e+003,1.249146e-002
1.739505e+003,1.233016e-002
1.741433e+003,1.211584e-002
1.743362e+003,1.189800e-002
1.745290e+003,1.162033e-002
1.747219e+003,1.138178e-002
1.749147e+003,1.119152e-002
1.751076e+003,1.096061e-002
1.753004e+003,1.071573e-002
1.754933e+003,1.050973e-002
1.756861e+003,1.039840e-002
1.758790e+003,1.026484e-002
1.760718e+003,1.014842e-002
1.762647e+003,1.004055e-002
1.764575e+003,9.913196e-003
1.766504e+003,9.818342e-003
1.768432e+003,9.724717e-003
1.770361e+003,9.653478e-003
1.772289e+003,9.626552e-003
1.774218e+003,9.624456e-003
1.776146e+003,9.648236e-003
1.778075e+003,9.617127e-003
1.780003e+003,9.572449e-003
1.781932e+003,9.576358e-003
1.783860e+003,9.588022e-003
1.785789e+003,9.603148e-003
1.787717e+003,9.618199e-003
1.789646e+003,9.656860e-003
1.791574e+003,9.659834e-003
1.793503e+003,9.658027e-003
1.795431e+003,9.606521e-003
1.797360e+003,9.585231e-003
1.799288e+003,9.681533e-003
1.801217e+003,9.776569e-003
1.803145e+003,9.743338e-003
1.805074e+003,9.701220e-003
1.807002e+003,9.707177e-003
1.808931e+003,9.803292e-003
1.810859e+003,9.858372e-003
1.812788e+003,9.877273e-003
1.814716e+003,9.878865e-003
1.816645e+003,9.898513e-003
1.818573e+003,9.922927e-003
1.820502e+003,9.915020e-003
1.822430e+003,9.910831e-003
1.824359e+003,9.986224e-003
1.826287e+003,1.011095e-002
1.828216e+003,1.010852e-002
1.830144e+003,1.008118e-002
1.832073e+003,1.008386e-002
1.834001e+003,1.020398e-002
1.835930e+003,1.012701e-002
1.837858e+003,9.964718e-003
1.839787e+003,1.005922e-002
1.841715e+003,1.005673e-002
1.843644e+003,1.004569e-002
1.845572e+003,1.008402e-002
1.847501e+003,1.005904e-002
1.849429e+003,1.006404e-002
1.851358e+003,1.016242e-002
1.853286e+003,1.004228e-002
1.855215e+003,1.008756e-002
1.857143e+003,1.011417e-002
1.859072e+003,1.006343e-002
1.861000e+003,1.004848e-002
1.862929e+003,1.005715e-002
1.864857e+003,9.988323e-003
1.866786e+003,9.998327e-003
1.868714e+003,9.992390e-003
1.870643e+003,9.886034e-003
1.872571e+003,9.929739e-003
1.874500e+003,1.003907e-002
1.876428e+003,9.977548e-003
1.878357e+003,9.915096e-003
1.880285e+003,9.907596e-003
1.882214e+003,9.819552e-003
1.884142e+003,9.923519e-003
1.886071e+003,1.000559e-002
1.887999e+003,9.974500e-003
1.889928e+003,1.003836e-002
1.891856e+003,1.005005e-002
1.893785e+003,1.006856e-002
1.895713e+003,1.004571e-002
1.897642e+003,9.956890e-003
1.899570e+003,1.008846e-002
1.901499e+003,1.006355e-002
1.903427e+003,9.951302e-003
1.905356e+003,9.991587e-003
1.907284e+003,9.996150e-003
1.909213e+003,1.003795e-002
1.911141e+003,1.038328e-002
1.913070e+003,1.046149e-002
1.914998e+003,1.016910e-002
1.916927e+003,9.989300e-003
1.918855e+003,1.004955e-002
1.920784e+003,1.013825e-002
1.922712e+003,1.011639e-002
1.924641e+003,1.012042e-002
1.926569e+003,1.001347e-002
1.928498e+003,1.023039e-002
1.930426e+003,1.042382e-002
1.932355e+003,1.028273e-002
1.934283e+003,1.007678e-002
1.936212e+003,9.946246e-003
1.938140e+003,9.863005e-003
1.940069e+003,9.930467e-003
1.941997e+003,1.015015e-002
1.943926e+003,1.046590e-002
1.945854e+003,1.032787e-002
1.947783e+003,9.800964e-003
1.949711e+003,9.775239e-003
1.951640e+003,9.638778e-003
1.953568e+003,9.916202e-003
1.955497e+003,9.539954e-003
1.957425e+003,8.994899e-003
1.959354e+003,9.024355e-003
1.961282e+003,9.331606e-003
1.963211e+003,9.375944e-003
1.965139e+003,9.248578e-003
1.967068e+003,8.362505e-003
1.968996e+003,8.662527e-003
1.970925e+003,8.276256e-003
1.972853e+003,8.491904e-003
1.974782e+003,8.364233e-003
1.976710e+003,6.919312e-003
1.978639e+003,6.308941e-003
1.980567e+003,6.693685e-003
1.982496e+003,6.544862e-003
1.984424e+003,6.276120e-003
1.986353e+003,6.294120e-003
1.988281e+003,7.028478e-003
1.990210e+003,6.621473e-003
1.992138e+003,5.515117e-003
1.994067e+003,5.071895e-003
1.995995e+003,4.836326e-003
1.997924e+003,4.238965e-003
1.999852e+003,4.235283e-003
2.001781e+003,4.227605e-003
2.003709e+003,3.673736e-003
2.005638e+003,3.162468e-003
2.007566e+003,2.120053e-003
2.009495e+003,2.210445e-003
2.011423e+003,3.259969e-003
2.013352e+003,3.296964e-003
2.015280e+003,2.257107e-003
2.017208e+003,1.875097e-003
2.019137e+003,1.977606e-003
2.021066e+003,1.175466e-003
2.022994e+003,-2.036862e-004
2.024922e+003,7.201136e-004
2.026851e+003,1.936043e-003
2.028780e+003,1.194905e-003
2.030708e+003,6.339474e-004
2.032636e+003,1.450079e-005
2.034565e+003,-1.526486e-004
2.036494e+003,3.275398e-004
2.038422e+003,1.337417e-003
2.040350e+003,1.292940e-003
2.042279e+003,4.612712e-004
2.044208e+003,1.045468e-003
2.046136e+003,2.153787e-003
2.048064e+003,2.057370e-003
2.049993e+003,2.728936e-003
2.051921e+003,3.401424e-003
2.053850e+003,3.214451e-003
2.055778e+003,3.253180e-003
2.057707e+003,3.361442e-003
2.059635e+003,4.022798e-003
2.061564e+003,4.372120e-003
2.063492e+003,4.144436e-003
2.065421e+003,4.174123e-003
2.067349e+003,4.692616e-003
2.069278e+003,4.938222e-003
2.071206e+003,4.812195e-003
2.073135e+003,5.080924e-003
2.075063e+003,5.228921e-003
2.076992e+003,4.963193e-003
2.078920e+003,5.194885e-003
2.080849e+003,5.514626e-003
2.082777e+003,5.890154e-003
