5.438363e+002,4.449692e-002
5.457648e+002,4.447679e-002
5.476932e+002,4.475027e-002
5.496218e+002,4.510069e-002
5.515503e+002,4.548347e-002
5.534788e+002,4.594340e-002
5.554072e+002,4.640434e-002
5.573358e+002,4.667535e-002
5.592643e+002,4.675743e-002
5.611927e+002,4.667214e-002
5.631212e+002,4.592536e-002
5.650497e+002,4.519689e-002
5.669783e+002,4.502203e-002
5.689067e+002,4.477731e-002
5.708352e+002,4.450331e-002
5.727637e+002,4.435680e-002
5.746923e+002,4.411502e-002
5.766207e+002,4.362023e-002
5.785492e+002,4.364389e-002
5.804777e+002,4.400574e-002
5.824063e+002,4.389662e-002
5.843347e+002,4.364716e-002
5.862632e+002,4.371195e-002
5.881917e+002,4.361102e-002
5.901202e+002,4.359637e-002
5.920487e+002,4.351652e-002
5.939772e+002,4.371776e-002
5.959057e+002,4.356631e-002
5.978342e+002,4.296305e-002
5.997627e+002,4.269666e-002
6.016912e+002,4.258537e-002
6.036197e+002,4.233380e-002
6.055482e+002,4.225080e-002
6.074767e+002,4.199304e-002
6.094052e+002,4.198820e-002
6.113337e+002,4.168770e-002
6.132622e+002,4.133438e-002
6.151907e+002,4.106105e-002
6.171192e+002,4.076164e-002
6.190477e+002,4.040999e-002
6.209762e+002,3.996368e-002
6.229047e+002,3.934550e-002
6.248332e+002,3.856021e-002
6.267617e+002,3.775580e-002
6.286902e+002,3.726206e-002
6.306187e+002,3.706741e-002
6.325472e+002,3.683343e-002
6.344756e+002,3.646163e-002
6.364042e+002,3.607916e-002
6.383326e+002,3.574990e-002
6.402612e+002,3.576590e-002
6.421896e+002,3.573065e-002
6.441182e+002,3.538130e-002
6.460466e+002,3.509511e-002
6.479752e+002,3.507548e-002
6.499036e+002,3.508446e-002
6.518322e+002,3.491531e-002
6.537606e+002,3.464929e-002
6.556891e+002,3.474335e-002
6.576177e+002,3.499097e-002
6.595461e+002,3.520824e-002
6.614746e+002,3.539912e-002
6.634031e+002,3.533709e-002
6.653317e+002,3.499713e-002
6.672601e+002,3.475643e-002
6.691886e+002,3.448192e-002
6.711171e+002,3.417594e-002
6.730457e+002,3.361271e-002
6.749741e+002,3.308537e-002
6.769026e+002,3.208592e-002
6.788311e+002,3.128336e-002
6.807596e+002,3.064638e-002
6.826881e+002,3.011441e-002
6.846166e+002,2.964573e-002
6.865451e+002,2.938443e-002
6.884736e+002,2.900417e-002
6.904021e+002,2.892843e-002
6.923306e+002,2.877287e-002
6.942591e+002,2.862222e-002
6.961876e+002,2.844968e-002
6.981161e+002,2.835675e-002
7.000446e+002,2.830150e-002
7.019731e+002,2.821296e-002
7.039016e+002,2.799450e-002
7.058301e+002,2.777510e-002
7.077585e+002,2.758206e-002
7.096871e+002,2.762023e-002
7.116156e+002,2.739797e-002
7.135441e+002,2.706812e-002
7.154725e+002,2.688683e-002
7.174011e+002,2.690589e-002
7.193296e+002,2.662247e-002
7.212581e+002,2.636317e-002
7.231865e+002,2.625265e-002
7.251151e+002,2.617734e-002
7.270436e+002,2.599881e-002
7.289720e+002,2.568318e-002
7.309005e+002,2.530149e-002
7.328290e+002,2.522274e-002
7.347576e+002,2.504695e-002
7.366860e+002,2.486156e-002
7.386145e+002,2.468676e-002
7.405430e+002,2.459808e-002
7.424716e+002,2.437868e-002
7.444000e+002,2.414525e-002
7.463285e+002,2.395648e-002
7.482570e+002,2.379899e-002
7.501855e+002,2.350743e-002
7.521140e+002,2.327216e-002
7.540425e+002,2.313927e-002
7.559710e+002,2.308329e-002
7.578995e+002,2.295869e-002
7.598280e+002,2.277016e-002
7.617565e+002,2.263537e-002
7.636850e+002,2.270257e-002
7.656135e+002,2.264567e-002
7.675420e+002,2.251907e-002
7.694705e+002,2.231337e-002
7.713990e+002,2.234166e-002
7.733275e+002,2.228246e-002
7.752560e+002,2.238732e-002
7.771844e+002,2.236423e-002
7.791130e+002,2.246977e-002
7.810415e+002,2.256682e-002
7.829700e+002,2.254033e-002
7.848984e+002,2.247224e-002
7.868270e+002,2.253090e-002
7.887555e+002,2.251328e-002
7.906840e+002,2.255080e-002
7.926124e+002,2.250899e-002
7.945410e+002,2.252525e-002
7.964695e+002,2.252881e-002
7.983979e+002,2.252825e-002
8.003264e+002,2.254738e-002
8.022549e+002,2.239123e-002
8.041835e+002,2.228023e-002
8.061119e+002,2.239255e-002
8.080404e+002,2.243791e-002
8.099689e+002,2.238770e-002
8.118975e+002,2.229586e-002
8.138259e+002,2.226736e-002
8.157545e+002,2.217414e-002
8.176830e+002,2.219196e-002
8.196115e+002,2.216476e-002
8.215399e+002,2.217488e-002
8.234684e+002,2.220033e-002
8.253970e+002,2.230360e-002
8.273254e+002,2.239395e-002
8.292539e+002,2.251195e-002
8.311824e+002,2.254218e-002
8.331110e+002,2.266472e-002
8.350394e+002,2.257676e-002
8.369679e+002,2.236342e-002
8.388964e+002,2.213931e-002
8.408250e+002,2.190545e-002
8.427534e+002,2.172355e-002
8.446819e+002,2.162293e-002
8.466104e+002,2.132517e-002
8.485389e+002,2.114357e-002
8.504674e+002,2.106771e-002
8.523959e+002,2.108218e-002
8.543244e+002,2.104093e-002
8.562529e+002,2.104900e-002
8.581814e+002,2.102145e-002
8.601099e+002,2.111446e-002
8.620384e+002,2.109839e-002
8.639669e+002,2.112983e-002
8.658954e+002,2.123692e-002
8.678239e+002,2.140995e-002
8.697524e+002,2.150297e-002
8.716809e+002,2.166144e-002
8.736094e+002,2.178678e-002
8.755378e+002,2.188231e-002
8.774664e+002,2.199833e-002
8.793949e+002,2.225264e-002
8.813234e+002,2.254057e-002
8.832518e+002,2.291744e-002
8.851804e+002,2.329945e-002
8.871089e+002,2.387223e-002
8.890374e+002,2.446624e-002
8.909658e+002,2.516266e-002
8.928943e+002,2.568577e-002
8.948229e+002,2.619128e-002
8.967513e+002,2.639243e-002
8.986798e+002,2.631142e-002
9.006083e+002,2.600159e-002
9.025369e+002,2.570472e-002
9.044653e+002,2.523630e-002
9.063938e+002,2.484096e-002
9.083223e+002,2.456377e-002
9.102509e+002,2.439295e-002
9.121793e+002,2.432899e-002
9.141078e+002,2.434799e-002
9.160364e+002,2.437777e-002
9.179648e+002,2.462289e-002
9.198933e+002,2.478651e-002
9.218218e+002,2.493798e-002
9.237504e+002,2.513120e-002
9.256788e+002,2.542235e-002
9.276073e+002,2.572638e-002
9.295358e+002,2.605475e-002
9.314644e+002,2.633761e-002
9.333928e+002,2.665605e-002
9.353213e+002,2.695971e-002
9.372498e+002,2.732082e-002
9.391783e+002,2.777405e-002
9.411068e+002,2.836164e-002
9.430353e+002,2.889478e-002
9.449637e+002,2.953124e-002
9.468923e+002,3.028660e-002
9.488208e+002,3.101787e-002
9.507493e+002,3.175244e-002
9.526777e+002,3.259103e-002
9.546063e+002,3.349817e-002
9.565348e+002,3.439103e-002
9.584633e+002,3.535057e-002
9.603917e+002,3.635766e-002
9.623203e+002,3.723852e-002
9.642488e+002,3.813018e-002
9.661772e+002,3.896049e-002
9.681057e+002,3.977802e-002
9.700343e+002,4.058807e-002
9.719628e+002,4.120573e-002
9.738912e+002,4.204020e-002
9.758197e+002,4.315065e-002
9.777483e+002,4.430229e-002
9.796768e+002,4.556764e-002
9.816052e+002,4.693442e-002
9.835337e+002,4.835437e-002
9.854623e+002,4.969471e-002
9.873907e+002,5.072024e-002
9.893192e+002,5.138833e-002
9.912477e+002,5.180775e-002
9.931763e+002,5.194743e-002
9.951047e+002,5.202743e-002
9.970332e+002,5.226770e-002
9.989617e+002,5.277782e-002
1.000890e+003,5.354855e-002
1.002819e+003,5.445867e-002
1.004747e+003,5.529983e-002
1.006676e+003,5.609519e-002
1.008604e+003,5.686662e-002
1.010533e+003,5.760341e-002
1.012461e+003,5.841252e-002
1.014390e+003,5.945241e-002
1.016318e+003,6.062363e-002
1.018247e+003,6.180237e-002
1.020175e+003,6.296332e-002
1.022104e+003,6.415735e-002
1.024032e+003,6.539754e-002
1.025961e+003,6.667824e-002
1.027889e+003,6.788165e-002
1.029818e+003,6.888986e-002
1.031746e+003,6.969990e-002
1.033675e+003,7.017325e-002
1.035603e+003,7.009763e-002
1.037532e+003,6.959873e-002
1.039460e+003,6.876438e-002
1.041389e+003,6.790067e-002
1.043317e+003,6.735925e-002
1.045246e+003,6.704444e-002
1.047174e+003,6.690778e-002
1.049103e+003,6.677546e-002
1.051031e+003,6.661246e-002
1.052960e+003,6.632687e-002
1.054888e+003,6.584454e-002
1.056817e+003,6.509061e-002
1.058745e+003,6.420702e-002
1.060674e+003,6.305220e-002
1.062602e+003,6.169419e-002
1.064531e+003,6.024274e-002
1.066459e+003,5.877124e-002
1.068388e+003,5.739583e-002
1.070316e+003,5.617961e-002
1.072245e+003,5.514755e-002
1.074173e+003,5.408454e-002
1.076102e+003,5.304730e-002
1.078030e+003,5.204210e-002
1.079959e+003,5.094638e-002
1.081887e+003,4.995886e-002
1.083816e+003,4.922463e-002
1.085744e+003,4.875266e-002
1.087673e+003,4.839641e-002
1.089601e+003,4.804759e-002
1.091530e+003,4.781364e-002
1.093458e+003,4.761723e-002
1.095387e+003,4.749993e-002
1.097315e+003,4.737209e-002
1.099244e+003,4.733558e-002
1.101172e+003,4.736481e-002
1.103101e+003,4.738746e-002
1.105029e+003,4.724089e-002
1.106958e+003,4.675571e-002
1.108886e+003,4.601948e-002
1.110815e+003,4.509491e-002
1.112743e+003,4.397189e-002
1.114672e+003,4.274763e-002
1.116600e+003,4.154489e-002
1.118529e+003,4.057144e-002
1.120457e+003,3.978158e-002
1.122386e+003,3.894513e-002
1.124314e+003,3.802333e-002
1.126243e+003,3.693178e-002
1.128171e+003,3.569286e-002
1.130100e+003,3.443274e-002
1.132028e+003,3.318021e-002
1.133957e+003,3.204392e-002
1.135885e+003,3.102171e-002
1.137814e+003,3.020145e-002
1.139742e+003,2.971627e-002
1.141671e+003,2.963002e-002
1.143599e+003,2.982751e-002
1.145528e+003,3.015741e-002
1.147456e+003,3.051969e-002
1.149385e+003,3.101011e-002
1.151313e+003,3.145748e-002
1.153242e+003,3.198317e-002
1.155170e+003,3.253453e-002
1.157099e+003,3.297197e-002
1.159027e+003,3.320635e-002
1.160956e+003,3.318847e-002
1.162884e+003,3.288918e-002
1.164813e+003,3.219419e-002
1.166741e+003,3.120898e-002
1.168670e+003,2.997798e-002
1.170598e+003,2.861334e-002
1.172526e+003,2.722778e-002
1.174455e+003,2.588331e-002
1.176384e+003,2.470436e-002
1.178312e+003,2.373332e-002
1.180240e+003,2.293542e-002
1.182169e+003,2.231494e-002
1.184098e+003,2.183426e-002
1.186026e+003,2.138448e-002
1.187954e+003,2.113285e-002
1.189883e+003,2.105109e-002
1.191812e+003,2.109086e-002
1.193740e+003,2.123901e-002
1.195668e+003,2.144192e-002
1.197597e+003,2.167005e-002
1.199526e+003,2.191658e-002
1.201454e+003,2.206025e-002
1.203382e+003,2.206055e-002
1.205311e+003,2.194021e-002
1.207240e+003,2.181845e-002
1.209168e+003,2.174255e-002
1.211096e+003,2.170050e-002
1.213025e+003,2.174379e-002
1.214953e+003,2.198185e-002
1.216882e+003,2.225705e-002
1.218810e+003,2.254997e-002
1.220739e+003,2.283118e-002
1.222667e+003,2.310947e-002
1.224596e+003,2.346788e-002
1.226524e+003,2.377416e-002
1.228453e+003,2.401705e-002
1.230381e+003,2.424520e-002
1.232310e+003,2.441202e-002
1.234238e+003,2.452683e-002
1.236167e+003,2.452417e-002
1.238095e+003,2.442027e-002
1.240024e+003,2.425366e-002
1.241952e+003,2.409204e-002
1.243881e+003,2.394274e-002
1.245809e+003,2.364440e-002
1.247738e+003,2.324645e-002
1.249666e+003,2.294562e-002
1.251595e+003,2.259331e-002
1.253523e+003,2.218966e-002
1.255452e+003,2.176933e-002
1.257380e+003,2.132862e-002
1.259309e+003,2.093890e-002
1.261237e+003,2.057132e-002
1.263166e+003,2.017183e-002
1.265094e+003,1.971908e-002
1.267023e+003,1.923427e-002
1.268951e+003,1.884258e-002
1.270880e+003,1.842260e-002
1.272808e+003,1.797397e-002
1.274737e+003,1.765866e-002
1.276665e+003,1.736972e-002
1.278594e+003,1.710153e-002
1.280522e+003,1.690175e-002
1.282451e+003,1.669984e-002
1.284379e+003,1.646105e-002
1.286308e+003,1.623818e-002
1.288236e+003,1.609759e-002
1.290165e+003,1.603034e-002
1.292093e+003,1.601382e-002
1.294022e+003,1.607146e-002
1.295950e+003,1.618857e-002
1.297879e+003,1.635286e-002
1.299807e+003,1.660996e-002
1.301736e+003,1.691657e-002
1.303664e+003,1.724101e-002
1.305593e+003,1.756109e-002
1.307521e+003,1.792814e-002
1.309450e+003,1.828650e-002
1.311378e+003,1.861252e-002
1.313307e+003,1.890041e-002
1.315235e+003,1.914161e-002
1.317164e+003,1.929188e-002
1.319092e+003,1.929795e-002
1.321021e+003,1.915546e-002
1.322949e+003,1.899667e-002
1.324878e+003,1.882475e-002
1.326806e+003,1.868192e-002
1.328735e+003,1.858258e-002
1.330663e+003,1.849693e-002
1.332592e+003,1.840962e-002
1.334520e+003,1.829642e-002
1.336449e+003,1.813488e-002
1.338377e+003,1.791820e-002
1.340306e+003,1.766922e-002
1.342234e+003,1.748378e-002
1.344163e+003,1.732595e-002
1.346091e+003,1.726370e-002
1.348020e+003,1.730189e-002
1.349948e+003,1.739731e-002
1.351877e+003,1.751344e-002
1.353805e+003,1.767862e-002
1.355734e+003,1.787678e-002
1.357662e+003,1.808116e-002
1.359591e+003,1.830351e-002
1.361519e+003,1.855129e-002
1.363448e+003,1.871652e-002
1.365376e+003,1.883140e-002
1.367305e+003,1.891358e-002
1.369233e+003,1.891011e-002
1.371162e+003,1.875908e-002
1.373090e+003,1.855320e-002
1.375019e+003,1.831885e-002
1.376947e+003,1.801497e-002
1.378876e+003,1.763076e-002
1.380804e+003,1.719696e-002
1.382733e+003,1.675084e-002
1.384661e+003,1.632668e-002
1.386590e+003,1.594993e-002
1.388518e+003,1.562352e-002
1.390447e+003,1.540562e-002
1.392375e+003,1.526358e-002
1.394304e+003,1.512898e-002
1.396232e+003,1.505684e-002
1.398161e+003,1.504207e-002
1.400089e+003,1.507097e-002
1.402018e+003,1.510463e-002
1.403946e+003,1.521141e-002
1.405875e+003,1.534512e-002
1.407803e+003,1.547303e-002
1.409732e+003,1.560871e-002
1.411660e+003,1.581008e-002
1.413589e+003,1.607794e-002
1.415517e+003,1.635346e-002
1.417446e+003,1.660766e-002
1.419374e+003,1.687128e-002
1.421303e+003,1.707143e-002
1.423231e+003,1.710114e-002
1.425160e+003,1.703537e-002
1.427088e+003,1.689838e-002
1.429017e+003,1.668510e-002
1.430945e+003,1.643234e-002
1.432874e+003,1.612559e-002
1.434802e+003,1.588084e-002
1.436731e+003,1.567248e-002
1.438659e+003,1.548681e-002
1.440588e+003,1.538579e-002
1.442516e+003,1.532656e-002
1.444445e+003,1.535287e-002
1.446373e+003,1.543673e-002
1.448302e+003,1.552143e-002
1.450230e+003,1.557960e-002
1.452159e+003,1.562097e-002
1.454087e+003,1.562834e-002
1.456016e+003,1.558067e-002
1.457944e+003,1.551852e-002
1.459873e+003,1.541367e-002
1.461801e+003,1.531462e-002
1.463730e+003,1.514192e-002
1.465658e+003,1.483937e-002
1.467587e+003,1.435469e-002
1.469515e+003,1.377768e-002
1.471444e+003,1.321830e-002
1.473372e+003,1.269373e-002
1.475301e+003,1.228127e-002
1.477229e+003,1.198243e-002
1.479158e+003,1.178547e-002
1.481086e+003,1.163543e-002
1.483015e+003,1.157178e-002
1.484943e+003,1.159113e-002
1.486872e+003,1.165712e-002
1.488800e+003,1.180662e-002
1.490729e+003,1.201411e-002
1.492657e+003,1.224224e-002
1.494586e+003,1.246758e-002
1.496514e+003,1.267547e-002
1.498443e+003,1.289049e-002
1.500371e+003,1.304773e-002
1.502300e+003,1.312545e-002
1.504228e+003,1.315544e-002
1.506157e+003,1.311345e-002
1.508085e+003,1.303659e-002
1.510014e+003,1.297155e-002
1.511942e+003,1.291838e-002
1.513871e+003,1.284654e-002
1.515799e+003,1.262969e-002
1.517728e+003,1.227821e-002
1.519656e+003,1.189605e-002
1.521585e+003,1.153745e-002
1.523513e+003,1.130571e-002
1.525442e+003,1.113495e-002
1.527370e+003,1.101676e-002
1.529299e+003,1.097030e-002
1.531227e+003,1.095720e-002
1.533156e+003,1.095008e-002
1.535084e+003,1.097681e-002
1.537013e+003,1.100498e-002
1.538941e+003,1.101547e-002
1.540870e+003,1.104665e-002
1.542798e+003,1.110056e-002
1.544727e+003,1.111858e-002
1.546655e+003,1.115693e-002
1.548584e+003,1.118634e-002
1.550512e+003,1.121519e-002
1.552441e+003,1.124562e-002
1.554369e+003,1.126034e-002
1.556298e+003,1.128582e-002
1.558226e+003,1.135018e-002
1.560155e+003,1.146322e-002
1.562083e+003,1.151449e-002
1.564012e+003,1.156723e-002
1.565940e+003,1.169276e-002
1.567869e+003,1.182309e-002
1.569797e+003,1.196480e-002
1.571726e+003,1.215544e-002
1.573654e+003,1.236624e-002
1.575583e+003,1.262846e-002
1.577511e+003,1.289987e-002
1.579440e+003,1.319706e-002
1.581368e+003,1.352436e-002
1.583297e+003,1.389068e-002
1.585225e+003,1.429853e-002
1.587154e+003,1.460976e-002
1.589082e+003,1.487064e-002
1.591010e+003,1.509077e-002
1.592939e+003,1.524404e-002
1.594868e+003,1.527943e-002
1.596796e+003,1.526430e-002
1.598724e+003,1.525990e-002
1.600653e+003,1.531156e-002
1.602582e+003,1.535394e-002
1.604510e+003,1.528908e-002
1.606438e+003,1.507007e-002
1.608367e+003,1.483275e-002
1.610296e+003,1.463582e-002
1.612224e+003,1.453730e-002
1.614152e+003,1.444010e-002
1.616081e+003,1.441449e-002
1.618010e+003,1.445231e-002
1.619938e+003,1.451041e-002
1.621866e+003,1.454035e-002
1.623795e+003,1.455587e-002
1.625724e+003,1.459924e-002
1.627652e+003,1.461593e-002
1.629580e+003,1.456291e-002
1.631509e+003,1.452821e-002
1.633438e+003,1.450498e-002
1.635366e+003,1.442973e-002
1.637294e+003,1.436358e-002
1.639223e+003,1.431351e-002
1.641151e+003,1.425915e-002
1.643080e+003,1.420341e-002
1.645008e+003,1.419217e-002
1.646937e+003,1.418353e-002
1.648865e+003,1.421109e-002
1.650794e+003,1.421330e-002
1.652722e+003,1.416172e-002
1.654651e+003,1.412717e-002
1.656579e+003,1.398902e-002
1.658508e+003,1.377742e-002
1.660436e+003,1.354874e-002
1.662365e+003,1.326985e-002
1.664293e+003,1.306228e-002
1.666222e+003,1.290286e-002
1.668150e+003,1.269243e-002
1.670079e+003,1.247241e-002
1.672007e+003,1.232682e-002
1.673936e+003,1.216600e-002
1.675864e+003,1.204464e-002
1.677793e+003,1.190921e-002
1.679721e+003,1.180988e-002
1.681650e+003,1.175879e-002
1.683578e+003,1.171384e-002
1.685507e+003,1.165489e-002
1.687435e+003,1.159688e-002
1.689364e+003,1.155480e-002
1.691292e+003,1.154831e-002
1.693221e+003,1.157669e-002
1.695149e+003,1.154417e-002
1.697078e+003,1.149257e-002
1.699006e+003,1.146508e-002
1.700935e+003,1.146300e-002
1.702863e+003,1.148851e-002
1.704792e+003,1.154240e-002
1.706720e+003,1.165666e-002
1.708649e+003,1.176665e-002
1.710577e+003,1.178683e-002
1.712506e+003,1.186706e-002
1.714434e+003,1.198976e-002
1.716363e+003,1.216209e-002
1.718291e+003,1.227916e-002
1.720220e+003,1.231417e-002
1.722148e+003,1.249158e-002
1.724077e+003,1.270598e-002
1.726005e+003,1.278451e-002
1.727934e+003,1.285131e-002
1.729862e+003,1.289012e-002
1.731791e+003,1.290267e-002
1.733719e+003,1.288976e-002
1.735648e+003,1.276112e-002
1.737576e+003,1.247871e-002
1.739505e+003,1.228407e-002
1.741433e+003,1.202786e-002
1.743362e+003,1.163882e-002
1.745290e+003,1.124316e-002
1.747219e+003,1.091279e-002
1.749147e+003,1.065680e-002
1.751076e+003,1.038481e-002
1.753004e+003,1.014005e-002
1.754933e+003,9.855684e-003
1.756861e+003,9.655094e-003
1.758790e+003,9.492222e-003
1.760718e+003,9.302969e-003
1.762647e+003,9.162444e-003
1.764575e+003,9.020449e-003
1.766504e+003,8.886517e-003
1.768432e+003,8.744368e-003
1.770361e+003,8.690787e-003
1.772289e+003,8.691682e-003
1.774218e+003,8.683763e-003
1.776146e+003,8.565874e-003
1.778075e+003,8.533156e-003
1.780003e+003,8.520035e-003
1.781932e+003,8.490604e-003
1.783860e+003,8.486050e-003
1.785789e+003,8.443277e-003
1.787717e+003,8.397457e-003
1.789646e+003,8.389987e-003
1.791574e+003,8.432823e-003
1.793503e+003,8.458272e-003
1.795431e+003,8.461538e-003
1.797360e+003,8.462359e-003
1.799288e+003,8.441607e-003
1.801217e+003,8.442011e-003
1.803145e+003,8.455045e-003
1.805074e+003,8.460998e-003
1.807002e+003,8.472143e-003
1.808931e+003,8.455801e-003
1.810859e+003,8.381039e-003
1.812788e+003,8.356292e-003
1.814716e+003,8.388304e-003
1.816645e+003,8.379459e-003
1.818573e+003,8.336266e-003
1.820502e+003,8.402143e-003
1.822430e+003,8.389181e-003
1.824359e+003,8.334249e-003
1.826287e+003,8.329248e-003
1.828216e+003,8.354126e-003
1.830144e+003,8.356118e-003
1.832073e+003,8.332749e-003
1.834001e+003,8.197797e-003
1.835930e+003,8.248612e-003
1.837858e+003,8.337449e-003
1.839787e+003,8.304072e-003
1.841715e+003,8.242574e-003
1.843644e+003,8.241476e-003
1.845572e+003,8.200723e-003
1.847501e+003,8.171150e-003
1.849429e+003,8.243330e-003
1.851358e+003,8.270081e-003
1.853286e+003,8.258085e-003
1.855215e+003,8.241641e-003
1.857143e+003,8.282854e-003
1.859072e+003,8.209708e-003
1.861000e+003,8.209168e-003
1.862929e+003,8.292738e-003
1.864857e+003,8.173560e-003
1.866786e+003,7.926235e-003
1.868714e+003,7.956845e-003
1.870643e+003,8.209345e-003
1.872571e+003,8.340415e-003
1.874500e+003,8.328783e-003
1.876428e+003,8.192792e-003
1.878357e+003,8.316738e-003
1.880285e+003,8.379343e-003
1.882214e+003,8.302016e-003
1.884142e+003,8.231838e-003
1.886071e+003,8.373190e-003
1.887999e+003,8.365370e-003
1.889928e+003,8.177348e-003
1.891856e+003,8.108751e-003
1.893785e+003,8.075857e-003
1.895713e+003,8.054703e-003
1.897642e+003,7.985145e-003
1.899570e+003,8.147574e-003
1.901499e+003,8.447954e-003
1.903427e+003,8.368245e-003
1.905356e+003,8.148795e-003
1.907284e+003,8.106751e-003
1.909213e+003,8.078864e-003
1.911141e+003,8.038433e-003
1.913070e+003,8.087066e-003
1.914998e+003,8.039066e-003
1.916927e+003,8.262661e-003
1.918855e+003,8.282702e-003
1.920784e+003,8.004147e-003
1.922712e+003,8.000498e-003
1.924641e+003,8.215600e-003
1.926569e+003,8.244606e-003
1.928498e+003,8.011308e-003
1.930426e+003,7.819573e-003
1.932355e+003,7.826969e-003
1.934283e+003,7.753409e-003
1.936212e+003,7.889776e-003
1.938140e+003,7.997619e-003
1.940069e+003,7.608246e-003
1.941997e+003,7.326931e-003
1.943926e+003,7.246318e-003
1.945854e+003,7.154353e-003
1.947783e+003,7.191357e-003
1.949711e+003,7.412562e-003
1.951640e+003,7.358447e-003
1.953568e+003,6.608594e-003
1.955497e+003,6.256309e-003
1.957425e+003,6.210549e-003
1.959354e+003,5.541651e-003
1.961282e+003,5.087787e-003
1.963211e+003,4.866908e-003
1.965139e+003,5.582508e-003
1.967068e+003,6.309330e-003
1.968996e+003,5.471214e-003
1.970925e+003,4.426371e-003
1.972853e+003,4.036521e-003
1.974782e+003,4.144106e-003
1.976710e+003,3.973491e-003
1.978639e+003,3.204677e-003
1.980567e+003,3.555287e-003
1.982496e+003,4.375611e-003
1.984424e+003,4.761338e-003
1.986353e+003,5.110771e-003
1.988281e+003,5.059436e-003
1.990210e+003,5.663606e-003
1.992138e+003,5.905040e-003
1.994067e+003,5.558716e-003
1.995995e+003,5.582699e-003
1.997924e+003,5.801653e-003
1.999852e+003,5.839509e-003
2.001781e+003,5.078273e-003
2.003709e+003,4.803898e-003
2.005638e+003,5.025326e-003
2.007566e+003,4.684027e-003
2.009495e+003,4.220285e-003
2.011423e+003,3.765460e-003
2.013352e+003,3.689834e-003
2.015280e+003,3.481176e-003
2.017208e+003,3.392312e-003
2.019137e+003,4.249799e-003
2.021066e+003,3.972162e-003
2.022994e+003,3.478218e-003
2.024922e+003,2.436959e-003
2.026851e+003,2.384839e-003
2.028780e+003,3.991373e-003
2.030708e+003,4.504059e-003
2.032636e+003,3.532491e-003
2.034565e+003,3.944471e-003
2.036494e+003,3.739834e-003
2.038422e+003,3.483899e-003
2.040350e+003,4.394334e-003
2.042279e+003,4.523555e-003
2.044208e+003,4.636173e-003
2.046136e+003,4.562339e-003
2.048064e+003,5.147290e-003
2.049993e+003,5.431046e-003
2.051921e+003,5.743838e-003
2.053850e+003,5.413428e-003
2.055778e+003,5.354668e-003
2.057707e+003,5.501181e-003
2.059635e+003,5.720052e-003
2.061564e+003,5.818741e-003
2.063492e+003,6.189378e-003
2.065421e+003,6.309430e-003
2.067349e+003,6.587684e-003
2.069278e+003,6.384293e-003
2.071206e+003,6.273203e-003
2.073135e+003,6.165228e-003
2.075063e+003,6.295467e-003
2.076992e+003,6.641400e-003
2.078920e+003,6.760643e-003
2.080849e+003,6.667244e-003
2.082777e+003,6.753090e-003
2.084706e+003,6.852150e-003
