7.598280e+002,1.858692e-002
7.617565e+002,1.840540e-002
7.636850e+002,1.825809e-002
7.656135e+002,1.821445e-002
7.675420e+002,1.820892e-002
7.694705e+002,1.817057e-002
7.713990e+002,1.805619e-002
7.733275e+002,1.807036e-002
7.752560e+002,1.818823e-002
7.771844e+002,1.831253e-002
7.791130e+002,1.831170e-002
7.810415e+002,1.831494e-002
7.829700e+002,1.813412e-002
7.848984e+002,1.802839e-002
7.868270e+002,1.777633e-002
7.887555e+002,1.768145e-002
7.906840e+002,1.759056e-002
7.926124e+002,1.750010e-002
7.945410e+002,1.748954e-002
7.964695e+002,1.747340e-002
7.983979e+002,1.730079e-002
8.003264e+002,1.711519e-002
8.022549e+002,1.706404e-002
8.041835e+002,1.693211e-002
8.061119e+002,1.683927e-002
8.080404e+002,1.679670e-002
8.099689e+002,1.670176e-002
8.118975e+002,1.658886e-002
8.138259e+002,1.653995e-002
8.157545e+002,1.656914e-002
8.176830e+002,1.644131e-002
8.196115e+002,1.624393e-002
8.215399e+002,1.612033e-002
8.234684e+002,1.609220e-002
8.253970e+002,1.604328e-002
8.273254e+002,1.598315e-002
8.292539e+002,1.578268e-002
8.311824e+002,1.573440e-002
8.331110e+002,1.575069e-002
8.350394e+002,1.564416e-002
8.369679e+002,1.561105e-002
8.388964e+002,1.561431e-002
8.408250e+002,1.559758e-002
8.427534e+002,1.560669e-002
8.446819e+002,1.556678e-002
8.466104e+002,1.552804e-002
8.485389e+002,1.544872e-002
8.504674e+002,1.543564e-002
8.523959e+002,1.538085e-002
8.543244e+002,1.534529e-002
8.562529e+002,1.539386e-002
8.581814e+002,1.544110e-002
8.601099e+002,1.537766e-002
8.620384e+002,1.536468e-002
8.639669e+002,1.537185e-002
8.658954e+002,1.553062e-002
8.678239e+002,1.567885e-002
8.697524e+002,1.567841e-002
8.716809e+002,1.576357e-002
8.736094e+002,1.594155e-002
8.755378e+002,1.600969e-002
8.774664e+002,1.610678e-002
8.793949e+002,1.622381e-002
8.813234e+002,1.638289e-002
8.832518e+002,1.664312e-002
8.851804e+002,1.696542e-002
8.871089e+002,1.737510e-002
8.890374e+002,1.775714e-002
8.909658e+002,1.812808e-002
8.928943e+002,1.849702e-002
8.948229e+002,1.871829e-002
8.967513e+002,1.882890e-002
8.986798e+002,1.890077e-002
9.006083e+002,1.882046e-002
9.025369e+002,1.852897e-002
9.044653e+002,1.821103e-002
9.063938e+002,1.789775e-002
9.083223e+002,1.772079e-002
9.102509e+002,1.764756e-002
9.121793e+002,1.764228e-002
9.141078e+002,1.753774e-002
9.160364e+002,1.751317e-002
9.179648e+002,1.761454e-002
9.198933e+002,1.776169e-002
9.218218e+002,1.777523e-002
9.237504e+002,1.778900e-002
9.256788e+002,1.794806e-002
9.276073e+002,1.825457e-002
9.295358e+002,1.844540e-002
9.314644e+002,1.857883e-002
9.333928e+002,1.881478e-002
9.353213e+002,1.899782e-002
9.372498e+002,1.923085e-002
9.391783e+002,1.958752e-002
9.411068e+002,1.993068e-002
9.430353e+002,2.032775e-002
9.449637e+002,2.081072e-002
9.468923e+002,2.135997e-002
9.488208e+002,2.182918e-002
9.507493e+002,2.234821e-002
9.526777e+002,2.285320e-002
9.546063e+002,2.341798e-002
9.565348e+002,2.397005e-002
9.584633e+002,2.451925e-002
9.603917e+002,2.512675e-002
9.623203e+002,2.580000e-002
9.642488e+002,2.636250e-002
9.661772e+002,2.685847e-002
9.681057e+002,2.738465e-002
9.700343e+002,2.794691e-002
9.719628e+002,2.850569e-002
9.738912e+002,2.920490e-002
9.758197e+002,2.989481e-002
9.777483e+002,3.067722e-002
9.796768e+002,3.160495e-002
9.816052e+002,3.269662e-002
9.835337e+002,3.379075e-002
9.854623e+002,3.491579e-002
9.873907e+002,3.596780e-002
9.893192e+002,3.677708e-002
9.912477e+002,3.720224e-002
9.931763e+002,3.754950e-002
9.951047e+002,3.771285e-002
9.970332e+002,3.790921e-002
9.989617e+002,3.838116e-002
1.000890e+003,3.901331e-002
1.002819e+003,3.966946e-002
1.004747e+003,4.030199e-002
1.006676e+003,4.088681e-002
1.008604e+003,4.138388e-002
1.010533e+003,4.174927e-002
1.012461e+003,4.215862e-002
1.014390e+003,4.260053e-002
1.016318e+003,4.324215e-002
1.018247e+003,4.426707e-002
1.020175e+003,4.548319e-002
1.022104e+003,4.671531e-002
1.024032e+003,4.789655e-002
1.025961e+003,4.900062e-002
1.027889e+003,5.012688e-002
1.029818e+003,5.112291e-002
1.031746e+003,5.192846e-002
1.033675e+003,5.252104e-002
1.035603e+003,5.270408e-002
1.037532e+003,5.250844e-002
1.039460e+003,5.206691e-002
1.041389e+003,5.143593e-002
1.043317e+003,5.086643e-002
1.045246e+003,5.052423e-002
1.047174e+003,5.029288e-002
1.049103e+003,5.008303e-002
1.051031e+003,4.996763e-002
1.052960e+003,4.972536e-002
1.054888e+003,4.936660e-002
1.056817e+003,4.883455e-002
1.058745e+003,4.821362e-002
1.060674e+003,4.740380e-002
1.062602e+003,4.647319e-002
1.064531e+003,4.550817e-002
1.066459e+003,4.453275e-002
1.068388e+003,4.348980e-002
1.070316e+003,4.253782e-002
1.072245e+003,4.166829e-002
1.074173e+003,4.091892e-002
1.076102e+003,4.013039e-002
1.078030e+003,3.925616e-002
1.079959e+003,3.842782e-002
1.081887e+003,3.759072e-002
1.083816e+003,3.680283e-002
1.085744e+003,3.630964e-002
1.087673e+003,3.597594e-002
1.089601e+003,3.568735e-002
1.091530e+003,3.542405e-002
1.093458e+003,3.515386e-002
1.095387e+003,3.490506e-002
1.097315e+003,3.481516e-002
1.099244e+003,3.472452e-002
1.101172e+003,3.466595e-002
1.103101e+003,3.454660e-002
1.105029e+003,3.429991e-002
1.106958e+003,3.388062e-002
1.108886e+003,3.325579e-002
1.110815e+003,3.244501e-002
1.112743e+003,3.151356e-002
1.114672e+003,3.042568e-002
1.116600e+003,2.938394e-002
1.118529e+003,2.853050e-002
1.120457e+003,2.779167e-002
1.122386e+003,2.704889e-002
1.124314e+003,2.624988e-002
1.126243e+003,2.544437e-002
1.128171e+003,2.464527e-002
1.130100e+003,2.384535e-002
1.132028e+003,2.311902e-002
1.133957e+003,2.245658e-002
1.135885e+003,2.188949e-002
1.137814e+003,2.146641e-002
1.139742e+003,2.121576e-002
1.141671e+003,2.113439e-002
1.143599e+003,2.118107e-002
1.145528e+003,2.131518e-002
1.147456e+003,2.156686e-002
1.149385e+003,2.183496e-002
1.151313e+003,2.213882e-002
1.153242e+003,2.245019e-002
1.155170e+003,2.276796e-002
1.157099e+003,2.307017e-002
1.159027e+003,2.323345e-002
1.160956e+003,2.322601e-002
1.162884e+003,2.297996e-002
1.164813e+003,2.248777e-002
1.166741e+003,2.183078e-002
1.168670e+003,2.095030e-002
1.170598e+003,1.997730e-002
1.172526e+003,1.903348e-002
1.174455e+003,1.814418e-002
1.176384e+003,1.730989e-002
1.178312e+003,1.659706e-002
1.180240e+003,1.598270e-002
1.182169e+003,1.544172e-002
1.184098e+003,1.505636e-002
1.186026e+003,1.477718e-002
1.187954e+003,1.463205e-002
1.189883e+003,1.454421e-002
1.191812e+003,1.451084e-002
1.193740e+003,1.459165e-002
1.195668e+003,1.473888e-002
1.197597e+003,1.487908e-002
1.199526e+003,1.504242e-002
1.201454e+003,1.512778e-002
1.203382e+003,1.507176e-002
1.205311e+003,1.495268e-002
1.207240e+003,1.481764e-002
1.209168e+003,1.473621e-002
1.211096e+003,1.469369e-002
1.213025e+003,1.467064e-002
1.214953e+003,1.474032e-002
1.216882e+003,1.484681e-002
1.218810e+003,1.502974e-002
1.220739e+003,1.523726e-002
1.222667e+003,1.538291e-002
1.224596e+003,1.556945e-002
1.226524e+003,1.581842e-002
1.228453e+003,1.600899e-002
1.230381e+003,1.616236e-002
1.232310e+003,1.630458e-002
1.234238e+003,1.641488e-002
1.236167e+003,1.644342e-002
1.238095e+003,1.644607e-002
1.240024e+003,1.645977e-002
1.241952e+003,1.647232e-002
1.243881e+003,1.645311e-002
1.245809e+003,1.634465e-002
1.247738e+003,1.619252e-002
1.249666e+003,1.598996e-002
1.251595e+003,1.579230e-002
1.253523e+003,1.562338e-002
1.255452e+003,1.544614e-002
1.257380e+003,1.524082e-002
1.259309e+003,1.507409e-002
1.261237e+003,1.484607e-002
1.263166e+003,1.462467e-002
1.265094e+003,1.436190e-002
1.267023e+003,1.411449e-002
1.268951e+003,1.389122e-002
1.270880e+003,1.364604e-002
1.272808e+003,1.341362e-002
1.274737e+003,1.324349e-002
1.276665e+003,1.310476e-002
1.278594e+003,1.297448e-002
1.280522e+003,1.285871e-002
1.282451e+003,1.273377e-002
1.284379e+003,1.265007e-002
1.286308e+003,1.261352e-002
1.288236e+003,1.255462e-002
1.290165e+003,1.250695e-002
1.292093e+003,1.257087e-002
1.294022e+003,1.263814e-002
1.295950e+003,1.271225e-002
1.297879e+003,1.287769e-002
1.299807e+003,1.301132e-002
1.301736e+003,1.318710e-002
1.303664e+003,1.344134e-002
1.305593e+003,1.371788e-002
1.307521e+003,1.405165e-002
1.309450e+003,1.438771e-002
1.311378e+003,1.466554e-002
1.313307e+003,1.494495e-002
1.315235e+003,1.520586e-002
1.317164e+003,1.535612e-002
1.319092e+003,1.543189e-002
1.321021e+003,1.542678e-002
1.322949e+003,1.534516e-002
1.324878e+003,1.532493e-002
1.326806e+003,1.528544e-002
1.328735e+003,1.513876e-002
1.330663e+003,1.494758e-002
1.332592e+003,1.475002e-002
1.334520e+003,1.451828e-002
1.336449e+003,1.428190e-002
1.338377e+003,1.403233e-002
1.340306e+003,1.376943e-002
1.342234e+003,1.358957e-002
1.344163e+003,1.347713e-002
1.346091e+003,1.342374e-002
1.348020e+003,1.341604e-002
1.349948e+003,1.345719e-002
1.351877e+003,1.354660e-002
1.353805e+003,1.364788e-002
1.355734e+003,1.377450e-002
1.357662e+003,1.391182e-002
1.359591e+003,1.404126e-002
1.361519e+003,1.413311e-002
1.363448e+003,1.424055e-002
1.365376e+003,1.434949e-002
1.367305e+003,1.439606e-002
1.369233e+003,1.435795e-002
1.371162e+003,1.427834e-002
1.373090e+003,1.413374e-002
1.375019e+003,1.395660e-002
1.376947e+003,1.375689e-002
1.378876e+003,1.354460e-002
1.380804e+003,1.327876e-002
1.382733e+003,1.299088e-002
1.384661e+003,1.272617e-002
1.386590e+003,1.253634e-002
1.388518e+003,1.237480e-002
1.390447e+003,1.225827e-002
1.392375e+003,1.215029e-002
1.394304e+003,1.203520e-002
1.396232e+003,1.198168e-002
1.398161e+003,1.198924e-002
1.400089e+003,1.196176e-002
1.402018e+003,1.196335e-002
1.403946e+003,1.198791e-002
1.405875e+003,1.205293e-002
1.407803e+003,1.209832e-002
1.409732e+003,1.212662e-002
1.411660e+003,1.222817e-002
1.413589e+003,1.231639e-002
1.415517e+003,1.237878e-002
1.417446e+003,1.246466e-002
1.419374e+003,1.254790e-002
1.421303e+003,1.262213e-002
1.423231e+003,1.267059e-002
1.425160e+003,1.269991e-002
1.427088e+003,1.266525e-002
1.429017e+003,1.258239e-002
1.430945e+003,1.246497e-002
1.432874e+003,1.236499e-002
1.434802e+003,1.222321e-002
1.436731e+003,1.206333e-002
1.438659e+003,1.194912e-002
1.440588e+003,1.179194e-002
1.442516e+003,1.166201e-002
1.444445e+003,1.158866e-002
1.446373e+003,1.155355e-002
1.448302e+003,1.151189e-002
1.450230e+003,1.144582e-002
1.452159e+003,1.139306e-002
1.454087e+003,1.132253e-002
1.456016e+003,1.123904e-002
1.457944e+003,1.111100e-002
1.459873e+003,1.102065e-002
1.461801e+003,1.095283e-002
1.463730e+003,1.084036e-002
1.465658e+003,1.070683e-002
1.467587e+003,1.050602e-002
1.469515e+003,1.024005e-002
1.471444e+003,9.952613e-003
1.473372e+003,9.680186e-003
1.475301e+003,9.464714e-003
1.477229e+003,9.286946e-003
1.479158e+003,9.171746e-003
1.481086e+003,9.094603e-003
1.483015e+003,9.049798e-003
1.484943e+003,9.075433e-003
1.486872e+003,9.131078e-003
1.488800e+003,9.162148e-003
1.490729e+003,9.245167e-003
1.492657e+003,9.376858e-003
1.494586e+003,9.482011e-003
1.496514e+003,9.603879e-003
1.498443e+003,9.696960e-003
1.500371e+003,9.765754e-003
1.502300e+003,9.847740e-003
1.504228e+003,9.960419e-003
1.506157e+003,1.001914e-002
1.508085e+003,1.006603e-002
1.510014e+003,1.010917e-002
1.511942e+003,1.018582e-002
1.513871e+003,1.028632e-002
1.515799e+003,1.029783e-002
1.517728e+003,1.020872e-002
1.519656e+003,1.012498e-002
1.521585e+003,1.005461e-002
1.523513e+003,9.966864e-003
1.525442e+003,9.925028e-003
1.527370e+003,9.893238e-003
1.529299e+003,9.893261e-003
1.531227e+003,9.894210e-003
1.533156e+003,9.874120e-003
1.535084e+003,9.872060e-003
1.537013e+003,9.888399e-003
1.538941e+003,9.910302e-003
1.540870e+003,9.889925e-003
1.542798e+003,9.877986e-003
1.544727e+003,9.881702e-003
1.546655e+003,9.896853e-003
1.548584e+003,9.872877e-003
1.550512e+003,9.840113e-003
1.552441e+003,9.871543e-003
1.554369e+003,9.829924e-003
1.556298e+003,9.799764e-003
1.558226e+003,9.841312e-003
1.560155e+003,9.906557e-003
1.562083e+003,9.896712e-003
1.564012e+003,9.903776e-003
1.565940e+003,9.947311e-003
1.567869e+003,9.987788e-003
1.569797e+003,1.005378e-002
1.571726e+003,1.019835e-002
1.573654e+003,1.031881e-002
1.575583e+003,1.040821e-002
1.577511e+003,1.054990e-002
1.579440e+003,1.071345e-002
1.581368e+003,1.083057e-002
1.583297e+003,1.098259e-002
1.585225e+003,1.122266e-002
1.587154e+003,1.147141e-002
1.589082e+003,1.164867e-002
1.591010e+003,1.178284e-002
1.592939e+003,1.197335e-002
1.594868e+003,1.214514e-002
1.596796e+003,1.231320e-002
1.598724e+003,1.245889e-002
1.600653e+003,1.261445e-002
1.602582e+003,1.279369e-002
1.604510e+003,1.297178e-002
1.606438e+003,1.310067e-002
1.608367e+003,1.322456e-002
1.610296e+003,1.336103e-002
1.612224e+003,1.357541e-002
1.614152e+003,1.377537e-002
1.616081e+003,1.400976e-002
1.618010e+003,1.421125e-002
1.619938e+003,1.431972e-002
1.621866e+003,1.443393e-002
1.623795e+003,1.451342e-002
1.625724e+003,1.456755e-002
1.627652e+003,1.456509e-002
1.629580e+003,1.454723e-002
1.631509e+003,1.447891e-002
1.633438e+003,1.442093e-002
1.635366e+003,1.436304e-002
1.637294e+003,1.432995e-002
1.639223e+003,1.429620e-002
1.641151e+003,1.425755e-002
1.643080e+003,1.420667e-002
1.645008e+003,1.415667e-002
1.646937e+003,1.407098e-002
1.648865e+003,1.403458e-002
1.650794e+003,1.392814e-002
1.652722e+003,1.376747e-002
1.654651e+003,1.361403e-002
1.656579e+003,1.340245e-002
1.658508e+003,1.312211e-002
1.660436e+003,1.283354e-002
1.662365e+003,1.251581e-002
1.664293e+003,1.218777e-002
1.666222e+003,1.188418e-002
1.668150e+003,1.152250e-002
1.670079e+003,1.118244e-002
1.672007e+003,1.093759e-002
1.673936e+003,1.065824e-002
1.675864e+003,1.038855e-002
1.677793e+003,1.017714e-002
1.679721e+003,9.987915e-003
1.681650e+003,9.719071e-003
1.683578e+003,9.512555e-003
1.685507e+003,9.383462e-003
1.687435e+003,9.153084e-003
1.689364e+003,8.989775e-003
1.691292e+003,8.875715e-003
1.693221e+003,8.776249e-003
1.695149e+003,8.690862e-003
1.697078e+003,8.565242e-003
1.699006e+003,8.399636e-003
1.700935e+003,8.256231e-003
1.702863e+003,8.162786e-003
1.704792e+003,8.102068e-003
1.706720e+003,8.117397e-003
1.708649e+003,8.084344e-003
1.710577e+003,8.069252e-003
1.712506e+003,8.082842e-003
1.714434e+003,8.119606e-003
1.716363e+003,8.194502e-003
1.718291e+003,8.237297e-003
1.720220e+003,8.265934e-003
1.722148e+003,8.321233e-003
1.724077e+003,8.414675e-003
1.726005e+003,8.444918e-003
1.727934e+003,8.426158e-003
1.729862e+003,8.456561e-003
1.731791e+003,8.443923e-003
1.733719e+003,8.256718e-003
1.735648e+003,8.071220e-003
1.737576e+003,7.857713e-003
1.739505e+003,7.594990e-003
1.741433e+003,7.317036e-003
1.743362e+003,7.098222e-003
1.745290e+003,6.958995e-003
1.747219e+003,6.800542e-003
1.749147e+003,6.626267e-003
1.751076e+003,6.510542e-003
1.753004e+003,6.426323e-003
1.754933e+003,6.428986e-003
1.756861e+003,6.405198e-003
1.758790e+003,6.307055e-003
1.760718e+003,6.197184e-003
1.762647e+003,6.192335e-003
1.764575e+003,6.121333e-003
1.766504e+003,6.064999e-003
1.768432e+003,6.029733e-003
1.770361e+003,5.989885e-003
1.772289e+003,5.973999e-003
1.774218e+003,5.965805e-003
1.776146e+003,5.857178e-003
1.778075e+003,5.803003e-003
1.780003e+003,5.815244e-003
1.781932e+003,5.858682e-003
1.783860e+003,5.914079e-003
1.785789e+003,5.898110e-003
1.787717e+003,5.818098e-003
1.789646e+003,5.779413e-003
1.791574e+003,5.730943e-003
1.793503e+003,5.817325e-003
1.795431e+003,5.863404e-003
1.797360e+003,5.837872e-003
1.799288e+003,5.838141e-003
1.801217e+003,5.808262e-003
1.803145e+003,5.819762e-003
1.805074e+003,5.819552e-003
1.807002e+003,5.764977e-003
1.808931e+003,5.730682e-003
1.810859e+003,5.668443e-003
1.812788e+003,5.688326e-003
1.814716e+003,5.742846e-003
1.816645e+003,5.665761e-003
1.818573e+003,5.545669e-003
1.820502e+003,5.504752e-003
1.822430e+003,5.491732e-003
1.824359e+003,5.511034e-003
1.826287e+003,5.537896e-003
1.828216e+003,5.561583e-003
1.830144e+003,5.533697e-003
1.832073e+003,5.492175e-003
1.834001e+003,5.414721e-003
1.835930e+003,5.416475e-003
1.837858e+003,5.443476e-003
1.839787e+003,5.450082e-003
1.841715e+003,5.429206e-003
1.843644e+003,5.340753e-003
1.845572e+003,5.236175e-003
1.847501e+003,5.225892e-003
1.849429e+003,5.300678e-003
1.851358e+003,5.290681e-003
1.853286e+003,5.201271e-003
1.855215e+003,5.139253e-003
1.857143e+003,5.096049e-003
1.859072e+003,5.119094e-003
1.861000e+003,5.252309e-003
1.862929e+003,5.275356e-003
1.864857e+003,5.199092e-003
1.866786e+003,5.179031e-003
1.868714e+003,5.124214e-003
1.870643e+003,5.213460e-003
1.872571e+003,5.203149e-003
1.874500e+003,5.217384e-003
1.876428e+003,5.146819e-003
1.878357e+003,5.118876e-003
1.880285e+003,5.135376e-003
1.882214e+003,5.140989e-003
1.884142e+003,5.045825e-003
1.886071e+003,5.082407e-003
1.887999e+003,5.087267e-003
1.889928e+003,5.050281e-003
1.891856e+003,5.041385e-003
1.893785e+003,5.193786e-003
1.895713e+003,5.082704e-003
1.897642e+003,4.883628e-003
1.899570e+003,4.764257e-003
1.901499e+003,4.762126e-003
1.903427e+003,4.808279e-003
1.905356e+003,4.865323e-003
1.907284e+003,4.697747e-003
1.909213e+003,4.667610e-003
1.911141e+003,4.721367e-003
1.913070e+003,4.672481e-003
1.914998e+003,4.661001e-003
1.916927e+003,4.747174e-003
1.918855e+003,4.632093e-003
1.920784e+003,4.419540e-003
1.922712e+003,4.280698e-003
1.924641e+003,4.345535e-003
1.926569e+003,4.352023e-003
1.928498e+003,4.247271e-003
1.930426e+003,4.168264e-003
1.932355e+003,3.969776e-003
1.934283e+003,3.937546e-003
1.936212e+003,3.753662e-003
1.938140e+003,3.341493e-003
1.940069e+003,3.297615e-003
1.941997e+003,3.488148e-003
1.943926e+003,3.353187e-003
1.945854e+003,3.221310e-003
1.947783e+003,3.039943e-003
1.949711e+003,2.762059e-003
1.951640e+003,2.812559e-003
1.953568e+003,2.782564e-003
1.955497e+003,2.497796e-003
1.957425e+003,1.552578e-003
1.959354e+003,1.103425e-003
1.961282e+003,1.533850e-003
1.963211e+003,9.299177e-004
1.965139e+003,1.508928e-004
1.967068e+003,8.912772e-005
1.968996e+003,-1.700052e-004
1.970925e+003,-7.465556e-004
1.972853e+003,-1.141416e-003
1.974782e+003,-1.876325e-003
1.976710e+003,-1.980708e-003
1.978639e+003,-1.150577e-003
1.980567e+003,3.751581e-005
1.982496e+003,4.411335e-004
1.984424e+003,1.115761e-003
1.986353e+003,1.290819e-003
1.988281e+003,8.520283e-004
1.990210e+003,6.129052e-004
1.992138e+003,1.575314e-003
1.994067e+003,1.593147e-003
1.995995e+003,1.018764e-003
1.997924e+003,1.227854e-003
1.999852e+003,1.877934e-003
2.001781e+003,1.542646e-003
2.003709e+003,5.524417e-004
2.005638e+003,3.420367e-005
2.007566e+003,-3.625396e-005
2.009495e+003,2.742688e-004
2.011423e+003,9.534460e-005
2.013352e+003,-3.286435e-004
2.015280e+003,-7.064817e-005
2.017208e+003,7.118211e-004
2.019137e+003,7.391906e-005
2.021066e+003,-6.015871e-004
2.022994e+003,-1.366305e-003
2.024922e+003,-1.916434e-003
2.026851e+003,-1.280754e-003
2.028780e+003,-2.129578e-004
2.030708e+003,-3.736475e-004
2.032636e+003,-1.375600e-003
2.034565e+003,-1.381093e-003
2.036494e+003,1.296065e-004
2.038422e+003,-3.926344e-005
2.040350e+003,-5.330769e-004
2.042279e+003,-3.869259e-004
2.044208e+003,3.872727e-004
2.046136e+003,1.575576e-003
2.048064e+003,2.449776e-003
2.049993e+003,2.223930e-003
2.051921e+003,2.377575e-003
2.053850e+003,2.971301e-003
2.055778e+003,3.048427e-003
2.057707e+003,2.719955e-003
2.059635e+003,2.644850e-003
2.061564e+003,2.810094e-003
2.063492e+003,3.005539e-003
2.065421e+003,3.045539e-003
2.067349e+003,2.979751e-003
2.069278e+003,3.158379e-003
2.071206e+003,3.473144e-003
2.073135e+003,3.903124e-003
2.075063e+003,4.193521e-003
2.076992e+003,4.505797e-003
2.078920e+003,4.933196e-003
2.080849e+003,5.080555e-003
