1.093458e+003,7.315113e-002
1.095387e+003,7.244901e-002
1.097315e+003,7.183883e-002
1.099244e+003,7.125707e-002
1.101172e+003,7.073726e-002
1.103101e+003,7.012001e-002
1.105029e+003,6.933853e-002
1.106958e+003,6.834546e-002
1.108886e+003,6.713806e-002
1.110815e+003,6.570217e-002
1.112743e+003,6.407005e-002
1.114672e+003,6.245641e-002
1.116600e+003,6.089733e-002
1.118529e+003,5.941351e-002
1.120457e+003,5.809643e-002
1.122386e+003,5.685015e-002
1.124314e+003,5.558258e-002
1.126243e+003,5.422097e-002
1.128171e+003,5.282931e-002
1.130100e+003,5.147021e-002
1.132028e+003,5.016637e-002
1.133957e+003,4.898623e-002
1.135885e+003,4.793998e-002
1.137814e+003,4.710785e-002
1.139742e+003,4.652887e-002
1.141671e+003,4.625431e-002
1.143599e+003,4.621428e-002
1.145528e+003,4.633570e-002
1.147456e+003,4.659098e-002
1.149385e+003,4.681144e-002
1.151313e+003,4.714493e-002
1.153242e+003,4.759050e-002
1.155170e+003,4.803830e-002
1.157099e+003,4.834700e-002
1.159027e+003,4.853989e-002
1.160956e+003,4.851669e-002
1.162884e+003,4.819170e-002
1.164813e+003,4.758592e-002
1.166741e+003,4.662411e-002
1.168670e+003,4.540649e-002
1.170598e+003,4.401556e-002
1.172526e+003,4.256757e-002
1.174455e+003,4.118656e-002
1.176384e+003,3.990306e-002
1.178312e+003,3.873425e-002
1.180240e+003,3.767498e-002
1.182169e+003,3.670298e-002
1.184098e+003,3.589096e-002
1.186026e+003,3.527727e-002
1.187954e+003,3.484386e-002
1.189883e+003,3.454856e-002
1.191812e+003,3.431838e-002
1.193740e+003,3.428367e-002
1.195668e+003,3.439295e-002
1.197597e+003,3.443695e-002
1.199526e+003,3.446333e-002
1.201454e+003,3.443287e-002
1.203382e+003,3.428795e-002
1.205311e+003,3.402587e-002
1.207240e+003,3.369990e-002
1.209168e+003,3.338765e-002
1.211096e+003,3.316711e-002
1.213025e+003,3.305997e-002
1.214953e+003,3.304521e-002
1.216882e+003,3.311799e-002
1.218810e+003,3.319695e-002
1.220739e+003,3.329462e-002
1.222667e+003,3.342733e-002
1.224596e+003,3.360072e-002
1.226524e+003,3.388506e-002
1.228453e+003,3.418128e-002
1.230381e+003,3.436247e-002
1.232310e+003,3.444513e-002
1.234238e+003,3.448200e-002
1.236167e+003,3.441390e-002
1.238095e+003,3.426820e-002
1.240024e+003,3.409361e-002
1.241952e+003,3.387120e-002
1.243881e+003,3.357200e-002
1.245809e+003,3.316280e-002
1.247738e+003,3.271702e-002
1.249666e+003,3.221215e-002
1.251595e+003,3.161398e-002
1.253523e+003,3.101263e-002
1.255452e+003,3.045014e-002
1.257380e+003,2.984231e-002
1.259309e+003,2.920388e-002
1.261237e+003,2.857049e-002
1.263166e+003,2.799021e-002
1.265094e+003,2.738644e-002
1.267023e+003,2.674070e-002
1.268951e+003,2.617544e-002
1.270880e+003,2.561142e-002
1.272808e+003,2.508325e-002
1.274737e+003,2.463829e-002
1.276665e+003,2.425220e-002
1.278594e+003,2.387575e-002
1.280522e+003,2.361275e-002
1.282451e+003,2.340574e-002
1.284379e+003,2.318338e-002
1.286308e+003,2.296913e-002
1.288236e+003,2.280147e-002
1.290165e+003,2.271930e-002
1.292093e+003,2.270020e-002
1.294022e+003,2.277242e-002
1.295950e+003,2.296678e-002
1.297879e+003,2.312559e-002
1.299807e+003,2.333986e-002
1.301736e+003,2.366972e-002
1.303664e+003,2.404662e-002
1.305593e+003,2.440565e-002
1.307521e+003,2.474295e-002
1.309450e+003,2.508266e-002
1.311378e+003,2.536643e-002
1.313307e+003,2.556943e-002
1.315235e+003,2.572696e-002
1.317164e+003,2.573283e-002
1.319092e+003,2.561999e-002
1.321021e+003,2.543945e-002
1.322949e+003,2.523258e-002
1.324878e+003,2.501096e-002
1.326806e+003,2.487099e-002
1.328735e+003,2.479165e-002
1.330663e+003,2.476419e-002
1.332592e+003,2.479935e-002
1.334520e+003,2.478625e-002
1.336449e+003,2.477034e-002
1.338377e+003,2.468520e-002
1.340306e+003,2.460618e-002
1.342234e+003,2.458007e-002
1.344163e+003,2.457766e-002
1.346091e+003,2.463176e-002
1.348020e+003,2.475650e-002
1.349948e+003,2.495217e-002
1.351877e+003,2.522114e-002
1.353805e+003,2.551078e-002
1.355734e+003,2.581069e-002
1.357662e+003,2.609520e-002
1.359591e+003,2.635053e-002
1.361519e+003,2.661689e-002
1.363448e+003,2.684846e-002
1.365376e+003,2.695974e-002
1.367305e+003,2.698446e-002
1.369233e+003,2.691842e-002
1.371162e+003,2.673771e-002
1.373090e+003,2.647612e-002
1.375019e+003,2.617076e-002
1.376947e+003,2.580058e-002
1.378876e+003,2.540945e-002
1.380804e+003,2.495115e-002
1.382733e+003,2.447559e-002
1.384661e+003,2.402433e-002
1.386590e+003,2.358251e-002
1.388518e+003,2.319511e-002
1.390447e+003,2.289038e-002
1.392375e+003,2.269092e-002
1.394304e+003,2.258365e-002
1.396232e+003,2.252882e-002
1.398161e+003,2.250017e-002
1.400089e+003,2.255157e-002
1.402018e+003,2.258451e-002
1.403946e+003,2.262698e-002
1.405875e+003,2.275039e-002
1.407803e+003,2.288964e-002
1.409732e+003,2.305888e-002
1.411660e+003,2.327063e-002
1.413589e+003,2.348359e-002
1.415517e+003,2.369875e-002
1.417446e+003,2.391192e-002
1.419374e+003,2.407090e-002
1.421303e+003,2.417122e-002
1.423231e+003,2.424177e-002
1.425160e+003,2.422359e-002
1.427088e+003,2.415259e-002
1.429017e+003,2.403386e-002
1.430945e+003,2.380219e-002
1.432874e+003,2.353322e-002
1.434802e+003,2.325883e-002
1.436731e+003,2.299533e-002
1.438659e+003,2.274806e-002
1.440588e+003,2.252629e-002
1.442516e+003,2.235681e-002
1.444445e+003,2.224737e-002
1.446373e+003,2.224386e-002
1.448302e+003,2.228449e-002
1.450230e+003,2.233873e-002
1.452159e+003,2.235042e-002
1.454087e+003,2.232612e-002
1.456016e+003,2.224817e-002
1.457944e+003,2.212130e-002
1.459873e+003,2.201137e-002
1.461801e+003,2.192662e-002
1.463730e+003,2.180607e-002
1.465658e+003,2.149185e-002
1.467587e+003,2.092672e-002
1.469515e+003,2.021576e-002
1.471444e+003,1.948371e-002
1.473372e+003,1.876321e-002
1.475301e+003,1.817560e-002
1.477229e+003,1.774634e-002
1.479158e+003,1.744792e-002
1.481086e+003,1.731006e-002
1.483015e+003,1.721849e-002
1.484943e+003,1.721596e-002
1.486872e+003,1.736121e-002
1.488800e+003,1.756674e-002
1.490729e+003,1.780519e-002
1.492657e+003,1.812140e-002
1.494586e+003,1.840447e-002
1.496514e+003,1.864600e-002
1.498443e+003,1.883884e-002
1.500371e+003,1.900278e-002
1.502300e+003,1.911119e-002
1.504228e+003,1.917964e-002
1.506157e+003,1.931626e-002
1.508085e+003,1.950247e-002
1.510014e+003,1.969354e-002
1.511942e+003,1.989353e-002
1.513871e+003,2.008167e-002
1.515799e+003,2.011483e-002
1.517728e+003,1.989910e-002
1.519656e+003,1.957288e-002
1.521585e+003,1.925799e-002
1.523513e+003,1.901955e-002
1.525442e+003,1.883265e-002
1.527370e+003,1.869316e-002
1.529299e+003,1.859050e-002
1.531227e+003,1.853803e-002
1.533156e+003,1.846352e-002
1.535084e+003,1.838920e-002
1.537013e+003,1.832285e-002
1.538941e+003,1.826467e-002
1.540870e+003,1.826995e-002
1.542798e+003,1.825081e-002
1.544727e+003,1.818895e-002
1.546655e+003,1.818643e-002
1.548584e+003,1.822385e-002
1.550512e+003,1.821468e-002
1.552441e+003,1.812401e-002
1.554369e+003,1.804347e-002
1.556298e+003,1.809713e-002
1.558226e+003,1.810219e-002
1.560155e+003,1.805657e-002
1.562083e+003,1.813661e-002
1.564012e+003,1.818737e-002
1.565940e+003,1.822539e-002
1.567869e+003,1.833816e-002
1.569797e+003,1.847311e-002
1.571726e+003,1.854511e-002
1.573654e+003,1.868496e-002
1.575583e+003,1.883930e-002
1.577511e+003,1.905216e-002
1.579440e+003,1.933082e-002
1.581368e+003,1.961405e-002
1.583297e+003,1.985098e-002
1.585225e+003,2.008578e-002
1.587154e+003,2.039972e-002
1.589082e+003,2.066299e-002
1.591010e+003,2.088806e-002
1.592939e+003,2.108425e-002
1.594868e+003,2.118917e-002
1.596796e+003,2.119584e-002
1.598724e+003,2.123499e-002
1.600653e+003,2.127582e-002
1.602582e+003,2.125243e-002
1.604510e+003,2.127211e-002
1.606438e+003,2.134725e-002
1.608367e+003,2.143651e-002
1.610296e+003,2.154879e-002
1.612224e+003,2.169541e-002
1.614152e+003,2.186434e-002
1.616081e+003,2.200961e-002
1.618010e+003,2.221611e-002
1.619938e+003,2.235992e-002
1.621866e+003,2.244238e-002
1.623795e+003,2.253472e-002
1.625724e+003,2.259387e-002
1.627652e+003,2.254503e-002
1.629580e+003,2.236512e-002
1.631509e+003,2.224467e-002
1.633438e+003,2.218962e-002
1.635366e+003,2.208516e-002
1.637294e+003,2.194712e-002
1.639223e+003,2.187889e-002
1.641151e+003,2.182409e-002
1.643080e+003,2.179207e-002
1.645008e+003,2.179648e-002
1.646937e+003,2.181631e-002
1.648865e+003,2.175873e-002
1.650794e+003,2.164920e-002
1.652722e+003,2.153004e-002
1.654651e+003,2.138237e-002
1.656579e+003,2.115983e-002
1.658508e+003,2.077430e-002
1.660436e+003,2.034364e-002
1.662365e+003,1.985300e-002
1.664293e+003,1.931218e-002
1.666222e+003,1.884220e-002
1.668150e+003,1.841401e-002
1.670079e+003,1.809588e-002
1.672007e+003,1.775069e-002
1.673936e+003,1.742926e-002
1.675864e+003,1.718860e-002
1.677793e+003,1.696005e-002
1.679721e+003,1.678461e-002
1.681650e+003,1.664132e-002
1.683578e+003,1.643439e-002
1.685507e+003,1.623447e-002
1.687435e+003,1.619942e-002
1.689364e+003,1.612568e-002
1.691292e+003,1.598781e-002
1.693221e+003,1.588731e-002
1.695149e+003,1.576459e-002
1.697078e+003,1.574324e-002
1.699006e+003,1.582028e-002
1.700935e+003,1.584943e-002
1.702863e+003,1.593643e-002
1.704792e+003,1.613094e-002
1.706720e+003,1.632322e-002
1.708649e+003,1.659292e-002
1.710577e+003,1.687704e-002
1.712506e+003,1.714346e-002
1.714434e+003,1.743387e-002
1.716363e+003,1.775942e-002
1.718291e+003,1.804059e-002
1.720220e+003,1.832634e-002
1.722148e+003,1.864961e-002
1.724077e+003,1.896427e-002
1.726005e+003,1.925320e-002
1.727934e+003,1.946445e-002
1.729862e+003,1.965169e-002
1.731791e+003,1.966602e-002
1.733719e+003,1.946689e-002
1.735648e+003,1.910214e-002
1.737576e+003,1.864104e-002
1.739505e+003,1.794751e-002
1.741433e+003,1.716400e-002
1.743362e+003,1.635176e-002
1.745290e+003,1.556098e-002
1.747219e+003,1.492668e-002
1.749147e+003,1.443395e-002
1.751076e+003,1.392802e-002
1.753004e+003,1.350539e-002
1.754933e+003,1.317243e-002
1.756861e+003,1.284714e-002
1.758790e+003,1.251980e-002
1.760718e+003,1.228746e-002
1.762647e+003,1.207666e-002
1.764575e+003,1.190388e-002
1.766504e+003,1.179763e-002
1.768432e+003,1.168967e-002
1.770361e+003,1.160941e-002
1.772289e+003,1.151261e-002
1.774218e+003,1.141214e-002
1.776146e+003,1.141154e-002
1.778075e+003,1.140701e-002
1.780003e+003,1.140582e-002
1.781932e+003,1.138500e-002
1.783860e+003,1.134589e-002
1.785789e+003,1.131568e-002
1.787717e+003,1.126110e-002
1.789646e+003,1.128020e-002
1.791574e+003,1.131990e-002
1.793503e+003,1.126777e-002
1.795431e+003,1.123211e-002
1.797360e+003,1.124512e-002
1.799288e+003,1.133282e-002
1.801217e+003,1.136664e-002
1.803145e+003,1.135906e-002
1.805074e+003,1.135468e-002
1.807002e+003,1.133628e-002
1.808931e+003,1.130526e-002
1.810859e+003,1.132658e-002
1.812788e+003,1.131021e-002
1.814716e+003,1.129023e-002
1.816645e+003,1.131276e-002
1.818573e+003,1.134962e-002
1.820502e+003,1.133802e-002
1.822430e+003,1.134969e-002
1.824359e+003,1.142180e-002
1.826287e+003,1.141763e-002
1.828216e+003,1.141807e-002
1.830144e+003,1.142735e-002
1.832073e+003,1.143412e-002
1.834001e+003,1.144204e-002
1.835930e+003,1.141953e-002
1.837858e+003,1.135746e-002
1.839787e+003,1.130945e-002
1.841715e+003,1.132872e-002
1.843644e+003,1.137119e-002
1.845572e+003,1.137343e-002
1.847501e+003,1.141773e-002
1.849429e+003,1.146799e-002
1.851358e+003,1.143706e-002
1.853286e+003,1.152483e-002
1.855215e+003,1.150773e-002
1.857143e+003,1.143759e-002
1.859072e+003,1.144412e-002
1.861000e+003,1.142725e-002
1.862929e+003,1.131095e-002
1.864857e+003,1.131236e-002
1.866786e+003,1.152498e-002
1.868714e+003,1.160473e-002
1.870643e+003,1.150963e-002
1.872571e+003,1.155609e-002
1.874500e+003,1.150461e-002
1.876428e+003,1.155101e-002
1.878357e+003,1.149592e-002
1.880285e+003,1.137020e-002
1.882214e+003,1.153771e-002
1.884142e+003,1.168561e-002
1.886071e+003,1.165780e-002
1.887999e+003,1.146392e-002
1.889928e+003,1.145519e-002
1.891856e+003,1.150809e-002
1.893785e+003,1.158042e-002
1.895713e+003,1.159196e-002
1.897642e+003,1.153926e-002
1.899570e+003,1.154404e-002
1.901499e+003,1.160948e-002
1.903427e+003,1.171699e-002
1.905356e+003,1.156672e-002
1.907284e+003,1.137199e-002
1.909213e+003,1.153321e-002
1.911141e+003,1.163463e-002
1.913070e+003,1.159926e-002
1.914998e+003,1.139413e-002
1.916927e+003,1.143788e-002
1.918855e+003,1.176678e-002
1.920784e+003,1.173448e-002
1.922712e+003,1.163219e-002
1.924641e+003,1.153762e-002
1.926569e+003,1.153638e-002
1.928498e+003,1.157660e-002
1.930426e+003,1.138485e-002
1.932355e+003,1.108009e-002
1.934283e+003,1.106669e-002
1.936212e+003,1.111884e-002
1.938140e+003,1.140131e-002
1.940069e+003,1.114652e-002
1.941997e+003,1.093500e-002
1.943926e+003,1.109044e-002
1.945854e+003,1.091834e-002
1.947783e+003,1.073660e-002
1.949711e+003,1.086360e-002
1.951640e+003,1.121801e-002
1.953568e+003,1.078442e-002
1.955497e+003,9.998905e-003
1.957425e+003,1.015920e-002
1.959354e+003,1.084152e-002
1.961282e+003,1.052429e-002
1.963211e+003,9.993560e-003
1.965139e+003,9.908106e-003
1.967068e+003,9.902944e-003
1.968996e+003,9.570741e-003
1.970925e+003,9.197589e-003
1.972853e+003,8.979272e-003
1.974782e+003,8.843938e-003
1.976710e+003,8.723138e-003
1.978639e+003,8.831169e-003
1.980567e+003,8.750198e-003
1.982496e+003,9.015635e-003
1.984424e+003,8.928001e-003
1.986353e+003,8.824290e-003
1.988281e+003,9.417418e-003
1.990210e+003,9.524555e-003
1.992138e+003,9.585970e-003
1.994067e+003,9.557998e-003
1.995995e+003,9.262675e-003
1.997924e+003,8.431586e-003
1.999852e+003,8.526771e-003
2.001781e+003,9.403464e-003
2.003709e+003,8.985058e-003
2.005638e+003,7.427907e-003
2.007566e+003,7.055777e-003
2.009495e+003,6.827435e-003
2.011423e+003,7.752552e-003
2.013352e+003,7.952519e-003
2.015280e+003,8.191349e-003
2.017208e+003,7.717567e-003
2.019137e+003,7.165896e-003
2.021066e+003,7.277740e-003
2.022994e+003,7.496457e-003
2.024922e+003,7.620183e-003
2.026851e+003,7.272826e-003
2.028780e+003,7.003249e-003
2.030708e+003,7.890271e-003
2.032636e+003,7.332301e-003
2.034565e+003,6.440278e-003
2.036494e+003,7.183526e-003
2.038422e+003,7.760725e-003
2.040350e+003,8.141747e-003
2.042279e+003,7.878351e-003
2.044208e+003,7.901000e-003
2.046136e+003,8.613621e-003
2.048064e+003,8.870172e-003
2.049993e+003,9.092938e-003
2.051921e+003,9.422193e-003
2.053850e+003,9.578194e-003
2.055778e+003,9.182935e-003
2.057707e+003,9.377465e-003
2.059635e+003,1.003042e-002
2.061564e+003,1.000455e-002
2.063492e+003,9.686317e-003
2.065421e+003,9.627555e-003
2.067349e+003,9.152867e-003
2.069278e+003,8.943092e-003
2.071206e+003,9.445320e-003
2.073135e+003,1.010649e-002
2.075063e+003,1.042165e-002
2.076992e+003,1.018220e-002
2.078920e+003,1.001264e-002
2.080849e+003,1.018703e-002
2.082777e+003,1.067565e-002
2.084706e+003,1.067083e-002
