1.238095e+003,2.256363e-002
1.240024e+003,2.262718e-002
1.241952e+003,2.270414e-002
1.243881e+003,2.269759e-002
1.245809e+003,2.266353e-002
1.247738e+003,2.251853e-002
1.249666e+003,2.236124e-002
1.251595e+003,2.221358e-002
1.253523e+003,2.199170e-002
1.255452e+003,2.173811e-002
1.257380e+003,2.148065e-002
1.259309e+003,2.122982e-002
1.261237e+003,2.092448e-002
1.263166e+003,2.054669e-002
1.265094e+003,2.015921e-002
1.267023e+003,1.979775e-002
1.268951e+003,1.946567e-002
1.270880e+003,1.910832e-002
1.272808e+003,1.880465e-002
1.274737e+003,1.850144e-002
1.276665e+003,1.825521e-002
1.278594e+003,1.806957e-002
1.280522e+003,1.788825e-002
1.282451e+003,1.773249e-002
1.284379e+003,1.758566e-002
1.286308e+003,1.740820e-002
1.288236e+003,1.723707e-002
1.290165e+003,1.713871e-002
1.292093e+003,1.712877e-002
1.294022e+003,1.717880e-002
1.295950e+003,1.731677e-002
1.297879e+003,1.754297e-002
1.299807e+003,1.777758e-002
1.301736e+003,1.804466e-002
1.303664e+003,1.835044e-002
1.305593e+003,1.867138e-002
1.307521e+003,1.902134e-002
1.309450e+003,1.936298e-002
1.311378e+003,1.969517e-002
1.313307e+003,2.001429e-002
1.315235e+003,2.020796e-002
1.317164e+003,2.026063e-002
1.319092e+003,2.024951e-002
1.321021e+003,2.015678e-002
1.322949e+003,1.997072e-002
1.324878e+003,1.977117e-002
1.326806e+003,1.959255e-002
1.328735e+003,1.946280e-002
1.330663e+003,1.942918e-002
1.332592e+003,1.936976e-002
1.334520e+003,1.922889e-002
1.336449e+003,1.904318e-002
1.338377e+003,1.885612e-002
1.340306e+003,1.863572e-002
1.342234e+003,1.843938e-002
1.344163e+003,1.833376e-002
1.346091e+003,1.830204e-002
1.348020e+003,1.832970e-002
1.349948e+003,1.842377e-002
1.351877e+003,1.850611e-002
1.353805e+003,1.865396e-002
1.355734e+003,1.884056e-002
1.357662e+003,1.901804e-002
1.359591e+003,1.924367e-002
1.361519e+003,1.948876e-002
1.363448e+003,1.968280e-002
1.365376e+003,1.986945e-002
1.367305e+003,1.998935e-002
1.369233e+003,2.002098e-002
1.371162e+003,1.995933e-002
1.373090e+003,1.980371e-002
1.375019e+003,1.959170e-002
1.376947e+003,1.933601e-002
1.378876e+003,1.900376e-002
1.380804e+003,1.862501e-002
1.382733e+003,1.820231e-002
1.384661e+003,1.776095e-002
1.386590e+003,1.742250e-002
1.388518e+003,1.716379e-002
1.390447e+003,1.692062e-002
1.392375e+003,1.671775e-002
1.394304e+003,1.663666e-002
1.396232e+003,1.661417e-002
1.398161e+003,1.657663e-002
1.400089e+003,1.659356e-002
1.402018e+003,1.660172e-002
1.403946e+003,1.667593e-002
1.405875e+003,1.672338e-002
1.407803e+003,1.675262e-002
1.409732e+003,1.683981e-002
1.411660e+003,1.696453e-002
1.413589e+003,1.711882e-002
1.415517e+003,1.730734e-002
1.417446e+003,1.746180e-002
1.419374e+003,1.762030e-002
1.421303e+003,1.771508e-002
1.423231e+003,1.777857e-002
1.425160e+003,1.776127e-002
1.427088e+003,1.766582e-002
1.429017e+003,1.751828e-002
1.430945e+003,1.739211e-002
1.432874e+003,1.724617e-002
1.434802e+003,1.704848e-002
1.436731e+003,1.686100e-002
1.438659e+003,1.667783e-002
1.440588e+003,1.652550e-002
1.442516e+003,1.641890e-002
1.444445e+003,1.633151e-002
1.446373e+003,1.631008e-002
1.448302e+003,1.633365e-002
1.450230e+003,1.629925e-002
1.452159e+003,1.623220e-002
1.454087e+003,1.618885e-002
1.456016e+003,1.609821e-002
1.457944e+003,1.595604e-002
1.459873e+003,1.582623e-002
1.461801e+003,1.570700e-002
1.463730e+003,1.556522e-002
1.465658e+003,1.531624e-002
1.467587e+003,1.494635e-002
1.469515e+003,1.448395e-002
1.471444e+003,1.401657e-002
1.473372e+003,1.360655e-002
1.475301e+003,1.323913e-002
1.477229e+003,1.295943e-002
1.479158e+003,1.275519e-002
1.481086e+003,1.262272e-002
1.483015e+003,1.254839e-002
1.484943e+003,1.252734e-002
1.486872e+003,1.257963e-002
1.488800e+003,1.266234e-002
1.490729e+003,1.274679e-002
1.492657e+003,1.285514e-002
1.494586e+003,1.300058e-002
1.496514e+003,1.318230e-002
1.498443e+003,1.331302e-002
1.500371e+003,1.345132e-002
1.502300e+003,1.357646e-002
1.504228e+003,1.367196e-002
1.506157e+003,1.377151e-002
1.508085e+003,1.388867e-002
1.510014e+003,1.397682e-002
1.511942e+003,1.404952e-002
1.513871e+003,1.409105e-002
1.515799e+003,1.402633e-002
1.517728e+003,1.384818e-002
1.519656e+003,1.363526e-002
1.521585e+003,1.341895e-002
1.523513e+003,1.326686e-002
1.525442e+003,1.321525e-002
1.527370e+003,1.319668e-002
1.529299e+003,1.316339e-002
1.531227e+003,1.315285e-002
1.533156e+003,1.317356e-002
1.535084e+003,1.318087e-002
1.537013e+003,1.320044e-002
1.538941e+003,1.323958e-002
1.540870e+003,1.324986e-002
1.542798e+003,1.326459e-002
1.544727e+003,1.323034e-002
1.546655e+003,1.324074e-002
1.548584e+003,1.325793e-002
1.550512e+003,1.328212e-002
1.552441e+003,1.330315e-002
1.554369e+003,1.329385e-002
1.556298e+003,1.324803e-002
1.558226e+003,1.325937e-002
1.560155e+003,1.330090e-002
1.562083e+003,1.333317e-002
1.564012e+003,1.339107e-002
1.565940e+003,1.348057e-002
1.567869e+003,1.357228e-002
1.569797e+003,1.364605e-002
1.571726e+003,1.379519e-002
1.573654e+003,1.394760e-002
1.575583e+003,1.412810e-002
1.577511e+003,1.434631e-002
1.579440e+003,1.455817e-002
1.581368e+003,1.482233e-002
1.583297e+003,1.508628e-002
1.585225e+003,1.537464e-002
1.587154e+003,1.563515e-002
1.589082e+003,1.590152e-002
1.591010e+003,1.610695e-002
1.592939e+003,1.624580e-002
1.594868e+003,1.642303e-002
1.596796e+003,1.655050e-002
1.598724e+003,1.666794e-002
1.600653e+003,1.680753e-002
1.602582e+003,1.688985e-002
1.604510e+003,1.695490e-002
1.606438e+003,1.698535e-002
1.608367e+003,1.691815e-002
1.610296e+003,1.682714e-002
1.612224e+003,1.689436e-002
1.614152e+003,1.704128e-002
1.616081e+003,1.717728e-002
1.618010e+003,1.731716e-002
1.619938e+003,1.748446e-002
1.621866e+003,1.761216e-002
1.623795e+003,1.774442e-002
1.625724e+003,1.784107e-002
1.627652e+003,1.783652e-002
1.629580e+003,1.777891e-002
1.631509e+003,1.769110e-002
1.633438e+003,1.758734e-002
1.635366e+003,1.751053e-002
1.637294e+003,1.744508e-002
1.639223e+003,1.731277e-002
1.641151e+003,1.721917e-002
1.643080e+003,1.716022e-002
1.645008e+003,1.709322e-002
1.646937e+003,1.700873e-002
1.648865e+003,1.692817e-002
1.650794e+003,1.683022e-002
1.652722e+003,1.671655e-002
1.654651e+003,1.654344e-002
1.656579e+003,1.634479e-002
1.658508e+003,1.614910e-002
1.660436e+003,1.590346e-002
1.662365e+003,1.567438e-002
1.664293e+003,1.538578e-002
1.666222e+003,1.510713e-002
1.668150e+003,1.489691e-002
1.670079e+003,1.468491e-002
1.672007e+003,1.443501e-002
1.673936e+003,1.417921e-002
1.675864e+003,1.399457e-002
1.677793e+003,1.382422e-002
1.679721e+003,1.368509e-002
1.681650e+003,1.353637e-002
1.683578e+003,1.337208e-002
1.685507e+003,1.321063e-002
1.687435e+003,1.306515e-002
1.689364e+003,1.291774e-002
1.691292e+003,1.285637e-002
1.693221e+003,1.283619e-002
1.695149e+003,1.276722e-002
1.697078e+003,1.265909e-002
1.699006e+003,1.258981e-002
1.700935e+003,1.250552e-002
1.702863e+003,1.246306e-002
1.704792e+003,1.247754e-002
1.706720e+003,1.251970e-002
1.708649e+003,1.255729e-002
1.710577e+003,1.265533e-002
1.712506e+003,1.279426e-002
1.714434e+003,1.284459e-002
1.716363e+003,1.292353e-002
1.718291e+003,1.305056e-002
1.720220e+003,1.319174e-002
1.722148e+003,1.326659e-002
1.724077e+003,1.333166e-002
1.726005e+003,1.341922e-002
1.727934e+003,1.347004e-002
1.729862e+003,1.351335e-002
1.731791e+003,1.348931e-002
1.733719e+003,1.337289e-002
1.735648e+003,1.321488e-002
1.737576e+003,1.301645e-002
1.739505e+003,1.274698e-002
1.741433e+003,1.248577e-002
1.743362e+003,1.220280e-002
1.745290e+003,1.191847e-002
1.747219e+003,1.162035e-002
1.749147e+003,1.135949e-002
1.751076e+003,1.113183e-002
1.753004e+003,1.085021e-002
1.754933e+003,1.066534e-002
1.756861e+003,1.050913e-002
1.758790e+003,1.030444e-002
1.760718e+003,1.016015e-002
1.762647e+003,1.006150e-002
1.764575e+003,9.919280e-003
1.766504e+003,9.855763e-003
1.768432e+003,9.808715e-003
1.770361e+003,9.719317e-003
1.772289e+003,9.647381e-003
1.774218e+003,9.654910e-003
1.776146e+003,9.672639e-003
1.778075e+003,9.603225e-003
1.780003e+003,9.562603e-003
1.781932e+003,9.545734e-003
1.783860e+003,9.506614e-003
1.785789e+003,9.552160e-003
1.787717e+003,9.569446e-003
1.789646e+003,9.558803e-003
1.791574e+003,9.568161e-003
1.793503e+003,9.583383e-003
1.795431e+003,9.631309e-003
1.797360e+003,9.652414e-003
1.799288e+003,9.645297e-003
1.801217e+003,9.637920e-003
1.803145e+003,9.644512e-003
1.805074e+003,9.650580e-003
1.807002e+003,9.664808e-003
1.808931e+003,9.667075e-003
1.810859e+003,9.684118e-003
1.812788e+003,9.703289e-003
1.814716e+003,9.647291e-003
1.816645e+003,9.674443e-003
1.818573e+003,9.709667e-003
1.820502e+003,9.704359e-003
1.822430e+003,9.672950e-003
1.824359e+003,9.684353e-003
1.826287e+003,9.686067e-003
1.828216e+003,9.755777e-003
1.830144e+003,9.788882e-003
1.832073e+003,9.768441e-003
1.834001e+003,9.687162e-003
1.835930e+003,9.741041e-003
1.837858e+003,9.819922e-003
1.839787e+003,9.835834e-003
1.841715e+003,9.871881e-003
1.843644e+003,9.840573e-003
1.845572e+003,9.916561e-003
1.847501e+003,1.005063e-002
1.849429e+003,1.004965e-002
1.851358e+003,1.007173e-002
1.853286e+003,1.010081e-002
1.855215e+003,9.994311e-003
1.857143e+003,9.994498e-003
1.859072e+003,1.010401e-002
1.861000e+003,1.018687e-002
1.862929e+003,1.014336e-002
1.864857e+003,1.013316e-002
1.866786e+003,1.010652e-002
1.868714e+003,1.021370e-002
1.870643e+003,1.027298e-002
1.872571e+003,1.026711e-002
1.874500e+003,1.019614e-002
1.876428e+003,1.016761e-002
1.878357e+003,1.022008e-002
1.880285e+003,1.030059e-002
1.882214e+003,1.036617e-002
1.884142e+003,1.037552e-002
1.886071e+003,1.046594e-002
1.887999e+003,1.056762e-002
1.889928e+003,1.051598e-002
1.891856e+003,1.059730e-002
1.893785e+003,1.063546e-002
1.895713e+003,1.046654e-002
1.897642e+003,1.021761e-002
1.899570e+003,1.056646e-002
1.901499e+003,1.072968e-002
1.903427e+003,1.069080e-002
1.905356e+003,1.071139e-002
1.907284e+003,1.084718e-002
1.909213e+003,1.075141e-002
1.911141e+003,1.061670e-002
1.913070e+003,1.072174e-002
1.914998e+003,1.059000e-002
1.916927e+003,1.062415e-002
1.918855e+003,1.090970e-002
1.920784e+003,1.081172e-002
1.922712e+003,1.086633e-002
1.924641e+003,1.097252e-002
1.926569e+003,1.083640e-002
1.928498e+003,1.066656e-002
1.930426e+003,1.113125e-002
1.932355e+003,1.143670e-002
1.934283e+003,1.132738e-002
1.936212e+003,1.134408e-002
1.938140e+003,1.131185e-002
1.940069e+003,1.134348e-002
1.941997e+003,1.127858e-002
1.943926e+003,1.119846e-002
1.945854e+003,1.159839e-002
1.947783e+003,1.205511e-002
1.949711e+003,1.179134e-002
1.951640e+003,1.162960e-002
1.953568e+003,1.187731e-002
1.955497e+003,1.242655e-002
1.957425e+003,1.256737e-002
1.959354e+003,1.247219e-002
1.961282e+003,1.290886e-002
1.963211e+003,1.327135e-002
1.965139e+003,1.321291e-002
1.967068e+003,1.298836e-002
1.968996e+003,1.236564e-002
1.970925e+003,1.264870e-002
1.972853e+003,1.268937e-002
1.974782e+003,1.271479e-002
1.976710e+003,1.381054e-002
1.978639e+003,1.420145e-002
1.980567e+003,1.282134e-002
1.982496e+003,1.296574e-002
1.984424e+003,1.313970e-002
1.986353e+003,1.274963e-002
1.988281e+003,1.289486e-002
1.990210e+003,1.230108e-002
1.992138e+003,1.176804e-002
1.994067e+003,1.195048e-002
1.995995e+003,1.201151e-002
1.997924e+003,1.187354e-002
1.999852e+003,1.189554e-002
2.001781e+003,1.242838e-002
2.003709e+003,1.225039e-002
2.005638e+003,1.306600e-002
2.007566e+003,1.337569e-002
2.009495e+003,1.241032e-002
2.011423e+003,1.212364e-002
2.013352e+003,1.201015e-002
2.015280e+003,1.212537e-002
2.017208e+003,1.227895e-002
2.019137e+003,1.175725e-002
2.021066e+003,1.180233e-002
2.022994e+003,1.134268e-002
2.024922e+003,1.164531e-002
2.026851e+003,1.266368e-002
2.028780e+003,1.261189e-002
2.030708e+003,1.173693e-002
2.032636e+003,1.230829e-002
2.034565e+003,1.221702e-002
2.036494e+003,1.089210e-002
2.038422e+003,1.045572e-002
2.040350e+003,1.098019e-002
2.042279e+003,1.083506e-002
2.044208e+003,1.148603e-002
2.046136e+003,1.180375e-002
2.048064e+003,1.157962e-002
2.049993e+003,1.085789e-002
2.051921e+003,1.046602e-002
2.053850e+003,1.063274e-002
2.055778e+003,1.118773e-002
2.057707e+003,1.119406e-002
2.059635e+003,1.120754e-002
2.061564e+003,1.117503e-002
2.063492e+003,1.079426e-002
2.065421e+003,1.090020e-002
2.067349e+003,1.086508e-002
2.069278e+003,1.072689e-002
2.071206e+003,1.077684e-002
2.073135e+003,1.080740e-002
2.075063e+003,1.081014e-002
2.076992e+003,1.073483e-002
2.078920e+003,1.045050e-002
2.080849e+003,1.015332e-002
2.082777e+003,1.060402e-002
2.084706e+003,1.073674e-002
