1.043317e+003,5.654253e-002
1.045246e+003,5.595842e-002
1.047174e+003,5.547708e-002
1.049103e+003,5.500450e-002
1.051031e+003,5.449135e-002
1.052960e+003,5.382406e-002
1.054888e+003,5.305523e-002
1.056817e+003,5.209410e-002
1.058745e+003,5.104978e-002
1.060674e+003,5.003652e-002
1.062602e+003,4.894851e-002
1.064531e+003,4.781264e-002
1.066459e+003,4.671457e-002
1.068388e+003,4.565571e-002
1.070316e+003,4.467484e-002
1.072245e+003,4.380297e-002
1.074173e+003,4.292795e-002
1.076102e+003,4.203129e-002
1.078030e+003,4.110253e-002
1.079959e+003,4.013679e-002
1.081887e+003,3.922701e-002
1.083816e+003,3.845033e-002
1.085744e+003,3.782884e-002
1.087673e+003,3.740205e-002
1.089601e+003,3.698481e-002
1.091530e+003,3.658336e-002
1.093458e+003,3.621880e-002
1.095387e+003,3.593044e-002
1.097315e+003,3.567908e-002
1.099244e+003,3.548398e-002
1.101172e+003,3.539687e-002
1.103101e+003,3.527754e-002
1.105029e+003,3.509293e-002
1.106958e+003,3.468784e-002
1.108886e+003,3.409138e-002
1.110815e+003,3.330516e-002
1.112743e+003,3.233656e-002
1.114672e+003,3.126285e-002
1.116600e+003,3.031705e-002
1.118529e+003,2.942599e-002
1.120457e+003,2.855526e-002
1.122386e+003,2.770524e-002
1.124314e+003,2.688170e-002
1.126243e+003,2.592952e-002
1.128171e+003,2.496904e-002
1.130100e+003,2.407661e-002
1.132028e+003,2.324841e-002
1.133957e+003,2.240968e-002
1.135885e+003,2.168412e-002
1.137814e+003,2.120692e-002
1.139742e+003,2.090576e-002
1.141671e+003,2.078284e-002
1.143599e+003,2.083929e-002
1.145528e+003,2.103794e-002
1.147456e+003,2.131041e-002
1.149385e+003,2.168245e-002
1.151313e+003,2.210201e-002
1.153242e+003,2.251858e-002
1.155170e+003,2.298450e-002
1.157099e+003,2.339907e-002
1.159027e+003,2.369720e-002
1.160956e+003,2.377801e-002
1.162884e+003,2.356576e-002
1.164813e+003,2.312647e-002
1.166741e+003,2.241174e-002
1.168670e+003,2.152751e-002
1.170598e+003,2.052310e-002
1.172526e+003,1.943711e-002
1.174455e+003,1.831809e-002
1.176384e+003,1.734058e-002
1.178312e+003,1.647473e-002
1.180240e+003,1.573121e-002
1.182169e+003,1.513543e-002
1.184098e+003,1.469496e-002
1.186026e+003,1.432131e-002
1.187954e+003,1.404347e-002
1.189883e+003,1.389426e-002
1.191812e+003,1.388802e-002
1.193740e+003,1.400962e-002
1.195668e+003,1.420595e-002
1.197597e+003,1.447498e-002
1.199526e+003,1.476253e-002
1.201454e+003,1.497285e-002
1.203382e+003,1.516565e-002
1.205311e+003,1.521105e-002
1.207240e+003,1.516983e-002
1.209168e+003,1.525138e-002
1.211096e+003,1.538350e-002
1.213025e+003,1.553131e-002
1.214953e+003,1.575013e-002
1.216882e+003,1.606857e-002
1.218810e+003,1.639801e-002
1.220739e+003,1.673929e-002
1.222667e+003,1.712312e-002
1.224596e+003,1.750731e-002
1.226524e+003,1.801584e-002
1.228453e+003,1.849639e-002
1.230381e+003,1.890618e-002
1.232310e+003,1.926402e-002
1.234238e+003,1.953652e-002
1.236167e+003,1.974368e-002
1.238095e+003,1.993951e-002
1.240024e+003,2.010679e-002
1.241952e+003,2.019687e-002
1.243881e+003,2.017513e-002
1.245809e+003,2.008870e-002
1.247738e+003,1.995475e-002
1.249666e+003,1.979937e-002
1.251595e+003,1.955223e-002
1.253523e+003,1.926899e-002
1.255452e+003,1.899091e-002
1.257380e+003,1.870857e-002
1.259309e+003,1.835428e-002
1.261237e+003,1.793394e-002
1.263166e+003,1.755287e-002
1.265094e+003,1.714318e-002
1.267023e+003,1.669332e-002
1.268951e+003,1.632524e-002
1.270880e+003,1.594533e-002
1.272808e+003,1.561640e-002
1.274737e+003,1.529966e-002
1.276665e+003,1.501552e-002
1.278594e+003,1.475400e-002
1.280522e+003,1.454235e-002
1.282451e+003,1.436215e-002
1.284379e+003,1.421436e-002
1.286308e+003,1.406656e-002
1.288236e+003,1.393278e-002
1.290165e+003,1.383639e-002
1.292093e+003,1.382251e-002
1.294022e+003,1.384355e-002
1.295950e+003,1.392265e-002
1.297879e+003,1.403449e-002
1.299807e+003,1.417963e-002
1.301736e+003,1.436884e-002
1.303664e+003,1.461328e-002
1.305593e+003,1.485973e-002
1.307521e+003,1.509668e-002
1.309450e+003,1.535648e-002
1.311378e+003,1.560696e-002
1.313307e+003,1.574676e-002
1.315235e+003,1.584784e-002
1.317164e+003,1.589712e-002
1.319092e+003,1.584284e-002
1.321021e+003,1.576753e-002
1.322949e+003,1.564973e-002
1.324878e+003,1.552704e-002
1.326806e+003,1.542293e-002
1.328735e+003,1.538426e-002
1.330663e+003,1.529315e-002
1.332592e+003,1.523237e-002
1.334520e+003,1.522411e-002
1.336449e+003,1.516963e-002
1.338377e+003,1.502629e-002
1.340306e+003,1.490054e-002
1.342234e+003,1.482682e-002
1.344163e+003,1.478301e-002
1.346091e+003,1.474538e-002
1.348020e+003,1.475945e-002
1.349948e+003,1.482477e-002
1.351877e+003,1.497668e-002
1.353805e+003,1.511221e-002
1.355734e+003,1.525606e-002
1.357662e+003,1.544293e-002
1.359591e+003,1.566584e-002
1.361519e+003,1.589926e-002
1.363448e+003,1.610885e-002
1.365376e+003,1.627224e-002
1.367305e+003,1.635514e-002
1.369233e+003,1.642082e-002
1.371162e+003,1.643326e-002
1.373090e+003,1.635635e-002
1.375019e+003,1.625173e-002
1.376947e+003,1.602883e-002
1.378876e+003,1.575335e-002
1.380804e+003,1.538785e-002
1.382733e+003,1.498344e-002
1.384661e+003,1.457628e-002
1.386590e+003,1.424065e-002
1.388518e+003,1.399066e-002
1.390447e+003,1.376994e-002
1.392375e+003,1.358939e-002
1.394304e+003,1.348780e-002
1.396232e+003,1.341425e-002
1.398161e+003,1.336981e-002
1.400089e+003,1.338613e-002
1.402018e+003,1.344034e-002
1.403946e+003,1.349870e-002
1.405875e+003,1.354764e-002
1.407803e+003,1.360485e-002
1.409732e+003,1.372447e-002
1.411660e+003,1.384616e-002
1.413589e+003,1.394679e-002
1.415517e+003,1.410718e-002
1.417446e+003,1.418691e-002
1.419374e+003,1.426771e-002
1.421303e+003,1.433566e-002
1.423231e+003,1.434340e-002
1.425160e+003,1.433202e-002
1.427088e+003,1.428292e-002
1.429017e+003,1.420064e-002
1.430945e+003,1.409495e-002
1.432874e+003,1.395827e-002
1.434802e+003,1.377466e-002
1.436731e+003,1.356762e-002
1.438659e+003,1.341172e-002
1.440588e+003,1.327713e-002
1.442516e+003,1.320238e-002
1.444445e+003,1.315739e-002
1.446373e+003,1.311722e-002
1.448302e+003,1.306323e-002
1.450230e+003,1.300694e-002
1.452159e+003,1.297023e-002
1.454087e+003,1.289905e-002
1.456016e+003,1.282097e-002
1.457944e+003,1.274638e-002
1.459873e+003,1.266548e-002
1.461801e+003,1.259187e-002
1.463730e+003,1.244386e-002
1.465658e+003,1.224527e-002
1.467587e+003,1.190531e-002
1.469515e+003,1.146402e-002
1.471444e+003,1.098124e-002
1.473372e+003,1.056742e-002
1.475301e+003,1.021266e-002
1.477229e+003,9.906002e-003
1.479158e+003,9.679174e-003
1.481086e+003,9.546001e-003
1.483015e+003,9.516958e-003
1.484943e+003,9.501783e-003
1.486872e+003,9.488924e-003
1.488800e+003,9.541302e-003
1.490729e+003,9.661749e-003
1.492657e+003,9.788522e-003
1.494586e+003,9.950156e-003
1.496514e+003,1.013264e-002
1.498443e+003,1.026317e-002
1.500371e+003,1.040847e-002
1.502300e+003,1.056631e-002
1.504228e+003,1.072212e-002
1.506157e+003,1.086101e-002
1.508085e+003,1.099375e-002
1.510014e+003,1.105265e-002
1.511942e+003,1.112510e-002
1.513871e+003,1.119444e-002
1.515799e+003,1.113044e-002
1.517728e+003,1.101042e-002
1.519656e+003,1.084457e-002
1.521585e+003,1.062595e-002
1.523513e+003,1.046073e-002
1.525442e+003,1.034380e-002
1.527370e+003,1.029029e-002
1.529299e+003,1.027949e-002
1.531227e+003,1.023860e-002
1.533156e+003,1.026970e-002
1.535084e+003,1.032835e-002
1.537013e+003,1.035160e-002
1.538941e+003,1.037567e-002
1.540870e+003,1.029578e-002
1.542798e+003,1.027358e-002
1.544727e+003,1.029812e-002
1.546655e+003,1.030956e-002
1.548584e+003,1.028301e-002
1.550512e+003,1.029795e-002
1.552441e+003,1.029735e-002
1.554369e+003,1.029354e-002
1.556298e+003,1.028212e-002
1.558226e+003,1.029153e-002
1.560155e+003,1.034153e-002
1.562083e+003,1.032382e-002
1.564012e+003,1.034518e-002
1.565940e+003,1.040861e-002
1.567869e+003,1.044806e-002
1.569797e+003,1.050579e-002
1.571726e+003,1.062657e-002
1.573654e+003,1.075673e-002
1.575583e+003,1.089325e-002
1.577511e+003,1.105105e-002
1.579440e+003,1.125259e-002
1.581368e+003,1.146981e-002
1.583297e+003,1.164401e-002
1.585225e+003,1.183964e-002
1.587154e+003,1.205844e-002
1.589082e+003,1.227121e-002
1.591010e+003,1.247162e-002
1.592939e+003,1.266721e-002
1.594868e+003,1.276988e-002
1.596796e+003,1.288566e-002
1.598724e+003,1.299433e-002
1.600653e+003,1.308046e-002
1.602582e+003,1.314893e-002
1.604510e+003,1.321071e-002
1.606438e+003,1.321937e-002
1.608367e+003,1.315241e-002
1.610296e+003,1.310624e-002
1.612224e+003,1.314055e-002
1.614152e+003,1.323385e-002
1.616081e+003,1.345059e-002
1.618010e+003,1.363235e-002
1.619938e+003,1.378661e-002
1.621866e+003,1.392064e-002
1.623795e+003,1.407312e-002
1.625724e+003,1.418682e-002
1.627652e+003,1.423732e-002
1.629580e+003,1.422780e-002
1.631509e+003,1.418133e-002
1.633438e+003,1.409153e-002
1.635366e+003,1.400836e-002
1.637294e+003,1.395593e-002
1.639223e+003,1.385750e-002
1.641151e+003,1.381414e-002
1.643080e+003,1.370997e-002
1.645008e+003,1.365179e-002
1.646937e+003,1.360025e-002
1.648865e+003,1.356063e-002
1.650794e+003,1.350568e-002
1.652722e+003,1.345020e-002
1.654651e+003,1.338776e-002
1.656579e+003,1.320654e-002
1.658508e+003,1.305226e-002
1.660436e+003,1.290012e-002
1.662365e+003,1.269799e-002
1.664293e+003,1.249154e-002
1.666222e+003,1.228501e-002
1.668150e+003,1.203766e-002
1.670079e+003,1.180237e-002
1.672007e+003,1.166901e-002
1.673936e+003,1.147145e-002
1.675864e+003,1.126432e-002
1.677793e+003,1.110472e-002
1.679721e+003,1.097073e-002
1.681650e+003,1.080510e-002
1.683578e+003,1.065833e-002
1.685507e+003,1.056791e-002
1.687435e+003,1.039060e-002
1.689364e+003,1.029851e-002
1.691292e+003,1.017679e-002
1.693221e+003,1.007756e-002
1.695149e+003,1.007753e-002
1.697078e+003,1.002883e-002
1.699006e+003,9.897914e-003
1.700935e+003,9.898670e-003
1.702863e+003,9.874221e-003
1.704792e+003,9.922715e-003
1.706720e+003,9.968195e-003
1.708649e+003,1.010832e-002
1.710577e+003,1.023951e-002
1.712506e+003,1.038395e-002
1.714434e+003,1.053696e-002
1.716363e+003,1.068526e-002
1.718291e+003,1.087418e-002
1.720220e+003,1.104386e-002
1.722148e+003,1.116585e-002
1.724077e+003,1.127374e-002
1.726005e+003,1.134772e-002
1.727934e+003,1.145289e-002
1.729862e+003,1.144676e-002
1.731791e+003,1.145104e-002
1.733719e+003,1.137389e-002
1.735648e+003,1.116643e-002
1.737576e+003,1.082264e-002
1.739505e+003,1.046786e-002
1.741433e+003,1.008442e-002
1.743362e+003,9.702147e-003
1.745290e+003,9.337112e-003
1.747219e+003,8.998680e-003
1.749147e+003,8.644941e-003
1.751076e+003,8.331776e-003
1.753004e+003,8.028509e-003
1.754933e+003,7.748522e-003
1.756861e+003,7.477949e-003
1.758790e+003,7.270583e-003
1.760718e+003,7.077919e-003
1.762647e+003,6.892753e-003
1.764575e+003,6.735526e-003
1.766504e+003,6.616626e-003
1.768432e+003,6.533097e-003
1.770361e+003,6.445619e-003
1.772289e+003,6.406570e-003
1.774218e+003,6.344541e-003
1.776146e+003,6.259463e-003
1.778075e+003,6.172065e-003
1.780003e+003,6.113043e-003
1.781932e+003,6.191005e-003
1.783860e+003,6.185330e-003
1.785789e+003,6.209055e-003
1.787717e+003,6.152089e-003
1.789646e+003,6.124721e-003
1.791574e+003,6.140155e-003
1.793503e+003,6.141053e-003
1.795431e+003,6.130304e-003
1.797360e+003,6.075029e-003
1.799288e+003,6.052861e-003
1.801217e+003,6.090688e-003
1.803145e+003,6.095611e-003
1.805074e+003,6.113678e-003
1.807002e+003,6.042595e-003
1.808931e+003,6.017758e-003
1.810859e+003,6.030459e-003
1.812788e+003,6.025910e-003
1.814716e+003,6.013420e-003
1.816645e+003,5.914161e-003
1.818573e+003,5.767278e-003
1.820502e+003,5.804970e-003
1.822430e+003,5.830083e-003
1.824359e+003,5.763648e-003
1.826287e+003,5.752662e-003
1.828216e+003,5.739332e-003
1.830144e+003,5.654664e-003
1.832073e+003,5.669764e-003
1.834001e+003,5.794257e-003
1.835930e+003,5.644478e-003
1.837858e+003,5.497758e-003
1.839787e+003,5.559182e-003
1.841715e+003,5.634747e-003
1.843644e+003,5.579305e-003
1.845572e+003,5.597922e-003
1.847501e+003,5.678967e-003
1.849429e+003,5.633583e-003
1.851358e+003,5.567162e-003
1.853286e+003,5.471574e-003
1.855215e+003,5.493886e-003
1.857143e+003,5.526548e-003
1.859072e+003,5.519153e-003
1.861000e+003,5.470175e-003
1.862929e+003,5.340131e-003
1.864857e+003,5.258914e-003
1.866786e+003,5.238734e-003
1.868714e+003,5.234067e-003
1.870643e+003,5.306026e-003
1.872571e+003,5.286838e-003
1.874500e+003,5.219376e-003
1.876428e+003,5.173046e-003
1.878357e+003,5.088266e-003
1.880285e+003,5.155283e-003
1.882214e+003,5.139623e-003
1.884142e+003,5.102179e-003
1.886071e+003,5.046165e-003
1.887999e+003,4.856447e-003
1.889928e+003,4.914444e-003
1.891856e+003,4.929666e-003
1.893785e+003,4.950326e-003
1.895713e+003,4.949726e-003
1.897642e+003,5.030848e-003
1.899570e+003,5.006247e-003
1.901499e+003,4.885005e-003
1.903427e+003,4.806047e-003
1.905356e+003,4.714000e-003
1.907284e+003,4.570701e-003
1.909213e+003,4.903413e-003
1.911141e+003,4.991991e-003
1.913070e+003,4.615515e-003
1.914998e+003,4.522780e-003
1.916927e+003,4.397767e-003
1.918855e+003,4.052478e-003
1.920784e+003,3.863375e-003
1.922712e+003,4.043623e-003
1.924641e+003,4.094455e-003
1.926569e+003,3.940666e-003
1.928498e+003,3.724193e-003
1.930426e+003,3.757849e-003
1.932355e+003,3.540694e-003
1.934283e+003,3.274998e-003
1.936212e+003,3.382231e-003
1.938140e+003,3.001788e-003
1.940069e+003,2.618910e-003
1.941997e+003,2.616699e-003
1.943926e+003,2.565437e-003
1.945854e+003,2.313858e-003
1.947783e+003,1.810080e-003
1.949711e+003,1.698313e-003
1.951640e+003,1.644660e-003
1.953568e+003,1.232802e-003
1.955497e+003,1.070266e-003
1.957425e+003,5.814955e-004
1.959354e+003,-9.455466e-005
1.961282e+003,-1.167110e-003
1.963211e+003,-1.800544e-003
1.965139e+003,-2.620246e-003
1.967068e+003,-3.404683e-003
1.968996e+003,-3.644544e-003
1.970925e+003,-3.734668e-003
1.972853e+003,-3.425391e-003
1.974782e+003,-4.197876e-003
1.976710e+003,-4.655219e-003
1.978639e+003,-3.470311e-003
1.980567e+003,-2.741998e-003
1.982496e+003,-2.052799e-003
1.984424e+003,-8.039835e-004
1.986353e+003,2.046935e-005
1.988281e+003,-6.240375e-004
1.990210e+003,-6.882686e-004
1.992138e+003,-4.284216e-004
1.994067e+003,-9.301351e-005
1.995995e+003,2.703259e-004
1.997924e+003,-3.336517e-004
1.999852e+003,-1.474061e-003
2.001781e+003,-1.304301e-003
2.003709e+003,-1.189635e-003
2.005638e+003,-2.687775e-003
2.007566e+003,-3.277875e-003
2.009495e+003,-3.314568e-003
2.011423e+003,-3.614859e-003
2.013352e+003,-3.676359e-003
2.015280e+003,-3.734686e-003
2.017208e+003,-3.548237e-003
2.019137e+003,-4.102092e-003
2.021066e+003,-3.407432e-003
2.022994e+003,-2.811684e-003
2.024922e+003,-3.786904e-003
2.026851e+003,-4.382332e-003
2.028780e+003,-4.686165e-003
2.030708e+003,-3.648392e-003
2.032636e+003,-3.048565e-003
2.034565e+003,-2.658390e-003
2.036494e+003,-3.244199e-003
2.038422e+003,-2.959954e-003
2.040350e+003,-1.950003e-003
2.042279e+003,-1.241325e-003
2.044208e+003,-1.082401e-003
2.046136e+003,-8.994906e-004
2.048064e+003,-1.241862e-004
2.049993e+003,9.881590e-004
2.051921e+003,1.573575e-003
2.053850e+003,2.143996e-003
2.055778e+003,2.841218e-003
2.057707e+003,2.544538e-003
2.059635e+003,2.083113e-003
2.061564e+003,1.976144e-003
2.063492e+003,1.950960e-003
2.065421e+003,2.144665e-003
2.067349e+003,2.463797e-003
2.069278e+003,2.724613e-003
2.071206e+003,3.126524e-003
2.073135e+003,2.833920e-003
2.075063e+003,2.776933e-003
2.076992e+003,3.133519e-003
2.078920e+003,3.603613e-003
