5.341938e+002,5.391840e-002
5.361223e+002,5.361610e-002
5.380508e+002,5.281823e-002
5.399792e+002,5.279282e-002
5.419078e+002,5.306961e-002
5.438363e+002,5.294495e-002
5.457648e+002,5.289708e-002
5.476932e+002,5.267374e-002
5.496218e+002,5.298029e-002
5.515503e+002,5.391086e-002
5.534788e+002,5.406146e-002
5.554072e+002,5.461859e-002
5.573358e+002,5.503061e-002
5.592643e+002,5.521614e-002
5.611927e+002,5.480437e-002
5.631212e+002,5.421726e-002
5.650497e+002,5.351066e-002
5.669783e+002,5.320112e-002
5.689067e+002,5.265732e-002
5.708352e+002,5.229416e-002
5.727637e+002,5.222820e-002
5.746923e+002,5.248428e-002
5.766207e+002,5.201603e-002
5.785492e+002,5.177792e-002
5.804777e+002,5.157527e-002
5.824063e+002,5.158038e-002
5.843347e+002,5.174806e-002
5.862632e+002,5.173432e-002
5.881917e+002,5.113718e-002
5.901202e+002,5.108232e-002
5.920487e+002,5.096113e-002
5.939772e+002,5.081015e-002
5.959057e+002,5.034020e-002
5.978342e+002,4.999566e-002
5.997627e+002,4.968932e-002
6.016912e+002,4.971629e-002
6.036197e+002,4.944034e-002
6.055482e+002,4.952177e-002
6.074767e+002,4.969307e-002
6.094052e+002,4.927088e-002
6.113337e+002,4.852481e-002
6.132622e+002,4.818870e-002
6.151907e+002,4.792374e-002
6.171192e+002,4.827575e-002
6.190477e+002,4.739984e-002
6.209762e+002,4.606269e-002
6.229047e+002,4.514425e-002
6.248332e+002,4.456689e-002
6.267617e+002,4.396632e-002
6.286902e+002,4.366893e-002
6.306187e+002,4.312639e-002
6.325472e+002,4.286607e-002
6.344756e+002,4.260543e-002
6.364042e+002,4.245480e-002
6.383326e+002,4.221219e-002
6.402612e+002,4.220540e-002
6.421896e+002,4.219824e-002
6.441182e+002,4.234553e-002
6.460466e+002,4.236215e-002
6.479752e+002,4.274028e-002
6.499036e+002,4.271590e-002
6.518322e+002,4.251629e-002
6.537606e+002,4.228351e-002
6.556891e+002,4.235401e-002
6.576177e+002,4.245147e-002
6.595461e+002,4.261680e-002
6.614746e+002,4.254527e-002
6.634031e+002,4.199264e-002
6.653317e+002,4.179165e-002
6.672601e+002,4.508723e-002
6.691886e+002,4.681683e-002
6.711171e+002,4.208323e-002
6.730457e+002,4.043540e-002
6.749741e+002,3.991374e-002
6.769026e+002,3.929381e-002
6.788311e+002,3.862033e-002
6.807596e+002,3.760470e-002
6.826881e+002,3.700133e-002
6.846166e+002,3.641794e-002
6.865451e+002,3.573887e-002
6.884736e+002,3.513076e-002
6.904021e+002,3.480389e-002
6.923306e+002,3.422792e-002
6.942591e+002,3.391501e-002
6.961876e+002,3.348611e-002
6.981161e+002,3.313747e-002
7.000446e+002,3.278122e-002
7.019731e+002,3.234070e-002
7.039016e+002,3.194979e-002
7.058301e+002,3.179425e-002
7.077585e+002,3.153697e-002
7.096871e+002,3.122578e-002
7.116156e+002,3.090041e-002
7.135441e+002,3.067018e-002
7.154725e+002,3.046292e-002
7.174011e+002,3.039295e-002
7.193296e+002,3.064141e-002
7.212581e+002,3.027854e-002
7.231865e+002,2.931251e-002
7.251151e+002,2.887155e-002
7.270436e+002,2.842266e-002
7.289720e+002,2.816135e-002
7.309005e+002,2.777260e-002
7.328290e+002,2.742471e-002
7.347576e+002,2.712538e-002
7.366860e+002,2.700710e-002
7.386145e+002,2.682403e-002
7.405430e+002,2.660328e-002
7.424716e+002,2.608026e-002
7.444000e+002,2.575535e-002
7.463285e+002,2.552178e-002
7.482570e+002,2.544388e-002
7.501855e+002,2.525069e-002
7.521140e+002,2.497521e-002
7.540425e+002,2.483120e-002
7.559710e+002,2.478595e-002
7.578995e+002,2.457317e-002
7.598280e+002,2.450740e-002
7.617565e+002,2.432202e-002
7.636850e+002,2.415150e-002
7.656135e+002,2.398507e-002
7.675420e+002,2.395002e-002
7.694705e+002,2.387083e-002
7.713990e+002,2.386901e-002
7.733275e+002,2.378025e-002
7.752560e+002,2.376569e-002
7.771844e+002,2.362502e-002
7.791130e+002,2.365535e-002
7.810415e+002,2.375666e-002
7.829700e+002,2.390195e-002
7.848984e+002,2.394523e-002
7.868270e+002,2.391400e-002
7.887555e+002,2.390287e-002
7.906840e+002,2.399950e-002
7.926124e+002,2.407854e-002
7.945410e+002,2.414341e-002
7.964695e+002,2.412397e-002
7.983979e+002,2.425005e-002
8.003264e+002,2.429360e-002
8.022549e+002,2.425740e-002
8.041835e+002,2.409910e-002
8.061119e+002,2.416912e-002
8.080404e+002,2.408299e-002
8.099689e+002,2.391624e-002
8.118975e+002,2.386593e-002
8.138259e+002,2.372565e-002
8.157545e+002,2.351930e-002
8.176830e+002,2.364136e-002
8.196115e+002,2.355687e-002
8.215399e+002,2.347751e-002
8.234684e+002,2.332190e-002
8.253970e+002,2.312727e-002
8.273254e+002,2.303744e-002
8.292539e+002,2.302423e-002
8.311824e+002,2.297619e-002
8.331110e+002,2.292159e-002
8.350394e+002,2.289211e-002
8.369679e+002,2.280945e-002
8.388964e+002,2.258825e-002
8.408250e+002,2.261771e-002
8.427534e+002,2.261394e-002
8.446819e+002,2.251461e-002
8.466104e+002,2.245260e-002
8.485389e+002,2.240557e-002
8.504674e+002,2.221132e-002
8.523959e+002,2.223482e-002
8.543244e+002,2.223562e-002
8.562529e+002,2.226747e-002
8.581814e+002,2.235394e-002
8.601099e+002,2.244538e-002
8.620384e+002,2.251314e-002
8.639669e+002,2.259414e-002
8.658954e+002,2.265366e-002
8.678239e+002,2.273664e-002
8.697524e+002,2.282342e-002
8.716809e+002,2.286993e-002
8.736094e+002,2.294646e-002
8.755378e+002,2.307678e-002
8.774664e+002,2.321269e-002
8.793949e+002,2.355470e-002
8.813234e+002,2.387773e-002
8.832518e+002,2.428295e-002
8.851804e+002,2.481601e-002
8.871089e+002,2.546936e-002
8.890374e+002,2.617685e-002
8.909658e+002,2.690144e-002
8.928943e+002,2.754282e-002
8.948229e+002,2.792221e-002
8.967513e+002,2.808174e-002
8.986798e+002,2.793504e-002
9.006083e+002,2.753445e-002
9.025369e+002,2.714122e-002
9.044653e+002,2.661867e-002
9.063938e+002,2.612903e-002
9.083223e+002,2.575496e-002
9.102509e+002,2.562468e-002
9.121793e+002,2.557917e-002
9.141078e+002,2.558099e-002
9.160364e+002,2.561055e-002
9.179648e+002,2.573147e-002
9.198933e+002,2.586375e-002
9.218218e+002,2.611847e-002
9.237504e+002,2.640676e-002
9.256788e+002,2.671081e-002
9.276073e+002,2.696148e-002
9.295358e+002,2.731570e-002
9.314644e+002,2.763779e-002
9.333928e+002,2.795974e-002
9.353213e+002,2.833674e-002
9.372498e+002,2.877174e-002
9.391783e+002,2.918321e-002
9.411068e+002,2.980530e-002
9.430353e+002,3.053355e-002
9.449637e+002,3.129119e-002
9.468923e+002,3.209775e-002
9.488208e+002,3.299038e-002
9.507493e+002,3.389703e-002
9.526777e+002,3.484251e-002
9.546063e+002,3.580928e-002
9.565348e+002,3.682385e-002
9.584633e+002,3.778395e-002
9.603917e+002,3.884946e-002
9.623203e+002,3.992159e-002
9.642488e+002,4.096436e-002
9.661772e+002,4.192457e-002
9.681057e+002,4.290849e-002
9.700343e+002,4.394637e-002
9.719628e+002,4.493136e-002
9.738912e+002,4.612076e-002
9.758197e+002,4.739500e-002
9.777483e+002,4.882209e-002
9.796768e+002,5.047376e-002
9.816052e+002,5.216524e-002
9.835337e+002,5.376990e-002
9.854623e+002,5.525196e-002
9.873907e+002,5.638235e-002
9.893192e+002,5.711983e-002
9.912477e+002,5.767750e-002
9.931763e+002,5.811280e-002
9.951047e+002,5.852260e-002
9.970332e+002,5.896468e-002
9.989617e+002,5.957306e-002
1.000890e+003,6.032204e-002
1.002819e+003,6.101362e-002
1.004747e+003,6.173357e-002
1.006676e+003,6.251142e-002
1.008604e+003,6.344357e-002
1.010533e+003,6.452592e-002
1.012461e+003,6.570375e-002
1.014390e+003,6.702317e-002
1.016318e+003,6.846958e-002
1.018247e+003,6.987569e-002
1.020175e+003,7.130099e-002
1.022104e+003,7.266564e-002
1.024032e+003,7.391147e-002
1.025961e+003,7.522060e-002
1.027889e+003,7.654859e-002
1.029818e+003,7.768518e-002
1.031746e+003,7.850570e-002
1.033675e+003,7.878579e-002
1.035603e+003,7.839809e-002
1.037532e+003,7.733901e-002
1.039460e+003,7.598962e-002
1.041389e+003,7.485756e-002
1.043317e+003,7.406646e-002
1.045246e+003,7.366442e-002
1.047174e+003,7.347170e-002
1.049103e+003,7.329409e-002
1.051031e+003,7.306445e-002
1.052960e+003,7.266685e-002
1.054888e+003,7.200458e-002
1.056817e+003,7.100231e-002
1.058745e+003,6.975698e-002
1.060674e+003,6.813551e-002
1.062602e+003,6.608556e-002
1.064531e+003,6.386197e-002
1.066459e+003,6.181402e-002
1.068388e+003,6.013503e-002
1.070316e+003,5.881855e-002
1.072245e+003,5.776162e-002
1.074173e+003,5.682119e-002
1.076102e+003,5.582645e-002
1.078030e+003,5.473817e-002
1.079959e+003,5.357565e-002
1.081887e+003,5.255353e-002
1.083816e+003,5.169767e-002
1.085744e+003,5.108276e-002
1.087673e+003,5.061729e-002
1.089601e+003,5.021026e-002
1.091530e+003,4.981647e-002
1.093458e+003,4.949897e-002
1.095387e+003,4.927945e-002
1.097315e+003,4.908412e-002
1.099244e+003,4.905466e-002
1.101172e+003,4.912641e-002
1.103101e+003,4.904932e-002
1.105029e+003,4.882914e-002
1.106958e+003,4.836707e-002
1.108886e+003,4.761128e-002
1.110815e+003,4.656107e-002
1.112743e+003,4.527952e-002
1.114672e+003,4.377882e-002
1.116600e+003,4.217907e-002
1.118529e+003,4.070930e-002
1.120457e+003,3.946352e-002
1.122386e+003,3.826647e-002
1.124314e+003,3.702410e-002
1.126243e+003,3.563635e-002
1.128171e+003,3.412754e-002
1.130100e+003,3.268287e-002
1.132028e+003,3.136153e-002
1.133957e+003,3.015855e-002
1.135885e+003,2.915136e-002
1.137814e+003,2.844859e-002
1.139742e+003,2.810288e-002
1.141671e+003,2.804912e-002
1.143599e+003,2.826746e-002
1.145528e+003,2.869577e-002
1.147456e+003,2.920792e-002
1.149385e+003,2.981541e-002
1.151313e+003,3.045663e-002
1.153242e+003,3.114800e-002
1.155170e+003,3.174705e-002
1.157099e+003,3.222160e-002
1.159027e+003,3.250075e-002
1.160956e+003,3.243109e-002
1.162884e+003,3.181272e-002
1.164813e+003,3.072317e-002
1.166741e+003,2.931708e-002
1.168670e+003,2.769981e-002
1.170598e+003,2.606766e-002
1.172526e+003,2.453551e-002
1.174455e+003,2.318361e-002
1.176384e+003,2.204574e-002
1.178312e+003,2.111773e-002
1.180240e+003,2.032855e-002
1.182169e+003,1.961244e-002
1.184098e+003,1.905525e-002
1.186026e+003,1.865599e-002
1.187954e+003,1.843447e-002
1.189883e+003,1.832832e-002
1.191812e+003,1.830133e-002
1.193740e+003,1.848692e-002
1.195668e+003,1.876790e-002
1.197597e+003,1.905390e-002
1.199526e+003,1.933400e-002
1.201454e+003,1.953671e-002
1.203382e+003,1.964721e-002
1.205311e+003,1.965796e-002
1.207240e+003,1.961622e-002
1.209168e+003,1.952167e-002
1.211096e+003,1.952128e-002
1.213025e+003,1.962576e-002
1.214953e+003,1.978275e-002
1.216882e+003,1.998227e-002
1.218810e+003,2.025716e-002
1.220739e+003,2.056799e-002
1.222667e+003,2.086578e-002
1.224596e+003,2.124795e-002
1.226524e+003,2.165462e-002
1.228453e+003,2.200631e-002
1.230381e+003,2.232470e-002
1.232310e+003,2.261104e-002
1.234238e+003,2.283337e-002
1.236167e+003,2.295652e-002
1.238095e+003,2.301263e-002
1.240024e+003,2.304970e-002
1.241952e+003,2.302790e-002
1.243881e+003,2.298971e-002
1.245809e+003,2.288443e-002
1.247738e+003,2.263401e-002
1.249666e+003,2.235111e-002
1.251595e+003,2.214353e-002
1.253523e+003,2.191395e-002
1.255452e+003,2.171073e-002
1.257380e+003,2.154391e-002
1.259309e+003,2.133891e-002
1.261237e+003,2.109978e-002
1.263166e+003,2.069891e-002
1.265094e+003,2.015823e-002
1.267023e+003,1.958506e-002
1.268951e+003,1.909916e-002
1.270880e+003,1.866028e-002
1.272808e+003,1.828498e-002
1.274737e+003,1.789934e-002
1.276665e+003,1.757786e-002
1.278594e+003,1.733368e-002
1.280522e+003,1.712442e-002
1.282451e+003,1.688419e-002
1.284379e+003,1.659768e-002
1.286308e+003,1.637700e-002
1.288236e+003,1.624548e-002
1.290165e+003,1.616555e-002
1.292093e+003,1.613082e-002
1.294022e+003,1.614753e-002
1.295950e+003,1.622079e-002
1.297879e+003,1.642542e-002
1.299807e+003,1.670169e-002
1.301736e+003,1.696170e-002
1.303664e+003,1.727659e-002
1.305593e+003,1.763165e-002
1.307521e+003,1.797182e-002
1.309450e+003,1.830675e-002
1.311378e+003,1.869349e-002
1.313307e+003,1.906107e-002
1.315235e+003,1.928654e-002
1.317164e+003,1.939411e-002
1.319092e+003,1.927771e-002
1.321021e+003,1.907405e-002
1.322949e+003,1.881052e-002
1.324878e+003,1.853004e-002
1.326806e+003,1.837343e-002
1.328735e+003,1.835552e-002
1.330663e+003,1.833554e-002
1.332592e+003,1.828381e-002
1.334520e+003,1.820035e-002
1.336449e+003,1.806922e-002
1.338377e+003,1.789661e-002
1.340306e+003,1.769380e-002
1.342234e+003,1.743228e-002
1.344163e+003,1.725769e-002
1.346091e+003,1.718598e-002
1.348020e+003,1.724883e-002
1.349948e+003,1.729927e-002
1.351877e+003,1.741531e-002
1.353805e+003,1.759228e-002
1.355734e+003,1.774823e-002
1.357662e+003,1.791208e-002
1.359591e+003,1.815465e-002
1.361519e+003,1.843834e-002
1.363448e+003,1.854470e-002
1.365376e+003,1.853097e-002
1.367305e+003,1.859598e-002
1.369233e+003,1.860639e-002
1.371162e+003,1.853111e-002
1.373090e+003,1.840685e-002
1.375019e+003,1.816618e-002
1.376947e+003,1.775462e-002
1.378876e+003,1.731755e-002
1.380804e+003,1.680214e-002
1.382733e+003,1.630840e-002
1.384661e+003,1.583484e-002
1.386590e+003,1.554528e-002
1.388518e+003,1.518145e-002
1.390447e+003,1.481925e-002
1.392375e+003,1.466898e-002
1.394304e+003,1.471161e-002
1.396232e+003,1.461963e-002
1.398161e+003,1.458348e-002
1.400089e+003,1.455010e-002
1.402018e+003,1.451896e-002
1.403946e+003,1.464732e-002
1.405875e+003,1.475607e-002
1.407803e+003,1.486787e-002
1.409732e+003,1.503338e-002
1.411660e+003,1.523559e-002
1.413589e+003,1.547344e-002
1.415517e+003,1.577986e-002
1.417446e+003,1.622299e-002
1.419374e+003,1.665221e-002
1.421303e+003,1.662790e-002
1.423231e+003,1.661458e-002
1.425160e+003,1.659244e-002
1.427088e+003,1.642032e-002
1.429017e+003,1.630417e-002
1.430945e+003,1.609042e-002
1.432874e+003,1.576825e-002
1.434802e+003,1.557962e-002
1.436731e+003,1.553838e-002
1.438659e+003,1.508836e-002
1.440588e+003,1.483118e-002
1.442516e+003,1.477023e-002
1.444445e+003,1.477558e-002
1.446373e+003,1.486688e-002
1.448302e+003,1.498207e-002
1.450230e+003,1.493875e-002
1.452159e+003,1.493306e-002
1.454087e+003,1.500803e-002
1.456016e+003,1.548058e-002
1.457944e+003,1.532249e-002
1.459873e+003,1.481901e-002
1.461801e+003,1.459653e-002
1.463730e+003,1.454150e-002
1.465658e+003,1.421839e-002
1.467587e+003,1.357809e-002
1.469515e+003,1.305395e-002
1.471444e+003,1.286251e-002
1.473372e+003,1.242494e-002
1.475301e+003,1.162529e-002
1.477229e+003,1.113491e-002
1.479158e+003,1.081623e-002
1.481086e+003,1.067426e-002
1.483015e+003,1.057256e-002
1.484943e+003,1.056003e-002
1.486872e+003,1.068258e-002
1.488800e+003,1.085933e-002
1.490729e+003,1.094067e-002
1.492657e+003,1.092022e-002
1.494586e+003,1.121140e-002
1.496514e+003,1.158877e-002
1.498443e+003,1.163056e-002
1.500371e+003,1.163539e-002
1.502300e+003,1.169710e-002
1.504228e+003,1.211891e-002
1.506157e+003,1.266549e-002
1.508085e+003,1.235577e-002
1.510014e+003,1.190567e-002
1.511942e+003,1.182585e-002
1.513871e+003,1.171718e-002
1.515799e+003,1.166075e-002
1.517728e+003,1.139239e-002
1.519656e+003,1.118862e-002
1.521585e+003,1.107566e-002
1.523513e+003,1.046787e-002
1.525442e+003,1.021969e-002
1.527370e+003,1.006211e-002
1.529299e+003,9.890284e-003
1.531227e+003,9.862422e-003
1.533156e+003,1.005336e-002
1.535084e+003,9.935438e-003
1.537013e+003,9.996769e-003
1.538941e+003,1.057555e-002
1.540870e+003,1.067429e-002
1.542798e+003,1.032547e-002
1.544727e+003,1.011976e-002
1.546655e+003,9.982970e-003
1.548584e+003,9.974697e-003
1.550512e+003,1.003993e-002
1.552441e+003,1.014927e-002
1.554369e+003,1.031882e-002
1.556298e+003,1.052548e-002
1.558226e+003,1.120583e-002
1.560155e+003,1.108521e-002
1.562083e+003,1.043101e-002
1.564012e+003,1.039891e-002
1.565940e+003,1.047408e-002
1.567869e+003,1.068468e-002
1.569797e+003,1.094513e-002
1.571726e+003,1.089939e-002
1.573654e+003,1.113848e-002
1.575583e+003,1.175436e-002
1.577511e+003,1.177969e-002
1.579440e+003,1.169938e-002
1.581368e+003,1.197522e-002
1.583297e+003,1.221837e-002
1.585225e+003,1.250446e-002
1.587154e+003,1.272710e-002
1.589082e+003,1.295966e-002
1.591010e+003,1.318147e-002
1.592939e+003,1.335207e-002
1.594868e+003,1.339007e-002
1.596796e+003,1.340169e-002
1.598724e+003,1.342278e-002
1.600653e+003,1.339516e-002
1.602582e+003,1.341724e-002
1.604510e+003,1.345463e-002
1.606438e+003,1.338590e-002
1.608367e+003,1.333212e-002
1.610296e+003,1.328361e-002
1.612224e+003,1.326670e-002
1.614152e+003,1.344253e-002
1.616081e+003,1.386621e-002
1.618010e+003,1.373945e-002
1.619938e+003,1.351964e-002
1.621866e+003,1.369270e-002
1.623795e+003,1.380713e-002
1.625724e+003,1.372741e-002
1.627652e+003,1.374057e-002
1.629580e+003,1.368818e-002
1.631509e+003,1.361662e-002
1.633438e+003,1.384377e-002
1.635366e+003,1.413014e-002
1.637294e+003,1.371472e-002
1.639223e+003,1.334698e-002
1.641151e+003,1.330745e-002
1.643080e+003,1.333236e-002
1.645008e+003,1.361956e-002
1.646937e+003,1.368675e-002
1.648865e+003,1.336188e-002
1.650794e+003,1.354343e-002
1.652722e+003,1.419508e-002
1.654651e+003,1.356083e-002
1.656579e+003,1.287101e-002
1.658508e+003,1.262370e-002
1.660436e+003,1.245420e-002
1.662365e+003,1.245587e-002
1.664293e+003,1.219196e-002
1.666222e+003,1.190772e-002
1.668150e+003,1.192880e-002
1.670079e+003,1.181714e-002
1.672007e+003,1.155620e-002
1.673936e+003,1.155917e-002
1.675864e+003,1.153946e-002
1.677793e+003,1.121936e-002
1.679721e+003,1.111074e-002
1.681650e+003,1.116904e-002
1.683578e+003,1.165956e-002
1.685507e+003,1.148411e-002
1.687435e+003,1.097384e-002
1.689364e+003,1.087608e-002
1.691292e+003,1.085366e-002
1.693221e+003,1.098957e-002
1.695149e+003,1.143151e-002
1.697078e+003,1.136562e-002
1.699006e+003,1.157175e-002
1.700935e+003,1.175065e-002
1.702863e+003,1.124806e-002
1.704792e+003,1.130219e-002
1.706720e+003,1.129631e-002
1.708649e+003,1.133233e-002
1.710577e+003,1.140263e-002
1.712506e+003,1.161045e-002
1.714434e+003,1.185807e-002
1.716363e+003,1.233027e-002
1.718291e+003,1.243057e-002
1.720220e+003,1.210456e-002
1.722148e+003,1.203834e-002
1.724077e+003,1.211366e-002
1.726005e+003,1.212262e-002
1.727934e+003,1.210443e-002
1.729862e+003,1.216058e-002
1.731791e+003,1.232424e-002
1.733719e+003,1.260375e-002
1.735648e+003,1.208685e-002
1.737576e+003,1.161273e-002
1.739505e+003,1.154807e-002
1.741433e+003,1.113841e-002
1.743362e+003,1.071341e-002
1.745290e+003,1.039460e-002
1.747219e+003,1.018933e-002
1.749147e+003,1.000803e-002
1.751076e+003,9.859201e-003
1.753004e+003,9.435452e-003
1.754933e+003,9.201023e-003
1.756861e+003,9.086681e-003
1.758790e+003,8.899176e-003
1.760718e+003,8.814667e-003
1.762647e+003,8.676798e-003
1.764575e+003,8.448859e-003
1.766504e+003,8.466360e-003
1.768432e+003,8.448690e-003
1.770361e+003,8.458556e-003
1.772289e+003,8.630559e-003
1.774218e+003,8.436223e-003
1.776146e+003,8.238025e-003
1.778075e+003,8.183491e-003
1.780003e+003,8.169446e-003
1.781932e+003,8.137980e-003
1.783860e+003,8.177110e-003
1.785789e+003,8.217596e-003
1.787717e+003,8.098616e-003
1.789646e+003,8.107664e-003
1.791574e+003,8.328466e-003
1.793503e+003,8.339376e-003
1.795431e+003,8.158035e-003
1.797360e+003,8.137102e-003
1.799288e+003,8.122518e-003
1.801217e+003,8.167488e-003
1.803145e+003,8.137912e-003
1.805074e+003,8.091223e-003
1.807002e+003,8.028980e-003
1.808931e+003,8.121674e-003
1.810859e+003,8.118534e-003
1.812788e+003,8.122248e-003
1.814716e+003,8.082042e-003
1.816645e+003,8.129573e-003
1.818573e+003,8.101216e-003
1.820502e+003,8.132376e-003
1.822430e+003,8.171573e-003
1.824359e+003,8.299353e-003
1.826287e+003,8.207161e-003
1.828216e+003,8.239646e-003
1.830144e+003,8.330357e-003
1.832073e+003,8.185045e-003
1.834001e+003,8.064522e-003
1.835930e+003,8.078801e-003
1.837858e+003,8.101824e-003
1.839787e+003,8.120729e-003
1.841715e+003,8.105165e-003
1.843644e+003,8.247278e-003
1.845572e+003,8.096152e-003
1.847501e+003,8.069349e-003
1.849429e+003,8.233365e-003
1.851358e+003,8.304926e-003
1.853286e+003,8.280204e-003
1.855215e+003,8.247683e-003
1.857143e+003,8.268553e-003
1.859072e+003,8.203312e-003
1.861000e+003,8.087038e-003
1.862929e+003,8.101891e-003
1.864857e+003,8.164585e-003
1.866786e+003,8.172181e-003
1.868714e+003,8.265040e-003
1.870643e+003,8.293409e-003
1.872571e+003,8.156008e-003
1.874500e+003,8.093891e-003
1.876428e+003,8.088996e-003
1.878357e+003,8.138183e-003
1.880285e+003,8.156279e-003
1.882214e+003,8.219824e-003
1.884142e+003,8.250283e-003
1.886071e+003,8.357480e-003
1.887999e+003,8.504101e-003
1.889928e+003,8.420548e-003
1.891856e+003,8.261089e-003
1.893785e+003,8.169513e-003
1.895713e+003,8.320968e-003
1.897642e+003,8.561580e-003
1.899570e+003,8.497647e-003
1.901499e+003,8.547962e-003
1.903427e+003,8.623765e-003
1.905356e+003,8.568238e-003
1.907284e+003,8.352009e-003
1.909213e+003,8.419737e-003
1.911141e+003,8.372883e-003
1.913070e+003,8.149594e-003
1.914998e+003,8.262609e-003
1.916927e+003,8.305229e-003
1.918855e+003,8.338870e-003
1.920784e+003,8.176030e-003
1.922712e+003,8.152869e-003
1.924641e+003,8.280642e-003
1.926569e+003,8.168703e-003
1.928498e+003,8.293341e-003
1.930426e+003,8.459738e-003
1.932355e+003,8.487375e-003
1.934283e+003,8.224619e-003
1.936212e+003,7.945552e-003
1.938140e+003,7.903102e-003
1.940069e+003,8.142774e-003
1.941997e+003,8.078970e-003
1.943926e+003,7.580003e-003
1.945854e+003,7.421189e-003
1.947783e+003,7.630009e-003
1.949711e+003,7.409561e-003
1.951640e+003,7.386643e-003
1.953568e+003,7.697052e-003
1.955497e+003,7.967319e-003
1.957425e+003,7.931008e-003
1.959354e+003,7.516686e-003
1.961282e+003,7.812344e-003
1.963211e+003,7.511259e-003
1.965139e+003,6.453718e-003
1.967068e+003,6.123495e-003
1.968996e+003,7.040253e-003
1.970925e+003,6.907389e-003
1.972853e+003,6.300055e-003
1.974782e+003,5.752659e-003
1.976710e+003,5.545982e-003
1.978639e+003,5.911334e-003
1.980567e+003,6.055115e-003
1.982496e+003,5.459742e-003
1.984424e+003,5.269671e-003
1.986353e+003,5.830395e-003
1.988281e+003,5.682324e-003
1.990210e+003,5.655099e-003
1.992138e+003,5.973007e-003
1.994067e+003,6.470769e-003
1.995995e+003,6.169435e-003
1.997924e+003,6.327186e-003
1.999852e+003,6.274843e-003
2.001781e+003,5.940926e-003
2.003709e+003,4.882138e-003
2.005638e+003,5.018674e-003
2.007566e+003,4.932136e-003
2.009495e+003,3.676966e-003
2.011423e+003,4.876777e-003
2.013352e+003,5.760516e-003
2.015280e+003,4.447883e-003
2.017208e+003,3.490011e-003
2.019137e+003,4.304164e-003
2.021066e+003,4.969739e-003
2.022994e+003,4.019913e-003
2.024922e+003,3.368013e-003
2.026851e+003,4.082622e-003
2.028780e+003,4.808761e-003
2.030708e+003,3.971960e-003
2.032636e+003,2.882098e-003
2.034565e+003,3.476050e-003
2.036494e+003,2.844442e-003
2.038422e+003,3.144845e-003
2.040350e+003,3.913079e-003
2.042279e+003,3.917659e-003
2.044208e+003,4.551768e-003
2.046136e+003,4.845247e-003
2.048064e+003,4.677315e-003
2.049993e+003,4.735228e-003
2.051921e+003,4.680396e-003
2.053850e+003,4.471182e-003
2.055778e+003,5.043680e-003
2.057707e+003,5.251694e-003
2.059635e+003,5.519504e-003
2.061564e+003,5.664901e-003
2.063492e+003,5.833148e-003
2.065421e+003,5.357148e-003
2.067349e+003,5.219031e-003
2.069278e+003,5.664532e-003
2.071206e+003,5.751215e-003
2.073135e+003,5.545613e-003
2.075063e+003,5.791777e-003
2.076992e+003,6.313335e-003
2.078920e+003,6.327388e-003
2.080849e+003,6.273263e-003
2.082777e+003,6.478571e-003
2.084706e+003,6.543553e-003
