5.766207e+002,5.236783e-002
5.785492e+002,5.193619e-002
5.804777e+002,5.169838e-002
5.824063e+002,5.159702e-002
5.843347e+002,5.148976e-002
5.862632e+002,5.153572e-002
5.881917e+002,5.133806e-002
5.901202e+002,5.119846e-002
5.920487e+002,5.128552e-002
5.939772e+002,5.135775e-002
5.959057e+002,5.121136e-002
5.978342e+002,5.080013e-002
5.997627e+002,5.033470e-002
6.016912e+002,5.017790e-002
6.036197e+002,4.995748e-002
6.055482e+002,5.008132e-002
6.074767e+002,4.997864e-002
6.094052e+002,4.986746e-002
6.113337e+002,4.928235e-002
6.132622e+002,4.887734e-002
6.151907e+002,4.866629e-002
6.171192e+002,4.878902e-002
6.190477e+002,4.782855e-002
6.209762e+002,4.660928e-002
6.229047e+002,4.585407e-002
6.248332e+002,4.536587e-002
6.267617e+002,4.491328e-002
6.286902e+002,4.449156e-002
6.306187e+002,4.387665e-002
6.325472e+002,4.344413e-002
6.344756e+002,4.332931e-002
6.364042e+002,4.312159e-002
6.383326e+002,4.293322e-002
6.402612e+002,4.304622e-002
6.421896e+002,4.329270e-002
6.441182e+002,4.344736e-002
6.460466e+002,4.360793e-002
6.479752e+002,4.413651e-002
6.499036e+002,4.423731e-002
6.518322e+002,4.405685e-002
6.537606e+002,4.408902e-002
6.556891e+002,4.415962e-002
6.576177e+002,4.422073e-002
6.595461e+002,4.420730e-002
6.614746e+002,4.389960e-002
6.634031e+002,4.323991e-002
6.653317e+002,4.294302e-002
6.672601e+002,4.731182e-002
6.691886e+002,4.994246e-002
6.711171e+002,4.409650e-002
6.730457e+002,4.212821e-002
6.749741e+002,4.141843e-002
6.769026e+002,4.068692e-002
6.788311e+002,3.964804e-002
6.807596e+002,3.889939e-002
6.826881e+002,3.827281e-002
6.846166e+002,3.775680e-002
6.865451e+002,3.716828e-002
6.884736e+002,3.656995e-002
6.904021e+002,3.600413e-002
6.923306e+002,3.559074e-002
6.942591e+002,3.514434e-002
6.961876e+002,3.461492e-002
6.981161e+002,3.415589e-002
7.000446e+002,3.372461e-002
7.019731e+002,3.332734e-002
7.039016e+002,3.302323e-002
7.058301e+002,3.281832e-002
7.077585e+002,3.239506e-002
7.096871e+002,3.199487e-002
7.116156e+002,3.156105e-002
7.135441e+002,3.136032e-002
7.154725e+002,3.122112e-002
7.174011e+002,3.105556e-002
7.193296e+002,3.146418e-002
7.212581e+002,3.098791e-002
7.231865e+002,2.975086e-002
7.251151e+002,2.938415e-002
7.270436e+002,2.913240e-002
7.289720e+002,2.886380e-002
7.309005e+002,2.831694e-002
7.328290e+002,2.787511e-002
7.347576e+002,2.762971e-002
7.366860e+002,2.748136e-002
7.386145e+002,2.719546e-002
7.405430e+002,2.694512e-002
7.424716e+002,2.663819e-002
7.444000e+002,2.640697e-002
7.463285e+002,2.615641e-002
7.482570e+002,2.587244e-002
7.501855e+002,2.557716e-002
7.521140e+002,2.547709e-002
7.540425e+002,2.542579e-002
7.559710e+002,2.535005e-002
7.578995e+002,2.522594e-002
7.598280e+002,2.502277e-002
7.617565e+002,2.478034e-002
7.636850e+002,2.456987e-002
7.656135e+002,2.445923e-002
7.675420e+002,2.435324e-002
7.694705e+002,2.419616e-002
7.713990e+002,2.402086e-002
7.733275e+002,2.383485e-002
7.752560e+002,2.372754e-002
7.771844e+002,2.368391e-002
7.791130e+002,2.371774e-002
7.810415e+002,2.367502e-002
7.829700e+002,2.366823e-002
7.848984e+002,2.357464e-002
7.868270e+002,2.347558e-002
7.887555e+002,2.333053e-002
7.906840e+002,2.322852e-002
7.926124e+002,2.321685e-002
7.945410e+002,2.328617e-002
7.964695e+002,2.324537e-002
7.983979e+002,2.325904e-002
8.003264e+002,2.327488e-002
8.022549e+002,2.322999e-002
8.041835e+002,2.327302e-002
8.061119e+002,2.324792e-002
8.080404e+002,2.317127e-002
8.099689e+002,2.321647e-002
8.118975e+002,2.315935e-002
8.138259e+002,2.309904e-002
8.157545e+002,2.312909e-002
8.176830e+002,2.308967e-002
8.196115e+002,2.304449e-002
8.215399e+002,2.308405e-002
8.234684e+002,2.305379e-002
8.253970e+002,2.297123e-002
8.273254e+002,2.288565e-002
8.292539e+002,2.291031e-002
8.311824e+002,2.299582e-002
8.331110e+002,2.319385e-002
8.350394e+002,2.325957e-002
8.369679e+002,2.317487e-002
8.388964e+002,2.301490e-002
8.408250e+002,2.291003e-002
8.427534e+002,2.288100e-002
8.446819e+002,2.287877e-002
8.466104e+002,2.281507e-002
8.485389e+002,2.279286e-002
8.504674e+002,2.266176e-002
8.523959e+002,2.258123e-002
8.543244e+002,2.260325e-002
8.562529e+002,2.262291e-002
8.581814e+002,2.262954e-002
8.601099e+002,2.272666e-002
8.620384e+002,2.281517e-002
8.639669e+002,2.283934e-002
8.658954e+002,2.287025e-002
8.678239e+002,2.298346e-002
8.697524e+002,2.298796e-002
8.716809e+002,2.314828e-002
8.736094e+002,2.330186e-002
8.755378e+002,2.340253e-002
8.774664e+002,2.343047e-002
8.793949e+002,2.363600e-002
8.813234e+002,2.396511e-002
8.832518e+002,2.429332e-002
8.851804e+002,2.472488e-002
8.871089e+002,2.535919e-002
8.890374e+002,2.610331e-002
8.909658e+002,2.681625e-002
8.928943e+002,2.743494e-002
8.948229e+002,2.792981e-002
8.967513e+002,2.810511e-002
8.986798e+002,2.795059e-002
9.006083e+002,2.749297e-002
9.025369e+002,2.685047e-002
9.044653e+002,2.637116e-002
9.063938e+002,2.593680e-002
9.083223e+002,2.558728e-002
9.102509e+002,2.536642e-002
9.121793e+002,2.524851e-002
9.141078e+002,2.524423e-002
9.160364e+002,2.527974e-002
9.179648e+002,2.547406e-002
9.198933e+002,2.568307e-002
9.218218e+002,2.595590e-002
9.237504e+002,2.616732e-002
9.256788e+002,2.648521e-002
9.276073e+002,2.679753e-002
9.295358e+002,2.703711e-002
9.314644e+002,2.728941e-002
9.333928e+002,2.771044e-002
9.353213e+002,2.815566e-002
9.372498e+002,2.858340e-002
9.391783e+002,2.907678e-002
9.411068e+002,2.964166e-002
9.430353e+002,3.026909e-002
9.449637e+002,3.102264e-002
9.468923e+002,3.187337e-002
9.488208e+002,3.280349e-002
9.507493e+002,3.375089e-002
9.526777e+002,3.476705e-002
9.546063e+002,3.584627e-002
9.565348e+002,3.694000e-002
9.584633e+002,3.811076e-002
9.603917e+002,3.926458e-002
9.623203e+002,4.034253e-002
9.642488e+002,4.133697e-002
9.661772e+002,4.227975e-002
9.681057e+002,4.322659e-002
9.700343e+002,4.432181e-002
9.719628e+002,4.545438e-002
9.738912e+002,4.666875e-002
9.758197e+002,4.806210e-002
9.777483e+002,4.955181e-002
9.796768e+002,5.119925e-002
9.816052e+002,5.289536e-002
9.835337e+002,5.458035e-002
9.854623e+002,5.601685e-002
9.873907e+002,5.716231e-002
9.893192e+002,5.804561e-002
9.912477e+002,5.861475e-002
9.931763e+002,5.904340e-002
9.951047e+002,5.944458e-002
9.970332e+002,5.992943e-002
9.989617e+002,6.048421e-002
1.000890e+003,6.113024e-002
1.002819e+003,6.182976e-002
1.004747e+003,6.253614e-002
1.006676e+003,6.325208e-002
1.008604e+003,6.405397e-002
1.010533e+003,6.496985e-002
1.012461e+003,6.613310e-002
1.014390e+003,6.738696e-002
1.016318e+003,6.867840e-002
1.018247e+003,7.005250e-002
1.020175e+003,7.136027e-002
1.022104e+003,7.260368e-002
1.024032e+003,7.381696e-002
1.025961e+003,7.490957e-002
1.027889e+003,7.595398e-002
1.029818e+003,7.680967e-002
1.031746e+003,7.739923e-002
1.033675e+003,7.741705e-002
1.035603e+003,7.681259e-002
1.037532e+003,7.565477e-002
1.039460e+003,7.430033e-002
1.041389e+003,7.306660e-002
1.043317e+003,7.228278e-002
1.045246e+003,7.165872e-002
1.047174e+003,7.108407e-002
1.049103e+003,7.067515e-002
1.051031e+003,7.035597e-002
1.052960e+003,6.982740e-002
1.054888e+003,6.898123e-002
1.056817e+003,6.779531e-002
1.058745e+003,6.642504e-002
1.060674e+003,6.471387e-002
1.062602e+003,6.261414e-002
1.064531e+003,6.034698e-002
1.066459e+003,5.834949e-002
1.068388e+003,5.668321e-002
1.070316e+003,5.534277e-002
1.072245e+003,5.438723e-002
1.074173e+003,5.353236e-002
1.076102e+003,5.256434e-002
1.078030e+003,5.148644e-002
1.079959e+003,5.021498e-002
1.081887e+003,4.896446e-002
1.083816e+003,4.793399e-002
1.085744e+003,4.719579e-002
1.087673e+003,4.658128e-002
1.089601e+003,4.595409e-002
1.091530e+003,4.541811e-002
1.093458e+003,4.507639e-002
1.095387e+003,4.491924e-002
1.097315e+003,4.480942e-002
1.099244e+003,4.473695e-002
1.101172e+003,4.483929e-002
1.103101e+003,4.484153e-002
1.105029e+003,4.466794e-002
1.106958e+003,4.422979e-002
1.108886e+003,4.356800e-002
1.110815e+003,4.265876e-002
1.112743e+003,4.148601e-002
1.114672e+003,3.998897e-002
1.116600e+003,3.850515e-002
1.118529e+003,3.721870e-002
1.120457e+003,3.616564e-002
1.122386e+003,3.510475e-002
1.124314e+003,3.396779e-002
1.126243e+003,3.271130e-002
1.128171e+003,3.139408e-002
1.130100e+003,3.009632e-002
1.132028e+003,2.891256e-002
1.133957e+003,2.784562e-002
1.135885e+003,2.696095e-002
1.137814e+003,2.640306e-002
1.139742e+003,2.619375e-002
1.141671e+003,2.633162e-002
1.143599e+003,2.675884e-002
1.145528e+003,2.730353e-002
1.147456e+003,2.791822e-002
1.149385e+003,2.862873e-002
1.151313e+003,2.935629e-002
1.153242e+003,3.000851e-002
1.155170e+003,3.056263e-002
1.157099e+003,3.095232e-002
1.159027e+003,3.115415e-002
1.160956e+003,3.105050e-002
1.162884e+003,3.047522e-002
1.164813e+003,2.933846e-002
1.166741e+003,2.783159e-002
1.168670e+003,2.620920e-002
1.170598e+003,2.455424e-002
1.172526e+003,2.299044e-002
1.174455e+003,2.161481e-002
1.176384e+003,2.042953e-002
1.178312e+003,1.947526e-002
1.180240e+003,1.864212e-002
1.182169e+003,1.794443e-002
1.184098e+003,1.740338e-002
1.186026e+003,1.702831e-002
1.187954e+003,1.679794e-002
1.189883e+003,1.670720e-002
1.191812e+003,1.680958e-002
1.193740e+003,1.703937e-002
1.195668e+003,1.734231e-002
1.197597e+003,1.769439e-002
1.199526e+003,1.801523e-002
1.201454e+003,1.836897e-002
1.203382e+003,1.856223e-002
1.205311e+003,1.860359e-002
1.207240e+003,1.856303e-002
1.209168e+003,1.852004e-002
1.211096e+003,1.857420e-002
1.213025e+003,1.871950e-002
1.214953e+003,1.891790e-002
1.216882e+003,1.923196e-002
1.218810e+003,1.964250e-002
1.220739e+003,2.000749e-002
1.222667e+003,2.043905e-002
1.224596e+003,2.094502e-002
1.226524e+003,2.139812e-002
1.228453e+003,2.183583e-002
1.230381e+003,2.224947e-002
1.232310e+003,2.265732e-002
1.234238e+003,2.299132e-002
1.236167e+003,2.323625e-002
1.238095e+003,2.339340e-002
1.240024e+003,2.352193e-002
1.241952e+003,2.359087e-002
1.243881e+003,2.360900e-002
1.245809e+003,2.351850e-002
1.247738e+003,2.338302e-002
1.249666e+003,2.321626e-002
1.251595e+003,2.307510e-002
1.253523e+003,2.292467e-002
1.255452e+003,2.276796e-002
1.257380e+003,2.258353e-002
1.259309e+003,2.239123e-002
1.261237e+003,2.209343e-002
1.263166e+003,2.175410e-002
1.265094e+003,2.133884e-002
1.267023e+003,2.081572e-002
1.268951e+003,2.030105e-002
1.270880e+003,1.985000e-002
1.272808e+003,1.948628e-002
1.274737e+003,1.915657e-002
1.276665e+003,1.879063e-002
1.278594e+003,1.853363e-002
1.280522e+003,1.834346e-002
1.282451e+003,1.815026e-002
1.284379e+003,1.791222e-002
1.286308e+003,1.767734e-002
1.288236e+003,1.748965e-002
1.290165e+003,1.739141e-002
1.292093e+003,1.741318e-002
1.294022e+003,1.750069e-002
1.295950e+003,1.760633e-002
1.297879e+003,1.777940e-002
1.299807e+003,1.803056e-002
1.301736e+003,1.836496e-002
1.303664e+003,1.869947e-002
1.305593e+003,1.907205e-002
1.307521e+003,1.944827e-002
1.309450e+003,1.983574e-002
1.311378e+003,2.019905e-002
1.313307e+003,2.057882e-002
1.315235e+003,2.085452e-002
1.317164e+003,2.100365e-002
1.319092e+003,2.092600e-002
1.321021e+003,2.070110e-002
1.322949e+003,2.039279e-002
1.324878e+003,2.012748e-002
1.326806e+003,1.988784e-002
1.328735e+003,1.978733e-002
1.330663e+003,1.973614e-002
1.332592e+003,1.963851e-002
1.334520e+003,1.955390e-002
1.336449e+003,1.945371e-002
1.338377e+003,1.929766e-002
1.340306e+003,1.911907e-002
1.342234e+003,1.886084e-002
1.344163e+003,1.866374e-002
1.346091e+003,1.859111e-002
1.348020e+003,1.867924e-002
1.349948e+003,1.876703e-002
1.351877e+003,1.885565e-002
1.353805e+003,1.900745e-002
1.355734e+003,1.921464e-002
1.357662e+003,1.939123e-002
1.359591e+003,1.962763e-002
1.361519e+003,1.989120e-002
1.363448e+003,2.005121e-002
1.365376e+003,2.004160e-002
1.367305e+003,2.012360e-002
1.369233e+003,2.014196e-002
1.371162e+003,2.003899e-002
1.373090e+003,1.989304e-002
1.375019e+003,1.963972e-002
1.376947e+003,1.917717e-002
1.378876e+003,1.872822e-002
1.380804e+003,1.821158e-002
1.382733e+003,1.769367e-002
1.384661e+003,1.722477e-002
1.386590e+003,1.699344e-002
1.388518e+003,1.652876e-002
1.390447e+003,1.605417e-002
1.392375e+003,1.592090e-002
1.394304e+003,1.604273e-002
1.396232e+003,1.592726e-002
1.398161e+003,1.590110e-002
1.400089e+003,1.586385e-002
1.402018e+003,1.574427e-002
1.403946e+003,1.589646e-002
1.405875e+003,1.598449e-002
1.407803e+003,1.606256e-002
1.409732e+003,1.626846e-002
1.411660e+003,1.645154e-002
1.413589e+003,1.672614e-002
1.415517e+003,1.704192e-002
1.417446e+003,1.761495e-002
1.419374e+003,1.811747e-002
1.421303e+003,1.786954e-002
1.423231e+003,1.785242e-002
1.425160e+003,1.783305e-002
1.427088e+003,1.768504e-002
1.429017e+003,1.765564e-002
1.430945e+003,1.738659e-002
1.432874e+003,1.704540e-002
1.434802e+003,1.704274e-002
1.436731e+003,1.713321e-002
1.438659e+003,1.641888e-002
1.440588e+003,1.610469e-002
1.442516e+003,1.600556e-002
1.444445e+003,1.599071e-002
1.446373e+003,1.611115e-002
1.448302e+003,1.625195e-002
1.450230e+003,1.616091e-002
1.452159e+003,1.618178e-002
1.454087e+003,1.633100e-002
1.456016e+003,1.711036e-002
1.457944e+003,1.689621e-002
1.459873e+003,1.610871e-002
1.461801e+003,1.587532e-002
1.463730e+003,1.596455e-002
1.465658e+003,1.555177e-002
1.467587e+003,1.469249e-002
1.469515e+003,1.415574e-002
1.471444e+003,1.421384e-002
1.473372e+003,1.377717e-002
1.475301e+003,1.276484e-002
1.477229e+003,1.210017e-002
1.479158e+003,1.164540e-002
1.481086e+003,1.149979e-002
1.483015e+003,1.138287e-002
1.484943e+003,1.137304e-002
1.486872e+003,1.156076e-002
1.488800e+003,1.185595e-002
1.490729e+003,1.191602e-002
1.492657e+003,1.173597e-002
1.494586e+003,1.208351e-002
1.496514e+003,1.261821e-002
1.498443e+003,1.256926e-002
1.500371e+003,1.243354e-002
1.502300e+003,1.241997e-002
1.504228e+003,1.308233e-002
1.506157e+003,1.401254e-002
1.508085e+003,1.352780e-002
1.510014e+003,1.281910e-002
1.511942e+003,1.271056e-002
1.513871e+003,1.261794e-002
1.515799e+003,1.269432e-002
1.517728e+003,1.243568e-002
1.519656e+003,1.236429e-002
1.521585e+003,1.234428e-002
1.523513e+003,1.151020e-002
1.525442e+003,1.124779e-002
1.527370e+003,1.094927e-002
1.529299e+003,1.070811e-002
1.531227e+003,1.068125e-002
1.533156e+003,1.096884e-002
1.535084e+003,1.073583e-002
1.537013e+003,1.097622e-002
1.538941e+003,1.199729e-002
1.540870e+003,1.198676e-002
1.542798e+003,1.136076e-002
1.544727e+003,1.109837e-002
1.546655e+003,1.085455e-002
1.548584e+003,1.085105e-002
1.550512e+003,1.091760e-002
1.552441e+003,1.107576e-002
1.554369e+003,1.139569e-002
1.556298e+003,1.172042e-002
1.558226e+003,1.285964e-002
1.560155e+003,1.266235e-002
1.562083e+003,1.152238e-002
1.564012e+003,1.137321e-002
1.565940e+003,1.144774e-002
1.567869e+003,1.175814e-002
1.569797e+003,1.211720e-002
1.571726e+003,1.192338e-002
1.573654e+003,1.215305e-002
1.575583e+003,1.307144e-002
1.577511e+003,1.303900e-002
1.579440e+003,1.275549e-002
1.581368e+003,1.300219e-002
1.583297e+003,1.323411e-002
1.585225e+003,1.358294e-002
1.587154e+003,1.386477e-002
1.589082e+003,1.416434e-002
1.591010e+003,1.436927e-002
1.592939e+003,1.457008e-002
1.594868e+003,1.466103e-002
1.596796e+003,1.470682e-002
1.598724e+003,1.475453e-002
1.600653e+003,1.483958e-002
1.602582e+003,1.488142e-002
1.604510e+003,1.495099e-002
1.606438e+003,1.493659e-002
1.608367e+003,1.488704e-002
1.610296e+003,1.482978e-002
1.612224e+003,1.482320e-002
1.614152e+003,1.505337e-002
1.616081e+003,1.579567e-002
1.618010e+003,1.557375e-002
1.619938e+003,1.512998e-002
1.621866e+003,1.537494e-002
1.623795e+003,1.554868e-002
1.625724e+003,1.538294e-002
1.627652e+003,1.539218e-002
1.629580e+003,1.526703e-002
1.631509e+003,1.510531e-002
1.633438e+003,1.546335e-002
1.635366e+003,1.601189e-002
1.637294e+003,1.546936e-002
1.639223e+003,1.496680e-002
1.641151e+003,1.488978e-002
1.643080e+003,1.481332e-002
1.645008e+003,1.526192e-002
1.646937e+003,1.544076e-002
1.648865e+003,1.489661e-002
1.650794e+003,1.530746e-002
1.652722e+003,1.648788e-002
1.654651e+003,1.538617e-002
1.656579e+003,1.420966e-002
1.658508e+003,1.384551e-002
1.660436e+003,1.371797e-002
1.662365e+003,1.377611e-002
1.664293e+003,1.338778e-002
1.666222e+003,1.307594e-002
1.668150e+003,1.330581e-002
1.670079e+003,1.326745e-002
1.672007e+003,1.282633e-002
1.673936e+003,1.285606e-002
1.675864e+003,1.285033e-002
1.677793e+003,1.231681e-002
1.679721e+003,1.225695e-002
1.681650e+003,1.246092e-002
1.683578e+003,1.340032e-002
1.685507e+003,1.304166e-002
1.687435e+003,1.218665e-002
1.689364e+003,1.211618e-002
1.691292e+003,1.207768e-002
1.693221e+003,1.224492e-002
1.695149e+003,1.303125e-002
1.697078e+003,1.287309e-002
1.699006e+003,1.316217e-002
1.700935e+003,1.334893e-002
1.702863e+003,1.240722e-002
1.704792e+003,1.257905e-002
1.706720e+003,1.256121e-002
1.708649e+003,1.258021e-002
1.710577e+003,1.263424e-002
1.712506e+003,1.286241e-002
1.714434e+003,1.325132e-002
1.716363e+003,1.391027e-002
1.718291e+003,1.391307e-002
1.720220e+003,1.336701e-002
1.722148e+003,1.325809e-002
1.724077e+003,1.330335e-002
1.726005e+003,1.333417e-002
1.727934e+003,1.343439e-002
1.729862e+003,1.355922e-002
1.731791e+003,1.391632e-002
1.733719e+003,1.441451e-002
1.735648e+003,1.364438e-002
1.737576e+003,1.297816e-002
1.739505e+003,1.291275e-002
1.741433e+003,1.239194e-002
1.743362e+003,1.195454e-002
1.745290e+003,1.153691e-002
1.747219e+003,1.131638e-002
1.749147e+003,1.112539e-002
1.751076e+003,1.097802e-002
1.753004e+003,1.037674e-002
1.754933e+003,1.003563e-002
1.756861e+003,9.957203e-003
1.758790e+003,9.712022e-003
1.760718e+003,9.724355e-003
1.762647e+003,9.538099e-003
1.764575e+003,9.169853e-003
1.766504e+003,9.240790e-003
1.768432e+003,9.325110e-003
1.770361e+003,9.425632e-003
1.772289e+003,9.703381e-003
1.774218e+003,9.269527e-003
1.776146e+003,8.970271e-003
1.778075e+003,8.934891e-003
1.780003e+003,9.039213e-003
1.781932e+003,9.012217e-003
1.783860e+003,9.030485e-003
1.785789e+003,8.981670e-003
1.787717e+003,8.809697e-003
1.789646e+003,8.901002e-003
1.791574e+003,9.247391e-003
1.793503e+003,9.189279e-003
1.795431e+003,8.864647e-003
1.797360e+003,8.915849e-003
1.799288e+003,9.014484e-003
1.801217e+003,9.052373e-003
1.803145e+003,8.891870e-003
1.805074e+003,8.831304e-003
1.807002e+003,8.890620e-003
1.808931e+003,9.004503e-003
1.810859e+003,9.009477e-003
1.812788e+003,9.014043e-003
1.814716e+003,8.923933e-003
1.816645e+003,8.946864e-003
1.818573e+003,8.920753e-003
1.820502e+003,8.854975e-003
1.822430e+003,8.780585e-003
1.824359e+003,8.938442e-003
1.826287e+003,8.921294e-003
1.828216e+003,8.991751e-003
1.830144e+003,9.012994e-003
1.832073e+003,8.874014e-003
1.834001e+003,8.866473e-003
1.835930e+003,8.926300e-003
1.837858e+003,8.889131e-003
1.839787e+003,8.844019e-003
1.841715e+003,8.928295e-003
1.843644e+003,9.209822e-003
1.845572e+003,9.107050e-003
1.847501e+003,8.944395e-003
1.849429e+003,8.862009e-003
1.851358e+003,8.881826e-003
1.853286e+003,8.945680e-003
1.855215e+003,8.870869e-003
1.857143e+003,8.880980e-003
1.859072e+003,8.743226e-003
1.861000e+003,8.611564e-003
1.862929e+003,8.785555e-003
1.864857e+003,8.764829e-003
1.866786e+003,8.838709e-003
1.868714e+003,9.007481e-003
1.870643e+003,8.946086e-003
1.872571e+003,8.819165e-003
1.874500e+003,8.808919e-003
1.876428e+003,8.737377e-003
1.878357e+003,8.712259e-003
1.880285e+003,8.616431e-003
1.882214e+003,8.674703e-003
1.884142e+003,8.573543e-003
1.886071e+003,8.496769e-003
1.887999e+003,8.729838e-003
1.889928e+003,8.834550e-003
1.891856e+003,8.725038e-003
1.893785e+003,8.770713e-003
1.895713e+003,8.734334e-003
1.897642e+003,8.828227e-003
1.899570e+003,8.808243e-003
1.901499e+003,8.720846e-003
1.903427e+003,8.612173e-003
1.905356e+003,8.606731e-003
1.907284e+003,8.650027e-003
1.909213e+003,8.711515e-003
1.911141e+003,8.503020e-003
1.913070e+003,8.496262e-003
1.914998e+003,8.588514e-003
1.916927e+003,8.696877e-003
1.918855e+003,8.713070e-003
1.920784e+003,8.591151e-003
1.922712e+003,8.608556e-003
1.924641e+003,8.599228e-003
1.926569e+003,8.505622e-003
1.928498e+003,8.284526e-003
1.930426e+003,7.805462e-003
1.932355e+003,7.964855e-003
1.934283e+003,7.979232e-003
1.936212e+003,7.896725e-003
1.938140e+003,8.052540e-003
1.940069e+003,8.200847e-003
1.941997e+003,7.912415e-003
1.943926e+003,7.582296e-003
1.945854e+003,7.016647e-003
1.947783e+003,7.156348e-003
1.949711e+003,6.765783e-003
1.951640e+003,6.722203e-003
1.953568e+003,6.704031e-003
1.955497e+003,6.267515e-003
1.957425e+003,6.288928e-003
1.959354e+003,6.156362e-003
1.961282e+003,5.526887e-003
1.963211e+003,4.878821e-003
1.965139e+003,5.314481e-003
1.967068e+003,5.741949e-003
1.968996e+003,5.014316e-003
1.970925e+003,4.650153e-003
1.972853e+003,4.038541e-003
1.974782e+003,2.762104e-003
1.976710e+003,2.155607e-003
1.978639e+003,2.822630e-003
1.980567e+003,3.720475e-003
1.982496e+003,3.753929e-003
1.984424e+003,3.598980e-003
1.986353e+003,4.234330e-003
1.988281e+003,4.019478e-003
1.990210e+003,4.081317e-003
1.992138e+003,4.221516e-003
1.994067e+003,3.896730e-003
1.995995e+003,3.738388e-003
1.997924e+003,3.576496e-003
1.999852e+003,3.729599e-003
2.001781e+003,3.086076e-003
2.003709e+003,2.337891e-003
2.005638e+003,1.884439e-003
2.007566e+003,1.457558e-003
2.009495e+003,1.639182e-003
2.011423e+003,1.481429e-003
2.013352e+003,9.944631e-004
2.015280e+003,7.526952e-004
2.017208e+003,4.314869e-004
2.019137e+003,7.509360e-004
2.021066e+003,2.011014e-003
2.022994e+003,1.103871e-003
2.024922e+003,3.010276e-004
2.026851e+003,2.995024e-004
2.028780e+003,1.791264e-004
2.030708e+003,-6.848266e-005
2.032636e+003,-6.211833e-004
2.034565e+003,-1.205249e-004
2.036494e+003,8.310010e-004
2.038422e+003,9.963893e-004
2.040350e+003,1.278535e-003
2.042279e+003,1.754641e-003
2.044208e+003,1.830898e-003
2.046136e+003,2.113153e-003
2.048064e+003,2.657612e-003
2.049993e+003,3.214571e-003
2.051921e+003,3.967178e-003
2.053850e+003,4.259693e-003
2.055778e+003,4.442661e-003
2.057707e+003,4.478011e-003
2.059635e+003,4.673396e-003
2.061564e+003,5.405489e-003
2.063492e+003,5.297777e-003
2.065421e+003,4.877815e-003
2.067349e+003,4.976475e-003
2.069278e+003,5.168932e-003
2.071206e+003,5.448233e-003
2.073135e+003,5.721502e-003
2.075063e+003,5.639356e-003
2.076992e+003,5.994002e-003
2.078920e+003,6.177400e-003
2.080849e+003,6.419786e-003
2.082777e+003,6.586745e-003
