6.036197e+002,1.624621e-002
6.055482e+002,1.622694e-002
6.074767e+002,1.634504e-002
6.094052e+002,1.621786e-002
6.113337e+002,1.594073e-002
6.132622e+002,1.568528e-002
6.151907e+002,1.547856e-002
6.171192e+002,1.476313e-002
6.190477e+002,1.502103e-002
6.209762e+002,1.542637e-002
6.229047e+002,1.519503e-002
6.248332e+002,1.480444e-002
6.267617e+002,1.457703e-002
6.286902e+002,1.428002e-002
6.306187e+002,1.400655e-002
6.325472e+002,1.380446e-002
6.344756e+002,1.369195e-002
6.364042e+002,1.340336e-002
6.383326e+002,1.310159e-002
6.402612e+002,1.262090e-002
6.421896e+002,1.245635e-002
6.441182e+002,1.205952e-002
6.460466e+002,1.145162e-002
6.479752e+002,1.076860e-002
6.499036e+002,1.048847e-002
6.518322e+002,1.049200e-002
6.537606e+002,1.053831e-002
6.556891e+002,1.045385e-002
6.576177e+002,1.077370e-002
6.595461e+002,1.107756e-002
6.614746e+002,1.130495e-002
6.634031e+002,1.189900e-002
6.653317e+002,1.175960e-002
6.672601e+002,6.281129e-003
6.691886e+002,3.723216e-003
6.711171e+002,9.184135e-003
6.730457e+002,1.000419e-002
6.749741e+002,9.314751e-003
6.769026e+002,8.665610e-003
6.788311e+002,8.344881e-003
6.807596e+002,7.928613e-003
6.826881e+002,7.845643e-003
6.846166e+002,7.672803e-003
6.865451e+002,7.785087e-003
6.884736e+002,8.201590e-003
6.904021e+002,8.322353e-003
6.923306e+002,8.703706e-003
6.942591e+002,9.043171e-003
6.961876e+002,9.248542e-003
6.981161e+002,9.439177e-003
7.000446e+002,9.717748e-003
7.019731e+002,9.800635e-003
7.039016e+002,9.760410e-003
7.058301e+002,9.980223e-003
7.077585e+002,1.000189e-002
7.096871e+002,9.986293e-003
7.116156e+002,1.007988e-002
7.135441e+002,1.016233e-002
7.154725e+002,1.016223e-002
7.174011e+002,9.871879e-003
7.193296e+002,9.195574e-003
7.212581e+002,9.306390e-003
7.231865e+002,9.802839e-003
7.251151e+002,9.755665e-003
7.270436e+002,9.819208e-003
7.289720e+002,9.688405e-003
7.309005e+002,9.460544e-003
7.328290e+002,9.123054e-003
7.347576e+002,9.089557e-003
7.366860e+002,9.024937e-003
7.386145e+002,8.796882e-003
7.405430e+002,8.591286e-003
7.424716e+002,8.501972e-003
7.444000e+002,8.519137e-003
7.463285e+002,8.500486e-003
7.482570e+002,8.326339e-003
7.501855e+002,8.284121e-003
7.521140e+002,8.151890e-003
7.540425e+002,8.138655e-003
7.559710e+002,8.013826e-003
7.578995e+002,7.854786e-003
7.598280e+002,7.802696e-003
7.617565e+002,7.805834e-003
7.636850e+002,7.748791e-003
7.656135e+002,7.701807e-003
7.675420e+002,7.742383e-003
7.694705e+002,7.740628e-003
7.713990e+002,7.621106e-003
7.733275e+002,7.552524e-003
7.752560e+002,7.467502e-003
7.771844e+002,7.451188e-003
7.791130e+002,7.426717e-003
7.810415e+002,7.477582e-003
7.829700e+002,7.536307e-003
7.848984e+002,7.498650e-003
7.868270e+002,7.326488e-003
7.887555e+002,7.268195e-003
7.906840e+002,7.161805e-003
7.926124e+002,7.203509e-003
7.945410e+002,7.236963e-003
7.964695e+002,7.219006e-003
7.983979e+002,7.146040e-003
8.003264e+002,7.197883e-003
8.022549e+002,7.120206e-003
8.041835e+002,7.034528e-003
8.061119e+002,7.061536e-003
8.080404e+002,7.283020e-003
8.099689e+002,7.285412e-003
8.118975e+002,7.221937e-003
8.138259e+002,7.136676e-003
8.157545e+002,7.036784e-003
8.176830e+002,6.963210e-003
8.196115e+002,6.961089e-003
8.215399e+002,6.886820e-003
8.234684e+002,6.756864e-003
8.253970e+002,6.799001e-003
8.273254e+002,6.883421e-003
8.292539e+002,6.857164e-003
8.311824e+002,6.768576e-003
8.331110e+002,6.747408e-003
8.350394e+002,6.772244e-003
8.369679e+002,6.775105e-003
8.388964e+002,6.805530e-003
8.408250e+002,6.756595e-003
8.427534e+002,6.689798e-003
8.446819e+002,6.743066e-003
8.466104e+002,6.808660e-003
8.485389e+002,6.693331e-003
8.504674e+002,6.659650e-003
8.523959e+002,6.714362e-003
8.543244e+002,6.741283e-003
8.562529e+002,6.708339e-003
8.581814e+002,6.773388e-003
8.601099e+002,6.808728e-003
8.620384e+002,6.916681e-003
8.639669e+002,6.902070e-003
8.658954e+002,6.890894e-003
8.678239e+002,6.882882e-003
8.697524e+002,6.939507e-003
8.716809e+002,6.992268e-003
8.736094e+002,7.126909e-003
8.755378e+002,7.262568e-003
8.774664e+002,7.258492e-003
8.793949e+002,7.375015e-003
8.813234e+002,7.658099e-003
8.832518e+002,7.802258e-003
8.851804e+002,7.912854e-003
8.871089e+002,8.105705e-003
8.890374e+002,8.472780e-003
8.909658e+002,8.823629e-003
8.928943e+002,9.066481e-003
8.948229e+002,9.225458e-003
8.967513e+002,9.290311e-003
8.986798e+002,9.242720e-003
9.006083e+002,9.129450e-003
9.025369e+002,8.910776e-003
9.044653e+002,8.704382e-003
9.063938e+002,8.519340e-003
9.083223e+002,8.385888e-003
9.102509e+002,8.282534e-003
9.121793e+002,8.202400e-003
9.141078e+002,8.019766e-003
9.160364e+002,8.003633e-003
9.179648e+002,8.069788e-003
9.198933e+002,8.173362e-003
9.218218e+002,8.233027e-003
9.237504e+002,8.377781e-003
9.256788e+002,8.500519e-003
9.276073e+002,8.583310e-003
9.295358e+002,8.693768e-003
9.314644e+002,8.855448e-003
9.333928e+002,9.007413e-003
9.353213e+002,9.190395e-003
9.372498e+002,9.376333e-003
9.391783e+002,9.645548e-003
9.411068e+002,9.919573e-003
9.430353e+002,1.024187e-002
9.449637e+002,1.054713e-002
9.468923e+002,1.097092e-002
9.488208e+002,1.134559e-002
9.507493e+002,1.183845e-002
9.526777e+002,1.219207e-002
9.546063e+002,1.259863e-002
9.565348e+002,1.303442e-002
9.584633e+002,1.355570e-002
9.603917e+002,1.398814e-002
9.623203e+002,1.447405e-002
9.642488e+002,1.492983e-002
9.661772e+002,1.537103e-002
9.681057e+002,1.579697e-002
9.700343e+002,1.619912e-002
9.719628e+002,1.657489e-002
9.738912e+002,1.708155e-002
9.758197e+002,1.757496e-002
9.777483e+002,1.815340e-002
9.796768e+002,1.886482e-002
9.816052e+002,1.967959e-002
9.835337e+002,2.050042e-002
9.854623e+002,2.125042e-002
9.873907e+002,2.177315e-002
9.893192e+002,2.224992e-002
9.912477e+002,2.244705e-002
9.931763e+002,2.243428e-002
9.951047e+002,2.247060e-002
9.970332e+002,2.256894e-002
9.989617e+002,2.271667e-002
1.000890e+003,2.303055e-002
1.002819e+003,2.339099e-002
1.004747e+003,2.379421e-002
1.006676e+003,2.409342e-002
1.008604e+003,2.430782e-002
1.010533e+003,2.456903e-002
1.012461e+003,2.496289e-002
1.014390e+003,2.529698e-002
1.016318e+003,2.571407e-002
1.018247e+003,2.616197e-002
1.020175e+003,2.667762e-002
1.022104e+003,2.713645e-002
1.024032e+003,2.755923e-002
1.025961e+003,2.799533e-002
1.027889e+003,2.843783e-002
1.029818e+003,2.880481e-002
1.031746e+003,2.910299e-002
1.033675e+003,2.916954e-002
1.035603e+003,2.904181e-002
1.037532e+003,2.870660e-002
1.039460e+003,2.826566e-002
1.041389e+003,2.780125e-002
1.043317e+003,2.744694e-002
1.045246e+003,2.711021e-002
1.047174e+003,2.690595e-002
1.049103e+003,2.666905e-002
1.051031e+003,2.633493e-002
1.052960e+003,2.591587e-002
1.054888e+003,2.547494e-002
1.056817e+003,2.501084e-002
1.058745e+003,2.448864e-002
1.060674e+003,2.397474e-002
1.062602e+003,2.344586e-002
1.064531e+003,2.282607e-002
1.066459e+003,2.222216e-002
1.068388e+003,2.164521e-002
1.070316e+003,2.112287e-002
1.072245e+003,2.065530e-002
1.074173e+003,2.023595e-002
1.076102e+003,1.974974e-002
1.078030e+003,1.921842e-002
1.079959e+003,1.868525e-002
1.081887e+003,1.824089e-002
1.083816e+003,1.791760e-002
1.085744e+003,1.772352e-002
1.087673e+003,1.756717e-002
1.089601e+003,1.744898e-002
1.091530e+003,1.737338e-002
1.093458e+003,1.725748e-002
1.095387e+003,1.719140e-002
1.097315e+003,1.714989e-002
1.099244e+003,1.711936e-002
1.101172e+003,1.714276e-002
1.103101e+003,1.711370e-002
1.105029e+003,1.690913e-002
1.106958e+003,1.662556e-002
1.108886e+003,1.626767e-002
1.110815e+003,1.574481e-002
1.112743e+003,1.516401e-002
1.114672e+003,1.457830e-002
1.116600e+003,1.403920e-002
1.118529e+003,1.352275e-002
1.120457e+003,1.307700e-002
1.122386e+003,1.264260e-002
1.124314e+003,1.227008e-002
1.126243e+003,1.182306e-002
1.128171e+003,1.134454e-002
1.130100e+003,1.091774e-002
1.132028e+003,1.049971e-002
1.133957e+003,1.010637e-002
1.135885e+003,9.797145e-003
1.137814e+003,9.550089e-003
1.139742e+003,9.431388e-003
1.141671e+003,9.484249e-003
1.143599e+003,9.618649e-003
1.145528e+003,9.813141e-003
1.147456e+003,1.002444e-002
1.149385e+003,1.025853e-002
1.151313e+003,1.058122e-002
1.153242e+003,1.085560e-002
1.155170e+003,1.106220e-002
1.157099e+003,1.128162e-002
1.159027e+003,1.147240e-002
1.160956e+003,1.148703e-002
1.162884e+003,1.133144e-002
1.164813e+003,1.107610e-002
1.166741e+003,1.075400e-002
1.168670e+003,1.025239e-002
1.170598e+003,9.643515e-003
1.172526e+003,9.056230e-003
1.174455e+003,8.519610e-003
1.176384e+003,7.973158e-003
1.178312e+003,7.513180e-003
1.180240e+003,7.135127e-003
1.182169e+003,6.840199e-003
1.184098e+003,6.585029e-003
1.186026e+003,6.333507e-003
1.187954e+003,6.223110e-003
1.189883e+003,6.229598e-003
1.191812e+003,6.225261e-003
1.193740e+003,6.272859e-003
1.195668e+003,6.379570e-003
1.197597e+003,6.514895e-003
1.199526e+003,6.620253e-003
1.201454e+003,6.609857e-003
1.203382e+003,6.578672e-003
1.205311e+003,6.481397e-003
1.207240e+003,6.405831e-003
1.209168e+003,6.328531e-003
1.211096e+003,6.294206e-003
1.213025e+003,6.287516e-003
1.214953e+003,6.290912e-003
1.216882e+003,6.396719e-003
1.218810e+003,6.514424e-003
1.220739e+003,6.632869e-003
1.222667e+003,6.833366e-003
1.224596e+003,6.994827e-003
1.226524e+003,7.107508e-003
1.228453e+003,7.395304e-003
1.230381e+003,7.620095e-003
1.232310e+003,7.724809e-003
1.234238e+003,7.844766e-003
1.236167e+003,7.947240e-003
1.238095e+003,8.041468e-003
1.240024e+003,8.151687e-003
1.241952e+003,8.243596e-003
1.243881e+003,8.272267e-003
1.245809e+003,8.251330e-003
1.247738e+003,8.255247e-003
1.249666e+003,8.217156e-003
1.251595e+003,8.121640e-003
1.253523e+003,8.011227e-003
1.255452e+003,7.934045e-003
1.257380e+003,7.862208e-003
1.259309e+003,7.761778e-003
1.261237e+003,7.695770e-003
1.263166e+003,7.572922e-003
1.265094e+003,7.396821e-003
1.267023e+003,7.219679e-003
1.268951e+003,7.047998e-003
1.270880e+003,6.933380e-003
1.272808e+003,6.838045e-003
1.274737e+003,6.729034e-003
1.276665e+003,6.631456e-003
1.278594e+003,6.562929e-003
1.280522e+003,6.531377e-003
1.282451e+003,6.487181e-003
1.284379e+003,6.428564e-003
1.286308e+003,6.375939e-003
1.288236e+003,6.328934e-003
1.290165e+003,6.349208e-003
1.292093e+003,6.392247e-003
1.294022e+003,6.453113e-003
1.295950e+003,6.527979e-003
1.297879e+003,6.633609e-003
1.299807e+003,6.765244e-003
1.301736e+003,6.924492e-003
1.303664e+003,7.066318e-003
1.305593e+003,7.183835e-003
1.307521e+003,7.304754e-003
1.309450e+003,7.471210e-003
1.311378e+003,7.583037e-003
1.313307e+003,7.678907e-003
1.315235e+003,7.767850e-003
1.317164e+003,7.786031e-003
1.319092e+003,7.728722e-003
1.321021e+003,7.668116e-003
1.322949e+003,7.583577e-003
1.324878e+003,7.479604e-003
1.326806e+003,7.381453e-003
1.328735e+003,7.329959e-003
1.330663e+003,7.305562e-003
1.332592e+003,7.296936e-003
1.334520e+003,7.281336e-003
1.336449e+003,7.263714e-003
1.338377e+003,7.186665e-003
1.340306e+003,7.122159e-003
1.342234e+003,7.093665e-003
1.344163e+003,7.061166e-003
1.346091e+003,7.051837e-003
1.348020e+003,7.077634e-003
1.349948e+003,7.145165e-003
1.351877e+003,7.205025e-003
1.353805e+003,7.240298e-003
1.355734e+003,7.325882e-003
1.357662e+003,7.418223e-003
1.359591e+003,7.508528e-003
1.361519e+003,7.526159e-003
1.363448e+003,7.583307e-003
1.365376e+003,7.714016e-003
1.367305e+003,7.759855e-003
1.369233e+003,7.707338e-003
1.371162e+003,7.589916e-003
1.373090e+003,7.480177e-003
1.375019e+003,7.388597e-003
1.376947e+003,7.284772e-003
1.378876e+003,7.134622e-003
1.380804e+003,6.945702e-003
1.382733e+003,6.713992e-003
1.384661e+003,6.539180e-003
1.386590e+003,6.326547e-003
1.388518e+003,6.197667e-003
1.390447e+003,6.177131e-003
1.392375e+003,6.103837e-003
1.394304e+003,5.988460e-003
1.396232e+003,5.995413e-003
1.398161e+003,6.034418e-003
1.400089e+003,6.028304e-003
1.402018e+003,6.075846e-003
1.403946e+003,6.072654e-003
1.405875e+003,6.120538e-003
1.407803e+003,6.172594e-003
1.409732e+003,6.256119e-003
1.411660e+003,6.350486e-003
1.413589e+003,6.452238e-003
1.415517e+003,6.537129e-003
1.417446e+003,6.501005e-003
1.419374e+003,6.471677e-003
1.421303e+003,6.656386e-003
1.423231e+003,6.746600e-003
1.425160e+003,6.839424e-003
1.427088e+003,6.842016e-003
1.429017e+003,6.763562e-003
1.430945e+003,6.706084e-003
1.432874e+003,6.659717e-003
1.434802e+003,6.434885e-003
1.436731e+003,6.139928e-003
1.438659e+003,6.242303e-003
1.440588e+003,6.230068e-003
1.442516e+003,6.122050e-003
1.444445e+003,6.084213e-003
1.446373e+003,6.021954e-003
1.448302e+003,5.958797e-003
1.450230e+003,5.990072e-003
1.452159e+003,5.986310e-003
1.454087e+003,5.849738e-003
1.456016e+003,5.390930e-003
1.457944e+003,5.350305e-003
1.459873e+003,5.678128e-003
1.461801e+003,5.792683e-003
1.463730e+003,5.659328e-003
1.465658e+003,5.542056e-003
1.467587e+003,5.457594e-003
1.469515e+003,5.157734e-003
1.471444e+003,4.728193e-003
1.473372e+003,4.441523e-003
1.475301e+003,4.314472e-003
1.477229e+003,4.177387e-003
1.479158e+003,4.119248e-003
1.481086e+003,4.052688e-003
1.483015e+003,4.036267e-003
1.484943e+003,3.934377e-003
1.486872e+003,3.842104e-003
1.488800e+003,3.749016e-003
1.490729e+003,3.794973e-003
1.492657e+003,4.016201e-003
1.494586e+003,3.968683e-003
1.496514e+003,3.827964e-003
1.498443e+003,3.958752e-003
1.500371e+003,4.085465e-003
1.502300e+003,4.136843e-003
1.504228e+003,3.888439e-003
1.506157e+003,3.567944e-003
1.508085e+003,3.822382e-003
1.510014e+003,4.123162e-003
1.511942e+003,4.196691e-003
1.513871e+003,4.280138e-003
1.515799e+003,4.257083e-003
1.517728e+003,4.230148e-003
1.519656e+003,4.085833e-003
1.521585e+003,3.843776e-003
1.523513e+003,3.978213e-003
1.525442e+003,3.978113e-003
1.527370e+003,4.000484e-003
1.529299e+003,4.045564e-003
1.531227e+003,4.031919e-003
1.533156e+003,3.928626e-003
1.535084e+003,4.102456e-003
1.537013e+003,4.031351e-003
1.538941e+003,3.549937e-003
1.540870e+003,3.516132e-003
1.542798e+003,3.793870e-003
1.544727e+003,3.939994e-003
1.546655e+003,4.077839e-003
1.548584e+003,4.133631e-003
1.550512e+003,4.167820e-003
1.552441e+003,4.151662e-003
1.554369e+003,4.039377e-003
1.556298e+003,3.894958e-003
1.558226e+003,3.431964e-003
1.560155e+003,3.542054e-003
1.562083e+003,4.071083e-003
1.564012e+003,4.212482e-003
1.565940e+003,4.252365e-003
1.567869e+003,4.244402e-003
1.569797e+003,4.269999e-003
1.571726e+003,4.480087e-003
1.573654e+003,4.529067e-003
1.575583e+003,4.273847e-003
1.577511e+003,4.483066e-003
1.579440e+003,4.827724e-003
1.581368e+003,4.914475e-003
1.583297e+003,5.059133e-003
1.585225e+003,5.226710e-003
1.587154e+003,5.378853e-003
1.589082e+003,5.452964e-003
1.591010e+003,5.572294e-003
1.592939e+003,5.662451e-003
1.594868e+003,5.689675e-003
1.596796e+003,5.641202e-003
1.598724e+003,5.648855e-003
1.600653e+003,5.661813e-003
1.602582e+003,5.659966e-003
1.604510e+003,5.704783e-003
1.606438e+003,5.780528e-003
1.608367e+003,5.758435e-003
1.610296e+003,5.763874e-003
1.612224e+003,5.832477e-003
1.614152e+003,5.808164e-003
1.616081e+003,5.524202e-003
1.618010e+003,5.673864e-003
1.619938e+003,5.888293e-003
1.621866e+003,5.805309e-003
1.623795e+003,5.861022e-003
1.625724e+003,5.990139e-003
1.627652e+003,6.013085e-003
1.629580e+003,6.059987e-003
1.631509e+003,6.080349e-003
1.633438e+003,5.849805e-003
1.635366e+003,5.476955e-003
1.637294e+003,5.664364e-003
1.639223e+003,5.851787e-003
1.641151e+003,5.814813e-003
1.643080e+003,5.795874e-003
1.645008e+003,5.624217e-003
1.646937e+003,5.483867e-003
1.648865e+003,5.608911e-003
1.650794e+003,5.331856e-003
1.652722e+003,4.732481e-003
1.654651e+003,5.138555e-003
1.656579e+003,5.500444e-003
1.658508e+003,5.425418e-003
1.660436e+003,5.271381e-003
1.662365e+003,5.050250e-003
1.664293e+003,5.031612e-003
1.666222e+003,4.944469e-003
1.668150e+003,4.649282e-003
1.670079e+003,4.519224e-003
1.672007e+003,4.556255e-003
1.673936e+003,4.349577e-003
1.675864e+003,4.291749e-003
1.677793e+003,4.425388e-003
1.679721e+003,4.329966e-003
1.681650e+003,4.159958e-003
1.683578e+003,3.689764e-003
1.685507e+003,3.760513e-003
1.687435e+003,4.069109e-003
1.689364e+003,4.066601e-003
1.691292e+003,4.052754e-003
1.693221e+003,3.963968e-003
1.695149e+003,3.603123e-003
1.697078e+003,3.627045e-003
1.699006e+003,3.487539e-003
1.700935e+003,3.428724e-003
1.702863e+003,3.838695e-003
1.704792e+003,3.816098e-003
1.706720e+003,3.928927e-003
1.708649e+003,4.077404e-003
1.710577e+003,4.235936e-003
1.712506e+003,4.207096e-003
1.714434e+003,4.155208e-003
1.716363e+003,3.983831e-003
1.718291e+003,4.115970e-003
1.720220e+003,4.558298e-003
1.722148e+003,4.739381e-003
1.724077e+003,4.862972e-003
1.726005e+003,5.070799e-003
1.727934e+003,5.175237e-003
1.729862e+003,5.246563e-003
1.731791e+003,5.140164e-003
1.733719e+003,4.821927e-003
1.735648e+003,4.896011e-003
1.737576e+003,4.844309e-003
1.739505e+003,4.452033e-003
1.741433e+003,4.144972e-003
1.743362e+003,3.846484e-003
1.745290e+003,3.606598e-003
1.747219e+003,3.357027e-003
1.749147e+003,3.159397e-003
1.751076e+003,2.941606e-003
1.753004e+003,2.992649e-003
1.754933e+003,2.936169e-003
1.756861e+003,2.779411e-003
1.758790e+003,2.755235e-003
1.760718e+003,2.648844e-003
1.762647e+003,2.620809e-003
1.764575e+003,2.715290e-003
1.766504e+003,2.620376e-003
1.768432e+003,2.429910e-003
1.770361e+003,2.335958e-003
1.772289e+003,2.223476e-003
1.774218e+003,2.377002e-003
1.776146e+003,2.550712e-003
1.778075e+003,2.553712e-003
1.780003e+003,2.502121e-003
1.781932e+003,2.500121e-003
1.783860e+003,2.475928e-003
1.785789e+003,2.454035e-003
1.787717e+003,2.518684e-003
1.789646e+003,2.508819e-003
1.791574e+003,2.459000e-003
1.793503e+003,2.468530e-003
1.795431e+003,2.521783e-003
1.797360e+003,2.553312e-003
1.799288e+003,2.419148e-003
1.801217e+003,2.332127e-003
1.803145e+003,2.435308e-003
1.805074e+003,2.532215e-003
1.807002e+003,2.563111e-003
1.808931e+003,2.476761e-003
1.810859e+003,2.506320e-003
1.812788e+003,2.500021e-003
1.814716e+003,2.450736e-003
1.816645e+003,2.336924e-003
1.818573e+003,2.274134e-003
1.820502e+003,2.280263e-003
1.822430e+003,2.301714e-003
1.824359e+003,2.244258e-003
1.826287e+003,2.276433e-003
1.828216e+003,2.263909e-003
1.830144e+003,2.216449e-003
1.832073e+003,2.343887e-003
1.834001e+003,2.358079e-003
1.835930e+003,2.268672e-003
1.837858e+003,2.213485e-003
1.839787e+003,2.146217e-003
1.841715e+003,2.121111e-003
1.843644e+003,2.001461e-003
1.845572e+003,2.156040e-003
1.847501e+003,2.210488e-003
1.849429e+003,2.199098e-003
1.851358e+003,2.262943e-003
1.853286e+003,2.365741e-003
1.855215e+003,2.407920e-003
1.857143e+003,2.289257e-003
1.859072e+003,2.217148e-003
1.861000e+003,2.286992e-003
1.862929e+003,2.250220e-003
1.864857e+003,2.210154e-003
1.866786e+003,2.160203e-003
1.868714e+003,2.284860e-003
1.870643e+003,2.289190e-003
1.872571e+003,2.246789e-003
1.874500e+003,2.225274e-003
1.876428e+003,2.197466e-003
1.878357e+003,2.216482e-003
1.880285e+003,2.341955e-003
1.882214e+003,2.234600e-003
1.884142e+003,2.182880e-003
1.886071e+003,2.084720e-003
1.887999e+003,2.083022e-003
1.889928e+003,2.078827e-003
1.891856e+003,2.106594e-003
1.893785e+003,2.099735e-003
1.895713e+003,2.076496e-003
1.897642e+003,1.994071e-003
1.899570e+003,1.952232e-003
1.901499e+003,2.066309e-003
1.903427e+003,2.147582e-003
1.905356e+003,1.994005e-003
1.907284e+003,1.738739e-003
1.909213e+003,1.694130e-003
1.911141e+003,1.646466e-003
1.913070e+003,1.757369e-003
1.914998e+003,1.581913e-003
1.916927e+003,1.249790e-003
1.918855e+003,1.481329e-003
1.920784e+003,1.606888e-003
1.922712e+003,1.462212e-003
1.924641e+003,1.303625e-003
1.926569e+003,1.165761e-003
1.928498e+003,1.196194e-003
1.930426e+003,1.140113e-003
1.932355e+003,9.114792e-004
1.934283e+003,7.234545e-004
1.936212e+003,5.264875e-004
1.938140e+003,5.709433e-004
1.940069e+003,5.363072e-004
1.941997e+003,2.396915e-004
1.943926e+003,-1.113289e-005
1.945854e+003,1.279162e-004
1.947783e+003,-7.351821e-005
1.949711e+003,-4.969250e-004
1.951640e+003,-4.597895e-004
1.953568e+003,-6.050036e-004
1.955497e+003,-1.088083e-003
1.957425e+003,-1.160723e-003
1.959354e+003,-1.617768e-003
1.961282e+003,-1.991455e-003
1.963211e+003,-2.690219e-003
1.965139e+003,-3.221737e-003
1.967068e+003,-3.418731e-003
1.968996e+003,-3.965545e-003
1.970925e+003,-3.828381e-003
1.972853e+003,-5.350556e-003
1.974782e+003,-5.902365e-003
1.976710e+003,-4.821180e-003
1.978639e+003,-4.686384e-003
1.980567e+003,-3.753558e-003
1.982496e+003,-3.287675e-003
1.984424e+003,-3.082001e-003
1.986353e+003,-2.777934e-003
1.988281e+003,-2.491214e-003
1.990210e+003,-2.245246e-003
1.992138e+003,-1.717515e-003
1.994067e+003,-1.936338e-003
1.995995e+003,-2.316210e-003
1.997924e+003,-2.515197e-003
1.999852e+003,-2.403309e-003
2.001781e+003,-3.493711e-003
2.003709e+003,-3.768077e-003
2.005638e+003,-4.131681e-003
2.007566e+003,-4.212280e-003
2.009495e+003,-4.381076e-003
2.011423e+003,-4.677271e-003
2.013352e+003,-4.957017e-003
2.015280e+003,-6.066781e-003
2.017208e+003,-5.495224e-003
2.019137e+003,-4.770780e-003
2.021066e+003,-5.731282e-003
2.022994e+003,-6.700300e-003
2.024922e+003,-7.269199e-003
2.026851e+003,-6.289727e-003
2.028780e+003,-6.420370e-003
2.030708e+003,-7.212174e-003
2.032636e+003,-7.208426e-003
2.034565e+003,-7.251050e-003
2.036494e+003,-6.796604e-003
2.038422e+003,-5.490971e-003
2.040350e+003,-4.734270e-003
2.042279e+003,-4.930056e-003
2.044208e+003,-4.767142e-003
2.046136e+003,-4.151110e-003
2.048064e+003,-3.928968e-003
2.049993e+003,-3.058675e-003
2.051921e+003,-2.104702e-003
2.053850e+003,-1.753190e-003
2.055778e+003,-1.330049e-003
2.057707e+003,-1.401955e-003
2.059635e+003,-1.339298e-003
2.061564e+003,-1.151537e-003
2.063492e+003,-1.109301e-003
2.065421e+003,-7.762329e-004
2.067349e+003,-6.517874e-004
2.069278e+003,-6.782540e-004
2.071206e+003,-5.851504e-004
2.073135e+003,-4.729958e-004
2.075063e+003,-3.122423e-004
