6.421896e+002,4.608107e-002
6.441182e+002,4.602093e-002
6.460466e+002,4.585968e-002
6.479752e+002,4.548501e-002
6.499036e+002,4.508535e-002
6.518322e+002,4.532884e-002
6.537606e+002,4.531073e-002
6.556891e+002,4.511215e-002
6.576177e+002,4.511221e-002
6.595461e+002,4.488233e-002
6.614746e+002,4.506981e-002
6.634031e+002,4.537345e-002
6.653317e+002,4.524904e-002
6.672601e+002,4.472061e-002
6.691886e+002,4.434552e-002
6.711171e+002,4.379242e-002
6.730457e+002,4.284941e-002
6.749741e+002,4.202776e-002
6.769026e+002,4.115551e-002
6.788311e+002,4.027303e-002
6.807596e+002,3.945689e-002
6.826881e+002,3.878222e-002
6.846166e+002,3.828090e-002
6.865451e+002,3.796276e-002
6.884736e+002,3.762338e-002
6.904021e+002,3.738116e-002
6.923306e+002,3.734815e-002
6.942591e+002,3.739116e-002
6.961876e+002,3.736856e-002
6.981161e+002,3.743680e-002
7.000446e+002,3.713030e-002
7.019731e+002,3.698187e-002
7.039016e+002,3.681269e-002
7.058301e+002,3.646658e-002
7.077585e+002,3.629896e-002
7.096871e+002,3.605619e-002
7.116156e+002,3.570900e-002
7.135441e+002,3.561789e-002
7.154725e+002,3.561619e-002
7.174011e+002,3.544059e-002
7.193296e+002,3.539650e-002
7.212581e+002,3.515899e-002
7.231865e+002,3.477827e-002
7.251151e+002,3.465734e-002
7.270436e+002,3.440041e-002
7.289720e+002,3.420511e-002
7.309005e+002,3.394627e-002
7.328290e+002,3.368213e-002
7.347576e+002,3.338288e-002
7.366860e+002,3.317363e-002
7.386145e+002,3.303765e-002
7.405430e+002,3.276012e-002
7.424716e+002,3.250843e-002
7.444000e+002,3.223577e-002
7.463285e+002,3.191916e-002
7.482570e+002,3.166480e-002
7.501855e+002,3.139159e-002
7.521140e+002,3.121140e-002
7.540425e+002,3.110046e-002
7.559710e+002,3.103754e-002
7.578995e+002,3.090257e-002
7.598280e+002,3.075902e-002
7.617565e+002,3.056793e-002
7.636850e+002,3.065013e-002
7.656135e+002,3.070997e-002
7.675420e+002,3.082101e-002
7.694705e+002,3.089949e-002
7.713990e+002,3.097278e-002
7.733275e+002,3.123518e-002
7.752560e+002,3.141613e-002
7.771844e+002,3.159687e-002
7.791130e+002,3.181311e-002
7.810415e+002,3.195485e-002
7.829700e+002,3.203946e-002
7.848984e+002,3.208537e-002
7.868270e+002,3.217028e-002
7.887555e+002,3.220668e-002
7.906840e+002,3.235947e-002
7.926124e+002,3.238778e-002
7.945410e+002,3.234159e-002
7.964695e+002,3.227281e-002
7.983979e+002,3.225329e-002
8.003264e+002,3.213025e-002
8.022549e+002,3.211045e-002
8.041835e+002,3.204780e-002
8.061119e+002,3.195567e-002
8.080404e+002,3.188539e-002
8.099689e+002,3.177786e-002
8.118975e+002,3.165217e-002
8.138259e+002,3.145805e-002
8.157545e+002,3.119121e-002
8.176830e+002,3.089397e-002
8.196115e+002,3.067857e-002
8.215399e+002,3.050142e-002
8.234684e+002,3.024760e-002
8.253970e+002,2.992810e-002
8.273254e+002,2.962520e-002
8.292539e+002,2.947056e-002
8.311824e+002,2.936643e-002
8.331110e+002,2.942766e-002
8.350394e+002,2.939621e-002
8.369679e+002,2.926232e-002
8.388964e+002,2.907490e-002
8.408250e+002,2.896515e-002
8.427534e+002,2.892262e-002
8.446819e+002,2.885271e-002
8.466104e+002,2.878923e-002
8.485389e+002,2.873857e-002
8.504674e+002,2.867329e-002
8.523959e+002,2.870111e-002
8.543244e+002,2.873117e-002
8.562529e+002,2.885045e-002
8.581814e+002,2.893491e-002
8.601099e+002,2.902707e-002
8.620384e+002,2.921532e-002
8.639669e+002,2.946085e-002
8.658954e+002,2.966734e-002
8.678239e+002,2.986127e-002
8.697524e+002,3.011490e-002
8.716809e+002,3.042216e-002
8.736094e+002,3.071893e-002
8.755378e+002,3.112162e-002
8.774664e+002,3.149785e-002
8.793949e+002,3.198503e-002
8.813234e+002,3.258442e-002
8.832518e+002,3.325654e-002
8.851804e+002,3.391576e-002
8.871089e+002,3.477815e-002
8.890374e+002,3.584666e-002
8.909658e+002,3.694487e-002
8.928943e+002,3.786633e-002
8.948229e+002,3.855548e-002
8.967513e+002,3.893632e-002
8.986798e+002,3.888877e-002
9.006083e+002,3.851188e-002
9.025369e+002,3.799241e-002
9.044653e+002,3.736706e-002
9.063938e+002,3.689873e-002
9.083223e+002,3.655600e-002
9.102509e+002,3.646814e-002
9.121793e+002,3.655766e-002
9.141078e+002,3.665589e-002
9.160364e+002,3.694123e-002
9.179648e+002,3.719759e-002
9.198933e+002,3.757970e-002
9.218218e+002,3.806543e-002
9.237504e+002,3.856272e-002
9.256788e+002,3.898797e-002
9.276073e+002,3.947844e-002
9.295358e+002,4.017182e-002
9.314644e+002,4.074918e-002
9.333928e+002,4.128406e-002
9.353213e+002,4.191268e-002
9.372498e+002,4.264699e-002
9.391783e+002,4.353295e-002
9.411068e+002,4.452610e-002
9.430353e+002,4.551910e-002
9.449637e+002,4.652681e-002
9.468923e+002,4.770609e-002
9.488208e+002,4.896015e-002
9.507493e+002,5.013997e-002
9.526777e+002,5.136395e-002
9.546063e+002,5.258154e-002
9.565348e+002,5.388160e-002
9.584633e+002,5.521704e-002
9.603917e+002,5.653611e-002
9.623203e+002,5.779966e-002
9.642488e+002,5.912339e-002
9.661772e+002,6.036735e-002
9.681057e+002,6.140266e-002
9.700343e+002,6.247699e-002
9.719628e+002,6.361904e-002
9.738912e+002,6.481587e-002
9.758197e+002,6.600972e-002
9.777483e+002,6.731054e-002
9.796768e+002,6.874567e-002
9.816052e+002,7.022859e-002
9.835337e+002,7.174384e-002
9.854623e+002,7.306942e-002
9.873907e+002,7.400728e-002
9.893192e+002,7.465837e-002
9.912477e+002,7.499143e-002
9.931763e+002,7.519002e-002
9.951047e+002,7.535044e-002
9.970332e+002,7.581303e-002
9.989617e+002,7.652749e-002
1.000890e+003,7.761684e-002
1.002819e+003,7.876859e-002
1.004747e+003,7.988294e-002
1.006676e+003,8.089460e-002
1.008604e+003,8.185650e-002
1.010533e+003,8.281451e-002
1.012461e+003,8.401247e-002
1.014390e+003,8.535080e-002
1.016318e+003,8.687649e-002
1.018247e+003,8.838639e-002
1.020175e+003,8.992451e-002
1.022104e+003,9.144700e-002
1.024032e+003,9.292046e-002
1.025961e+003,9.429530e-002
1.027889e+003,9.559736e-002
1.029818e+003,9.663095e-002
1.031746e+003,9.739367e-002
1.033675e+003,9.764323e-002
1.035603e+003,9.742592e-002
1.037532e+003,9.684201e-002
1.039460e+003,9.598842e-002
1.041389e+003,9.510746e-002
1.043317e+003,9.426261e-002
1.045246e+003,9.353438e-002
1.047174e+003,9.298231e-002
1.049103e+003,9.234695e-002
1.051031e+003,9.155675e-002
1.052960e+003,9.068305e-002
1.054888e+003,8.977391e-002
1.056817e+003,8.872581e-002
1.058745e+003,8.761889e-002
1.060674e+003,8.641564e-002
1.062602e+003,8.518403e-002
1.064531e+003,8.391181e-002
1.066459e+003,8.266702e-002
1.068388e+003,8.147264e-002
1.070316e+003,8.039612e-002
1.072245e+003,7.948793e-002
1.074173e+003,7.863471e-002
1.076102e+003,7.773817e-002
1.078030e+003,7.678258e-002
1.079959e+003,7.574083e-002
1.081887e+003,7.473912e-002
1.083816e+003,7.385153e-002
1.085744e+003,7.312282e-002
1.087673e+003,7.241186e-002
1.089601e+003,7.173501e-002
1.091530e+003,7.101628e-002
1.093458e+003,7.028843e-002
1.095387e+003,6.961911e-002
1.097315e+003,6.898384e-002
1.099244e+003,6.840526e-002
1.101172e+003,6.787774e-002
1.103101e+003,6.732389e-002
1.105029e+003,6.659260e-002
1.106958e+003,6.559133e-002
1.108886e+003,6.436584e-002
1.110815e+003,6.299002e-002
1.112743e+003,6.142300e-002
1.114672e+003,5.969352e-002
1.116600e+003,5.815837e-002
1.118529e+003,5.679233e-002
1.120457e+003,5.544308e-002
1.122386e+003,5.417548e-002
1.124314e+003,5.289719e-002
1.126243e+003,5.154437e-002
1.128171e+003,5.020256e-002
1.130100e+003,4.883348e-002
1.132028e+003,4.757179e-002
1.133957e+003,4.642768e-002
1.135885e+003,4.539648e-002
1.137814e+003,4.455488e-002
1.139742e+003,4.398352e-002
1.141671e+003,4.365838e-002
1.143599e+003,4.360357e-002
1.145528e+003,4.367058e-002
1.147456e+003,4.385663e-002
1.149385e+003,4.407526e-002
1.151313e+003,4.440636e-002
1.153242e+003,4.482900e-002
1.155170e+003,4.527191e-002
1.157099e+003,4.557721e-002
1.159027e+003,4.579703e-002
1.160956e+003,4.585591e-002
1.162884e+003,4.559333e-002
1.164813e+003,4.502559e-002
1.166741e+003,4.407126e-002
1.168670e+003,4.290103e-002
1.170598e+003,4.156484e-002
1.172526e+003,4.016310e-002
1.174455e+003,3.879102e-002
1.176384e+003,3.748314e-002
1.178312e+003,3.629005e-002
1.180240e+003,3.520790e-002
1.182169e+003,3.426717e-002
1.184098e+003,3.353178e-002
1.186026e+003,3.292859e-002
1.187954e+003,3.247983e-002
1.189883e+003,3.215412e-002
1.191812e+003,3.197117e-002
1.193740e+003,3.194353e-002
1.195668e+003,3.199184e-002
1.197597e+003,3.204196e-002
1.199526e+003,3.208787e-002
1.201454e+003,3.203947e-002
1.203382e+003,3.183636e-002
1.205311e+003,3.156991e-002
1.207240e+003,3.128966e-002
1.209168e+003,3.105865e-002
1.211096e+003,3.082980e-002
1.213025e+003,3.066532e-002
1.214953e+003,3.065667e-002
1.216882e+003,3.070063e-002
1.218810e+003,3.075764e-002
1.220739e+003,3.083456e-002
1.222667e+003,3.099428e-002
1.224596e+003,3.121509e-002
1.226524e+003,3.141240e-002
1.228453e+003,3.162496e-002
1.230381e+003,3.181734e-002
1.232310e+003,3.187139e-002
1.234238e+003,3.189563e-002
1.236167e+003,3.187317e-002
1.238095e+003,3.171919e-002
1.240024e+003,3.146732e-002
1.241952e+003,3.120103e-002
1.243881e+003,3.092439e-002
1.245809e+003,3.055053e-002
1.247738e+003,3.005583e-002
1.249666e+003,2.953308e-002
1.251595e+003,2.899799e-002
1.253523e+003,2.843548e-002
1.255452e+003,2.788812e-002
1.257380e+003,2.733433e-002
1.259309e+003,2.673029e-002
1.261237e+003,2.613006e-002
1.263166e+003,2.557595e-002
1.265094e+003,2.499936e-002
1.267023e+003,2.441867e-002
1.268951e+003,2.390081e-002
1.270880e+003,2.337722e-002
1.272808e+003,2.292369e-002
1.274737e+003,2.246736e-002
1.276665e+003,2.207840e-002
1.278594e+003,2.177495e-002
1.280522e+003,2.154596e-002
1.282451e+003,2.130379e-002
1.284379e+003,2.112347e-002
1.286308e+003,2.096019e-002
1.288236e+003,2.084540e-002
1.290165e+003,2.076216e-002
1.292093e+003,2.076884e-002
1.294022e+003,2.084624e-002
1.295950e+003,2.098756e-002
1.297879e+003,2.114182e-002
1.299807e+003,2.129566e-002
1.301736e+003,2.157795e-002
1.303664e+003,2.191125e-002
1.305593e+003,2.221884e-002
1.307521e+003,2.254392e-002
1.309450e+003,2.288516e-002
1.311378e+003,2.319845e-002
1.313307e+003,2.340020e-002
1.315235e+003,2.352051e-002
1.317164e+003,2.353678e-002
1.319092e+003,2.345180e-002
1.321021e+003,2.327098e-002
1.322949e+003,2.308372e-002
1.324878e+003,2.290774e-002
1.326806e+003,2.272035e-002
1.328735e+003,2.264932e-002
1.330663e+003,2.265220e-002
1.332592e+003,2.268400e-002
1.334520e+003,2.267480e-002
1.336449e+003,2.266262e-002
1.338377e+003,2.260536e-002
1.340306e+003,2.250242e-002
1.342234e+003,2.243761e-002
1.344163e+003,2.245838e-002
1.346091e+003,2.253224e-002
1.348020e+003,2.265175e-002
1.349948e+003,2.283256e-002
1.351877e+003,2.305966e-002
1.353805e+003,2.330871e-002
1.355734e+003,2.355585e-002
1.357662e+003,2.383913e-002
1.359591e+003,2.410441e-002
1.361519e+003,2.429935e-002
1.363448e+003,2.447262e-002
1.365376e+003,2.459450e-002
1.367305e+003,2.461484e-002
1.369233e+003,2.459354e-002
1.371162e+003,2.443512e-002
1.373090e+003,2.419193e-002
1.375019e+003,2.393343e-002
1.376947e+003,2.363126e-002
1.378876e+003,2.324508e-002
1.380804e+003,2.279979e-002
1.382733e+003,2.235617e-002
1.384661e+003,2.189203e-002
1.386590e+003,2.147667e-002
1.388518e+003,2.118183e-002
1.390447e+003,2.090163e-002
1.392375e+003,2.069941e-002
1.394304e+003,2.061428e-002
1.396232e+003,2.055782e-002
1.398161e+003,2.054932e-002
1.400089e+003,2.055880e-002
1.402018e+003,2.056659e-002
1.403946e+003,2.063601e-002
1.405875e+003,2.072930e-002
1.407803e+003,2.086678e-002
1.409732e+003,2.102411e-002
1.411660e+003,2.119897e-002
1.413589e+003,2.136370e-002
1.415517e+003,2.158457e-002
1.417446e+003,2.181254e-002
1.419374e+003,2.192241e-002
1.421303e+003,2.198978e-002
1.423231e+003,2.206281e-002
1.425160e+003,2.207423e-002
1.427088e+003,2.201109e-002
1.429017e+003,2.188638e-002
1.430945e+003,2.168415e-002
1.432874e+003,2.144361e-002
1.434802e+003,2.123179e-002
1.436731e+003,2.097007e-002
1.438659e+003,2.068327e-002
1.440588e+003,2.048110e-002
1.442516e+003,2.032791e-002
1.444445e+003,2.025912e-002
1.446373e+003,2.025134e-002
1.448302e+003,2.028380e-002
1.450230e+003,2.032348e-002
1.452159e+003,2.033998e-002
1.454087e+003,2.030385e-002
1.456016e+003,2.019799e-002
1.457944e+003,2.006850e-002
1.459873e+003,2.000791e-002
1.461801e+003,1.996600e-002
1.463730e+003,1.985887e-002
1.465658e+003,1.952534e-002
1.467587e+003,1.898955e-002
1.469515e+003,1.835271e-002
1.471444e+003,1.772433e-002
1.473372e+003,1.709891e-002
1.475301e+003,1.658248e-002
1.477229e+003,1.620055e-002
1.479158e+003,1.590584e-002
1.481086e+003,1.573636e-002
1.483015e+003,1.565951e-002
1.484943e+003,1.567095e-002
1.486872e+003,1.580323e-002
1.488800e+003,1.600032e-002
1.490729e+003,1.621785e-002
1.492657e+003,1.649055e-002
1.494586e+003,1.674750e-002
1.496514e+003,1.698592e-002
1.498443e+003,1.720609e-002
1.500371e+003,1.733628e-002
1.502300e+003,1.739545e-002
1.504228e+003,1.749479e-002
1.506157e+003,1.764034e-002
1.508085e+003,1.778258e-002
1.510014e+003,1.798235e-002
1.511942e+003,1.815148e-002
1.513871e+003,1.832110e-002
1.515799e+003,1.835022e-002
1.517728e+003,1.812489e-002
1.519656e+003,1.782103e-002
1.521585e+003,1.752622e-002
1.523513e+003,1.731607e-002
1.525442e+003,1.717177e-002
1.527370e+003,1.702410e-002
1.529299e+003,1.690660e-002
1.531227e+003,1.684713e-002
1.533156e+003,1.680574e-002
1.535084e+003,1.671740e-002
1.537013e+003,1.665976e-002
1.538941e+003,1.659797e-002
1.540870e+003,1.658000e-002
1.542798e+003,1.659265e-002
1.544727e+003,1.656062e-002
1.546655e+003,1.651257e-002
1.548584e+003,1.649685e-002
1.550512e+003,1.648387e-002
1.552441e+003,1.646342e-002
1.554369e+003,1.641327e-002
1.556298e+003,1.642383e-002
1.558226e+003,1.640307e-002
1.560155e+003,1.634069e-002
1.562083e+003,1.640642e-002
1.564012e+003,1.643006e-002
1.565940e+003,1.647929e-002
1.567869e+003,1.661938e-002
1.569797e+003,1.674592e-002
1.571726e+003,1.684038e-002
1.573654e+003,1.697101e-002
1.575583e+003,1.706198e-002
1.577511e+003,1.726229e-002
1.579440e+003,1.751803e-002
1.581368e+003,1.770589e-002
1.583297e+003,1.791563e-002
1.585225e+003,1.816306e-002
1.587154e+003,1.843330e-002
1.589082e+003,1.865359e-002
1.591010e+003,1.885321e-002
1.592939e+003,1.901678e-002
1.594868e+003,1.911211e-002
1.596796e+003,1.912588e-002
1.598724e+003,1.912133e-002
1.600653e+003,1.914884e-002
1.602582e+003,1.917459e-002
1.604510e+003,1.915981e-002
1.606438e+003,1.922869e-002
1.608367e+003,1.926883e-002
1.610296e+003,1.935094e-002
1.612224e+003,1.950123e-002
1.614152e+003,1.964016e-002
1.616081e+003,1.975408e-002
1.618010e+003,1.992294e-002
1.619938e+003,2.007208e-002
1.621866e+003,2.017899e-002
1.623795e+003,2.028241e-002
1.625724e+003,2.029154e-002
1.627652e+003,2.022716e-002
1.629580e+003,2.010212e-002
1.631509e+003,1.995256e-002
1.633438e+003,1.983378e-002
1.635366e+003,1.970484e-002
1.637294e+003,1.961183e-002
1.639223e+003,1.955805e-002
1.641151e+003,1.949947e-002
1.643080e+003,1.948345e-002
1.645008e+003,1.949161e-002
1.646937e+003,1.949675e-002
1.648865e+003,1.947937e-002
1.650794e+003,1.940222e-002
1.652722e+003,1.930169e-002
1.654651e+003,1.913134e-002
1.656579e+003,1.894663e-002
1.658508e+003,1.861701e-002
1.660436e+003,1.822806e-002
1.662365e+003,1.783680e-002
1.664293e+003,1.737503e-002
1.666222e+003,1.695212e-002
1.668150e+003,1.658669e-002
1.670079e+003,1.626186e-002
1.672007e+003,1.599649e-002
1.673936e+003,1.574380e-002
1.675864e+003,1.548216e-002
1.677793e+003,1.530266e-002
1.679721e+003,1.515125e-002
1.681650e+003,1.498122e-002
1.683578e+003,1.479810e-002
1.685507e+003,1.462235e-002
1.687435e+003,1.460371e-002
1.689364e+003,1.451975e-002
1.691292e+003,1.443609e-002
1.693221e+003,1.435973e-002
1.695149e+003,1.425156e-002
1.697078e+003,1.424252e-002
1.699006e+003,1.433362e-002
1.700935e+003,1.433175e-002
1.702863e+003,1.441581e-002
1.704792e+003,1.456025e-002
1.706720e+003,1.473945e-002
1.708649e+003,1.497360e-002
1.710577e+003,1.518529e-002
1.712506e+003,1.540957e-002
1.714434e+003,1.569077e-002
1.716363e+003,1.589608e-002
1.718291e+003,1.615517e-002
1.720220e+003,1.648652e-002
1.722148e+003,1.680371e-002
1.724077e+003,1.705582e-002
1.726005e+003,1.731491e-002
1.727934e+003,1.755009e-002
1.729862e+003,1.763601e-002
1.731791e+003,1.765377e-002
1.733719e+003,1.754981e-002
1.735648e+003,1.722392e-002
1.737576e+003,1.679320e-002
1.739505e+003,1.617683e-002
1.741433e+003,1.542117e-002
1.743362e+003,1.467665e-002
1.745290e+003,1.403383e-002
1.747219e+003,1.348810e-002
1.749147e+003,1.305889e-002
1.751076e+003,1.260190e-002
1.753004e+003,1.221762e-002
1.754933e+003,1.188191e-002
1.756861e+003,1.159234e-002
1.758790e+003,1.135060e-002
1.760718e+003,1.116972e-002
1.762647e+003,1.094994e-002
1.764575e+003,1.076200e-002
1.766504e+003,1.069801e-002
1.768432e+003,1.061866e-002
1.770361e+003,1.052308e-002
1.772289e+003,1.050223e-002
1.774218e+003,1.045349e-002
1.776146e+003,1.039077e-002
1.778075e+003,1.035814e-002
1.780003e+003,1.034494e-002
1.781932e+003,1.033557e-002
1.783860e+003,1.038303e-002
1.785789e+003,1.031522e-002
1.787717e+003,1.024852e-002
1.789646e+003,1.029426e-002
1.791574e+003,1.032493e-002
1.793503e+003,1.026158e-002
1.795431e+003,1.022705e-002
1.797360e+003,1.021228e-002
1.799288e+003,1.032779e-002
1.801217e+003,1.035814e-002
1.803145e+003,1.031711e-002
1.805074e+003,1.028006e-002
1.807002e+003,1.021826e-002
1.808931e+003,1.023205e-002
1.810859e+003,1.032859e-002
1.812788e+003,1.032159e-002
1.814716e+003,1.032521e-002
1.816645e+003,1.033118e-002
1.818573e+003,1.032401e-002
1.820502e+003,1.025803e-002
1.822430e+003,1.011533e-002
1.824359e+003,1.017733e-002
1.826287e+003,1.032485e-002
1.828216e+003,1.035018e-002
1.830144e+003,1.040395e-002
1.832073e+003,1.040375e-002
1.834001e+003,1.040195e-002
1.835930e+003,1.035634e-002
1.837858e+003,1.031595e-002
1.839787e+003,1.028512e-002
1.841715e+003,1.027382e-002
1.843644e+003,1.031358e-002
1.845572e+003,1.029103e-002
1.847501e+003,1.032006e-002
1.849429e+003,1.035860e-002
1.851358e+003,1.031653e-002
1.853286e+003,1.029741e-002
1.855215e+003,1.029559e-002
1.857143e+003,1.039712e-002
1.859072e+003,1.041136e-002
1.861000e+003,1.039314e-002
1.862929e+003,1.030999e-002
1.864857e+003,1.017003e-002
1.866786e+003,1.023822e-002
1.868714e+003,1.032283e-002
1.870643e+003,1.038550e-002
1.872571e+003,1.038900e-002
1.874500e+003,1.031046e-002
1.876428e+003,1.028618e-002
1.878357e+003,1.018671e-002
1.880285e+003,1.011976e-002
1.882214e+003,1.016834e-002
1.884142e+003,1.030352e-002
1.886071e+003,1.034659e-002
1.887999e+003,1.013623e-002
1.889928e+003,1.020357e-002
1.891856e+003,1.028468e-002
1.893785e+003,1.022708e-002
1.895713e+003,1.032459e-002
1.897642e+003,1.033961e-002
1.899570e+003,1.022050e-002
1.901499e+003,1.010187e-002
1.903427e+003,9.922905e-003
1.905356e+003,9.955912e-003
1.907284e+003,9.756214e-003
1.909213e+003,9.934150e-003
1.911141e+003,1.030093e-002
1.913070e+003,1.019889e-002
1.914998e+003,9.845325e-003
1.916927e+003,1.002614e-002
1.918855e+003,1.021918e-002
1.920784e+003,1.002108e-002
1.922712e+003,9.973546e-003
1.924641e+003,9.989495e-003
1.926569e+003,9.922839e-003
1.928498e+003,9.566559e-003
1.930426e+003,9.536090e-003
1.932355e+003,9.466246e-003
1.934283e+003,9.263413e-003
1.936212e+003,9.464561e-003
1.938140e+003,9.729497e-003
1.940069e+003,9.631310e-003
1.941997e+003,9.578011e-003
1.943926e+003,9.486592e-003
1.945854e+003,9.217973e-003
1.947783e+003,8.784494e-003
1.949711e+003,8.145806e-003
1.951640e+003,8.420383e-003
1.953568e+003,8.327259e-003
1.955497e+003,7.760879e-003
1.957425e+003,7.368498e-003
1.959354e+003,7.632944e-003
1.961282e+003,7.659535e-003
1.963211e+003,6.900010e-003
1.965139e+003,6.750413e-003
1.967068e+003,6.750455e-003
1.968996e+003,5.748269e-003
1.970925e+003,5.357992e-003
1.972853e+003,5.574716e-003
1.974782e+003,5.594284e-003
1.976710e+003,5.050000e-003
1.978639e+003,5.403149e-003
1.980567e+003,5.740456e-003
1.982496e+003,5.841855e-003
1.984424e+003,5.987268e-003
1.986353e+003,6.237115e-003
1.988281e+003,6.950657e-003
1.990210e+003,6.571107e-003
1.992138e+003,6.491489e-003
1.994067e+003,6.852442e-003
1.995995e+003,6.065147e-003
1.997924e+003,6.164846e-003
1.999852e+003,6.760140e-003
2.001781e+003,6.039851e-003
2.003709e+003,4.818250e-003
2.005638e+003,3.806364e-003
2.007566e+003,3.523335e-003
2.009495e+003,3.504148e-003
2.011423e+003,3.677203e-003
2.013352e+003,4.200547e-003
2.015280e+003,4.045908e-003
2.017208e+003,3.696449e-003
2.019137e+003,2.554850e-003
2.021066e+003,2.934778e-003
2.022994e+003,2.315170e-003
2.024922e+003,2.588300e-003
2.026851e+003,2.797739e-003
2.028780e+003,2.020241e-003
2.030708e+003,2.366115e-003
2.032636e+003,2.392472e-003
2.034565e+003,1.411148e-003
2.036494e+003,1.516847e-003
2.038422e+003,2.435207e-003
2.040350e+003,2.988564e-003
2.042279e+003,3.509813e-003
2.044208e+003,3.813065e-003
2.046136e+003,4.311120e-003
2.048064e+003,4.801949e-003
2.049993e+003,4.956720e-003
2.051921e+003,5.525203e-003
2.053850e+003,6.134216e-003
2.055778e+003,6.198088e-003
2.057707e+003,6.805309e-003
2.059635e+003,7.259587e-003
2.061564e+003,7.105612e-003
2.063492e+003,6.952757e-003
2.065421e+003,7.345370e-003
2.067349e+003,7.463545e-003
2.069278e+003,7.322822e-003
2.071206e+003,7.172921e-003
2.073135e+003,7.549153e-003
2.075063e+003,7.855952e-003
2.076992e+003,7.635922e-003
2.078920e+003,7.668933e-003
2.080849e+003,7.748308e-003
2.082777e+003,8.019465e-003
2.084706e+003,8.193452e-003
