7.212581e+002,3.828218e-002
7.231865e+002,3.779756e-002
7.251151e+002,3.741465e-002
7.270436e+002,3.728578e-002
7.289720e+002,3.698841e-002
7.309005e+002,3.667076e-002
7.328290e+002,3.644652e-002
7.347576e+002,3.617538e-002
7.366860e+002,3.602555e-002
7.386145e+002,3.605678e-002
7.405430e+002,3.591603e-002
7.424716e+002,3.556475e-002
7.444000e+002,3.535787e-002
7.463285e+002,3.518436e-002
7.482570e+002,3.499290e-002
7.501855e+002,3.482812e-002
7.521140e+002,3.457570e-002
7.540425e+002,3.434235e-002
7.559710e+002,3.417813e-002
7.578995e+002,3.412971e-002
7.598280e+002,3.405683e-002
7.617565e+002,3.385744e-002
7.636850e+002,3.383914e-002
7.656135e+002,3.383427e-002
7.675420e+002,3.395335e-002
7.694705e+002,3.415930e-002
7.713990e+002,3.430192e-002
7.733275e+002,3.459188e-002
7.752560e+002,3.501211e-002
7.771844e+002,3.543117e-002
7.791130e+002,3.580716e-002
7.810415e+002,3.600553e-002
7.829700e+002,3.613431e-002
7.848984e+002,3.620068e-002
7.868270e+002,3.623828e-002
7.887555e+002,3.612715e-002
7.906840e+002,3.603066e-002
7.926124e+002,3.587312e-002
7.945410e+002,3.584976e-002
7.964695e+002,3.572973e-002
7.983979e+002,3.559380e-002
8.003264e+002,3.536887e-002
8.022549e+002,3.519668e-002
8.041835e+002,3.493777e-002
8.061119e+002,3.464280e-002
8.080404e+002,3.438777e-002
8.099689e+002,3.406271e-002
8.118975e+002,3.368894e-002
8.138259e+002,3.336336e-002
8.157545e+002,3.292439e-002
8.176830e+002,3.254885e-002
8.196115e+002,3.213185e-002
8.215399e+002,3.176381e-002
8.234684e+002,3.134732e-002
8.253970e+002,3.098798e-002
8.273254e+002,3.070300e-002
8.292539e+002,3.035159e-002
8.311824e+002,2.991862e-002
8.331110e+002,2.959501e-002
8.350394e+002,2.927685e-002
8.369679e+002,2.898258e-002
8.388964e+002,2.876324e-002
8.408250e+002,2.852112e-002
8.427534e+002,2.830802e-002
8.446819e+002,2.814976e-002
8.466104e+002,2.800073e-002
8.485389e+002,2.797299e-002
8.504674e+002,2.805636e-002
8.523959e+002,2.810914e-002
8.543244e+002,2.824193e-002
8.562529e+002,2.834756e-002
8.581814e+002,2.844958e-002
8.601099e+002,2.856450e-002
8.620384e+002,2.864508e-002
8.639669e+002,2.891483e-002
8.658954e+002,2.917762e-002
8.678239e+002,2.947606e-002
8.697524e+002,2.970353e-002
8.716809e+002,2.994599e-002
8.736094e+002,3.039974e-002
8.755378e+002,3.082339e-002
8.774664e+002,3.117932e-002
8.793949e+002,3.155860e-002
8.813234e+002,3.199819e-002
8.832518e+002,3.262911e-002
8.851804e+002,3.336852e-002
8.871089e+002,3.417109e-002
8.890374e+002,3.495296e-002
8.909658e+002,3.567444e-002
8.928943e+002,3.644086e-002
8.948229e+002,3.707675e-002
8.967513e+002,3.747526e-002
8.986798e+002,3.759148e-002
9.006083e+002,3.744467e-002
9.025369e+002,3.723116e-002
9.044653e+002,3.697251e-002
9.063938e+002,3.679562e-002
9.083223e+002,3.670875e-002
9.102509e+002,3.668625e-002
9.121793e+002,3.683157e-002
9.141078e+002,3.705503e-002
9.160364e+002,3.733911e-002
9.179648e+002,3.765344e-002
9.198933e+002,3.807017e-002
9.218218e+002,3.848259e-002
9.237504e+002,3.889744e-002
9.256788e+002,3.941650e-002
9.276073e+002,4.004024e-002
9.295358e+002,4.053044e-002
9.314644e+002,4.105478e-002
9.333928e+002,4.162019e-002
9.353213e+002,4.214489e-002
9.372498e+002,4.276624e-002
9.391783e+002,4.345885e-002
9.411068e+002,4.413456e-002
9.430353e+002,4.494272e-002
9.449637e+002,4.582211e-002
9.468923e+002,4.670535e-002
9.488208e+002,4.761679e-002
9.507493e+002,4.848846e-002
9.526777e+002,4.940347e-002
9.546063e+002,5.046423e-002
9.565348e+002,5.143533e-002
9.584633e+002,5.231479e-002
9.603917e+002,5.310780e-002
9.623203e+002,5.393831e-002
9.642488e+002,5.468364e-002
9.661772e+002,5.539599e-002
9.681057e+002,5.613640e-002
9.700343e+002,5.685306e-002
9.719628e+002,5.751773e-002
9.738912e+002,5.830886e-002
9.758197e+002,5.925712e-002
9.777483e+002,6.032360e-002
9.796768e+002,6.170779e-002
9.816052e+002,6.331705e-002
9.835337e+002,6.508303e-002
9.854623e+002,6.686275e-002
9.873907e+002,6.860676e-002
9.893192e+002,7.000605e-002
9.912477e+002,7.104091e-002
9.931763e+002,7.182675e-002
9.951047e+002,7.254654e-002
9.970332e+002,7.337341e-002
9.989617e+002,7.459310e-002
1.000890e+003,7.607792e-002
1.002819e+003,7.766530e-002
1.004747e+003,7.930984e-002
1.006676e+003,8.095317e-002
1.008604e+003,8.264470e-002
1.010533e+003,8.438396e-002
1.012461e+003,8.617896e-002
1.014390e+003,8.806604e-002
1.016318e+003,9.009027e-002
1.018247e+003,9.220730e-002
1.020175e+003,9.421930e-002
1.022104e+003,9.616625e-002
1.024032e+003,9.823516e-002
1.025961e+003,1.003280e-001
1.027889e+003,1.023931e-001
1.029818e+003,1.043238e-001
1.031746e+003,1.060373e-001
1.033675e+003,1.073809e-001
1.035603e+003,1.082621e-001
1.037532e+003,1.085035e-001
1.039460e+003,1.083171e-001
1.041389e+003,1.080452e-001
1.043317e+003,1.078817e-001
1.045246e+003,1.078841e-001
1.047174e+003,1.081459e-001
1.049103e+003,1.084120e-001
1.051031e+003,1.087648e-001
1.052960e+003,1.089657e-001
1.054888e+003,1.087886e-001
1.056817e+003,1.082487e-001
1.058745e+003,1.075576e-001
1.060674e+003,1.067503e-001
1.062602e+003,1.057632e-001
1.064531e+003,1.045697e-001
1.066459e+003,1.032943e-001
1.068388e+003,1.019898e-001
1.070316e+003,1.007485e-001
1.072245e+003,9.957103e-002
1.074173e+003,9.845361e-002
1.076102e+003,9.727108e-002
1.078030e+003,9.595019e-002
1.079959e+003,9.452636e-002
1.081887e+003,9.326528e-002
1.083816e+003,9.223533e-002
1.085744e+003,9.143444e-002
1.087673e+003,9.077729e-002
1.089601e+003,9.029385e-002
1.091530e+003,8.972889e-002
1.093458e+003,8.915298e-002
1.095387e+003,8.857370e-002
1.097315e+003,8.797491e-002
1.099244e+003,8.729246e-002
1.101172e+003,8.645356e-002
1.103101e+003,8.547726e-002
1.105029e+003,8.428865e-002
1.106958e+003,8.272587e-002
1.108886e+003,8.082703e-002
1.110815e+003,7.862677e-002
1.112743e+003,7.625497e-002
1.114672e+003,7.387800e-002
1.116600e+003,7.159190e-002
1.118529e+003,6.938397e-002
1.120457e+003,6.746133e-002
1.122386e+003,6.569797e-002
1.124314e+003,6.387237e-002
1.126243e+003,6.199139e-002
1.128171e+003,6.019208e-002
1.130100e+003,5.849470e-002
1.132028e+003,5.693065e-002
1.133957e+003,5.558097e-002
1.135885e+003,5.438885e-002
1.137814e+003,5.342375e-002
1.139742e+003,5.271021e-002
1.141671e+003,5.227024e-002
1.143599e+003,5.213135e-002
1.145528e+003,5.210669e-002
1.147456e+003,5.213639e-002
1.149385e+003,5.229972e-002
1.151313e+003,5.249920e-002
1.153242e+003,5.266753e-002
1.155170e+003,5.284832e-002
1.157099e+003,5.295910e-002
1.159027e+003,5.294540e-002
1.160956e+003,5.271302e-002
1.162884e+003,5.209526e-002
1.164813e+003,5.112730e-002
1.166741e+003,4.990741e-002
1.168670e+003,4.842426e-002
1.170598e+003,4.676232e-002
1.172526e+003,4.510245e-002
1.174455e+003,4.352778e-002
1.176384e+003,4.209295e-002
1.178312e+003,4.085871e-002
1.180240e+003,3.978369e-002
1.182169e+003,3.883377e-002
1.184098e+003,3.807766e-002
1.186026e+003,3.747762e-002
1.187954e+003,3.697502e-002
1.189883e+003,3.662138e-002
1.191812e+003,3.643424e-002
1.193740e+003,3.631946e-002
1.195668e+003,3.628213e-002
1.197597e+003,3.627441e-002
1.199526e+003,3.620724e-002
1.201454e+003,3.602875e-002
1.203382e+003,3.570355e-002
1.205311e+003,3.527490e-002
1.207240e+003,3.483409e-002
1.209168e+003,3.446705e-002
1.211096e+003,3.414736e-002
1.213025e+003,3.385578e-002
1.214953e+003,3.368535e-002
1.216882e+003,3.361089e-002
1.218810e+003,3.353773e-002
1.220739e+003,3.351881e-002
1.222667e+003,3.344270e-002
1.224596e+003,3.340331e-002
1.226524e+003,3.336311e-002
1.228453e+003,3.326838e-002
1.230381e+003,3.315211e-002
1.232310e+003,3.299082e-002
1.234238e+003,3.270245e-002
1.236167e+003,3.231151e-002
1.238095e+003,3.189225e-002
1.240024e+003,3.144448e-002
1.241952e+003,3.095593e-002
1.243881e+003,3.039929e-002
1.245809e+003,2.980092e-002
1.247738e+003,2.919141e-002
1.249666e+003,2.843462e-002
1.251595e+003,2.769169e-002
1.253523e+003,2.700615e-002
1.255452e+003,2.630932e-002
1.257380e+003,2.563389e-002
1.259309e+003,2.497062e-002
1.261237e+003,2.432449e-002
1.263166e+003,2.377871e-002
1.265094e+003,2.328121e-002
1.267023e+003,2.280312e-002
1.268951e+003,2.231048e-002
1.270880e+003,2.186223e-002
1.272808e+003,2.148756e-002
1.274737e+003,2.114888e-002
1.276665e+003,2.084552e-002
1.278594e+003,2.062894e-002
1.280522e+003,2.043495e-002
1.282451e+003,2.021560e-002
1.284379e+003,2.001204e-002
1.286308e+003,1.981510e-002
1.288236e+003,1.962324e-002
1.290165e+003,1.955089e-002
1.292093e+003,1.958874e-002
1.294022e+003,1.966464e-002
1.295950e+003,1.979209e-002
1.297879e+003,2.000358e-002
1.299807e+003,2.021307e-002
1.301736e+003,2.044628e-002
1.303664e+003,2.073935e-002
1.305593e+003,2.106905e-002
1.307521e+003,2.145656e-002
1.309450e+003,2.181571e-002
1.311378e+003,2.215539e-002
1.313307e+003,2.249309e-002
1.315235e+003,2.270593e-002
1.317164e+003,2.282768e-002
1.319092e+003,2.280767e-002
1.321021e+003,2.267876e-002
1.322949e+003,2.251136e-002
1.324878e+003,2.233301e-002
1.326806e+003,2.218370e-002
1.328735e+003,2.203799e-002
1.330663e+003,2.189785e-002
1.332592e+003,2.182078e-002
1.334520e+003,2.173759e-002
1.336449e+003,2.158019e-002
1.338377e+003,2.136580e-002
1.340306e+003,2.120082e-002
1.342234e+003,2.106457e-002
1.344163e+003,2.098150e-002
1.346091e+003,2.093975e-002
1.348020e+003,2.097962e-002
1.349948e+003,2.110397e-002
1.351877e+003,2.126383e-002
1.353805e+003,2.139414e-002
1.355734e+003,2.157907e-002
1.357662e+003,2.179583e-002
1.359591e+003,2.205341e-002
1.361519e+003,2.234259e-002
1.363448e+003,2.264830e-002
1.365376e+003,2.287633e-002
1.367305e+003,2.306073e-002
1.369233e+003,2.316541e-002
1.371162e+003,2.315550e-002
1.373090e+003,2.301257e-002
1.375019e+003,2.284547e-002
1.376947e+003,2.263217e-002
1.378876e+003,2.232530e-002
1.380804e+003,2.198088e-002
1.382733e+003,2.169324e-002
1.384661e+003,2.141826e-002
1.386590e+003,2.109202e-002
1.388518e+003,2.076284e-002
1.390447e+003,2.056206e-002
1.392375e+003,2.045503e-002
1.394304e+003,2.036308e-002
1.396232e+003,2.030645e-002
1.398161e+003,2.029120e-002
1.400089e+003,2.033066e-002
1.402018e+003,2.035385e-002
1.403946e+003,2.035407e-002
1.405875e+003,2.037888e-002
1.407803e+003,2.043985e-002
1.409732e+003,2.052484e-002
1.411660e+003,2.059762e-002
1.413589e+003,2.071906e-002
1.415517e+003,2.084952e-002
1.417446e+003,2.091414e-002
1.419374e+003,2.097966e-002
1.421303e+003,2.105954e-002
1.423231e+003,2.109519e-002
1.425160e+003,2.111630e-002
1.427088e+003,2.107587e-002
1.429017e+003,2.102678e-002
1.430945e+003,2.097614e-002
1.432874e+003,2.086355e-002
1.434802e+003,2.072594e-002
1.436731e+003,2.058544e-002
1.438659e+003,2.046657e-002
1.440588e+003,2.033493e-002
1.442516e+003,2.018615e-002
1.444445e+003,2.007197e-002
1.446373e+003,1.995730e-002
1.448302e+003,1.987178e-002
1.450230e+003,1.980083e-002
1.452159e+003,1.966556e-002
1.454087e+003,1.948105e-002
1.456016e+003,1.930951e-002
1.457944e+003,1.913313e-002
1.459873e+003,1.889949e-002
1.461801e+003,1.873085e-002
1.463730e+003,1.855772e-002
1.465658e+003,1.830083e-002
1.467587e+003,1.790348e-002
1.469515e+003,1.742130e-002
1.471444e+003,1.687920e-002
1.473372e+003,1.634641e-002
1.475301e+003,1.585712e-002
1.477229e+003,1.549864e-002
1.479158e+003,1.530629e-002
1.481086e+003,1.521591e-002
1.483015e+003,1.511195e-002
1.484943e+003,1.514898e-002
1.486872e+003,1.533244e-002
1.488800e+003,1.551200e-002
1.490729e+003,1.575541e-002
1.492657e+003,1.604849e-002
1.494586e+003,1.635804e-002
1.496514e+003,1.665019e-002
1.498443e+003,1.691411e-002
1.500371e+003,1.720767e-002
1.502300e+003,1.749673e-002
1.504228e+003,1.778394e-002
1.506157e+003,1.813051e-002
1.508085e+003,1.845654e-002
1.510014e+003,1.879613e-002
1.511942e+003,1.917258e-002
1.513871e+003,1.947989e-002
1.515799e+003,1.966018e-002
1.517728e+003,1.971086e-002
1.519656e+003,1.964773e-002
1.521585e+003,1.961079e-002
1.523513e+003,1.957503e-002
1.525442e+003,1.955452e-002
1.527370e+003,1.961748e-002
1.529299e+003,1.965099e-002
1.531227e+003,1.962282e-002
1.533156e+003,1.961589e-002
1.535084e+003,1.966861e-002
1.537013e+003,1.963998e-002
1.538941e+003,1.956417e-002
1.540870e+003,1.949275e-002
1.542798e+003,1.943751e-002
1.544727e+003,1.930247e-002
1.546655e+003,1.915511e-002
1.548584e+003,1.903810e-002
1.550512e+003,1.884126e-002
1.552441e+003,1.860201e-002
1.554369e+003,1.847638e-002
1.556298e+003,1.833872e-002
1.558226e+003,1.815993e-002
1.560155e+003,1.806027e-002
1.562083e+003,1.793589e-002
1.564012e+003,1.786255e-002
1.565940e+003,1.778976e-002
1.567869e+003,1.771703e-002
1.569797e+003,1.771215e-002
1.571726e+003,1.776701e-002
1.573654e+003,1.785225e-002
1.575583e+003,1.798266e-002
1.577511e+003,1.812568e-002
1.579440e+003,1.831760e-002
1.581368e+003,1.851511e-002
1.583297e+003,1.872089e-002
1.585225e+003,1.896439e-002
1.587154e+003,1.928650e-002
1.589082e+003,1.961896e-002
1.591010e+003,1.992427e-002
1.592939e+003,2.026045e-002
1.594868e+003,2.059409e-002
1.596796e+003,2.085175e-002
1.598724e+003,2.113096e-002
1.600653e+003,2.141901e-002
1.602582e+003,2.174225e-002
1.604510e+003,2.211462e-002
1.606438e+003,2.249533e-002
1.608367e+003,2.293505e-002
1.610296e+003,2.341448e-002
1.612224e+003,2.391789e-002
1.614152e+003,2.449496e-002
1.616081e+003,2.513125e-002
1.618010e+003,2.577493e-002
1.619938e+003,2.633108e-002
1.621866e+003,2.683773e-002
1.623795e+003,2.725103e-002
1.625724e+003,2.746847e-002
1.627652e+003,2.750780e-002
1.629580e+003,2.739445e-002
1.631509e+003,2.710461e-002
1.633438e+003,2.676753e-002
1.635366e+003,2.651582e-002
1.637294e+003,2.627122e-002
1.639223e+003,2.605831e-002
1.641151e+003,2.587201e-002
1.643080e+003,2.569723e-002
1.645008e+003,2.557916e-002
1.646937e+003,2.542770e-002
1.648865e+003,2.526312e-002
1.650794e+003,2.507519e-002
1.652722e+003,2.483989e-002
1.654651e+003,2.458929e-002
1.656579e+003,2.422128e-002
1.658508e+003,2.376169e-002
1.660436e+003,2.326210e-002
1.662365e+003,2.272712e-002
1.664293e+003,2.217132e-002
1.666222e+003,2.159208e-002
1.668150e+003,2.103566e-002
1.670079e+003,2.050713e-002
1.672007e+003,1.999146e-002
1.673936e+003,1.946141e-002
1.675864e+003,1.896168e-002
1.677793e+003,1.846244e-002
1.679721e+003,1.801031e-002
1.681650e+003,1.756111e-002
1.683578e+003,1.715416e-002
1.685507e+003,1.671513e-002
1.687435e+003,1.634587e-002
1.689364e+003,1.601977e-002
1.691292e+003,1.573810e-002
1.693221e+003,1.543542e-002
1.695149e+003,1.507852e-002
1.697078e+003,1.471329e-002
1.699006e+003,1.429713e-002
1.700935e+003,1.387710e-002
1.702863e+003,1.357844e-002
1.704792e+003,1.341715e-002
1.706720e+003,1.336016e-002
1.708649e+003,1.330920e-002
1.710577e+003,1.327911e-002
1.712506e+003,1.331496e-002
1.714434e+003,1.341171e-002
1.716363e+003,1.355723e-002
1.718291e+003,1.370343e-002
1.720220e+003,1.383989e-002
1.722148e+003,1.393354e-002
1.724077e+003,1.397463e-002
1.726005e+003,1.411840e-002
1.727934e+003,1.421999e-002
1.729862e+003,1.425616e-002
1.731791e+003,1.425371e-002
1.733719e+003,1.421191e-002
1.735648e+003,1.405642e-002
1.737576e+003,1.376219e-002
1.739505e+003,1.339592e-002
1.741433e+003,1.297649e-002
1.743362e+003,1.254348e-002
1.745290e+003,1.215964e-002
1.747219e+003,1.182412e-002
1.749147e+003,1.149471e-002
1.751076e+003,1.123887e-002
1.753004e+003,1.101707e-002
1.754933e+003,1.075464e-002
1.756861e+003,1.050908e-002
1.758790e+003,1.028419e-002
1.760718e+003,1.008558e-002
1.762647e+003,9.944312e-003
1.764575e+003,9.805194e-003
1.766504e+003,9.643806e-003
1.768432e+003,9.553352e-003
1.770361e+003,9.542871e-003
1.772289e+003,9.486844e-003
1.774218e+003,9.410487e-003
1.776146e+003,9.336064e-003
1.778075e+003,9.372022e-003
1.780003e+003,9.354280e-003
1.781932e+003,9.309611e-003
1.783860e+003,9.270456e-003
1.785789e+003,9.215236e-003
1.787717e+003,9.259094e-003
1.789646e+003,9.303935e-003
1.791574e+003,9.268786e-003
1.793503e+003,9.265877e-003
1.795431e+003,9.265856e-003
1.797360e+003,9.184667e-003
1.799288e+003,9.214119e-003
1.801217e+003,9.291542e-003
1.803145e+003,9.254375e-003
1.805074e+003,9.265007e-003
1.807002e+003,9.317107e-003
1.808931e+003,9.254113e-003
1.810859e+003,9.228618e-003
1.812788e+003,9.298214e-003
1.814716e+003,9.278199e-003
1.816645e+003,9.268261e-003
1.818573e+003,9.268572e-003
1.820502e+003,9.267429e-003
1.822430e+003,9.236790e-003
1.824359e+003,9.171080e-003
1.826287e+003,9.175631e-003
1.828216e+003,9.189340e-003
1.830144e+003,9.145383e-003
1.832073e+003,9.079276e-003
1.834001e+003,9.169105e-003
1.835930e+003,9.242103e-003
1.837858e+003,9.314000e-003
1.839787e+003,9.403236e-003
1.841715e+003,9.264789e-003
1.843644e+003,9.221345e-003
1.845572e+003,9.308266e-003
1.847501e+003,9.266548e-003
1.849429e+003,9.262227e-003
1.851358e+003,9.346565e-003
1.853286e+003,9.348268e-003
1.855215e+003,9.190543e-003
1.857143e+003,9.120914e-003
1.859072e+003,9.113836e-003
1.861000e+003,9.095124e-003
1.862929e+003,9.138514e-003
1.864857e+003,9.102276e-003
1.866786e+003,8.965953e-003
1.868714e+003,8.961274e-003
1.870643e+003,9.037864e-003
1.872571e+003,8.992977e-003
1.874500e+003,8.929744e-003
1.876428e+003,8.848311e-003
1.878357e+003,8.917927e-003
1.880285e+003,8.855337e-003
1.882214e+003,8.843608e-003
1.884142e+003,8.954826e-003
1.886071e+003,8.974683e-003
1.887999e+003,8.907476e-003
1.889928e+003,8.914797e-003
1.891856e+003,8.878585e-003
1.893785e+003,8.678418e-003
1.895713e+003,8.610179e-003
1.897642e+003,8.450733e-003
1.899570e+003,8.595177e-003
1.901499e+003,8.726368e-003
1.903427e+003,8.426091e-003
1.905356e+003,8.237568e-003
1.907284e+003,8.352248e-003
1.909213e+003,8.472231e-003
1.911141e+003,8.369537e-003
1.913070e+003,8.262716e-003
1.914998e+003,8.136585e-003
1.916927e+003,8.107424e-003
1.918855e+003,7.992608e-003
1.920784e+003,8.030477e-003
1.922712e+003,7.933816e-003
1.924641e+003,7.834380e-003
1.926569e+003,7.698366e-003
1.928498e+003,7.719811e-003
1.930426e+003,7.374930e-003
1.932355e+003,7.192370e-003
1.934283e+003,7.178316e-003
1.936212e+003,6.992585e-003
1.938140e+003,7.110280e-003
1.940069e+003,6.552687e-003
1.941997e+003,6.242339e-003
1.943926e+003,6.418180e-003
1.945854e+003,6.227224e-003
1.947783e+003,5.930814e-003
1.949711e+003,6.154326e-003
1.951640e+003,6.432672e-003
1.953568e+003,6.198640e-003
1.955497e+003,5.647070e-003
1.957425e+003,4.637747e-003
1.959354e+003,3.889035e-003
1.961282e+003,3.753813e-003
1.963211e+003,3.464053e-003
1.965139e+003,3.004027e-003
1.967068e+003,2.006259e-003
1.968996e+003,1.502593e-003
1.970925e+003,1.212543e-003
1.972853e+003,1.498667e-003
1.974782e+003,7.621725e-004
1.976710e+003,5.991706e-005
1.978639e+003,4.022571e-004
1.980567e+003,1.328985e-003
1.982496e+003,1.351720e-003
1.984424e+003,1.304136e-003
1.986353e+003,1.549029e-003
1.988281e+003,2.765207e-003
1.990210e+003,2.972620e-003
1.992138e+003,2.386131e-003
1.994067e+003,2.505608e-003
1.995995e+003,2.886402e-003
1.997924e+003,2.672507e-003
1.999852e+003,2.204834e-003
2.001781e+003,2.423480e-003
2.003709e+003,1.902929e-003
2.005638e+003,4.847787e-004
2.007566e+003,-2.321762e-004
2.009495e+003,-5.873753e-004
2.011423e+003,-8.935105e-005
2.013352e+003,9.310839e-005
2.015280e+003,3.437726e-004
2.017208e+003,-8.214110e-004
2.019137e+003,-1.401801e-003
2.021066e+003,-2.460771e-003
2.022994e+003,-1.816146e-003
2.024922e+003,-7.780317e-004
2.026851e+003,-1.266759e-003
2.028780e+003,-2.090652e-003
2.030708e+003,-2.231954e-003
2.032636e+003,-3.190267e-003
2.034565e+003,-2.659085e-003
2.036494e+003,-1.097326e-003
2.038422e+003,-8.206622e-004
2.040350e+003,-2.316400e-005
2.042279e+003,8.515906e-004
2.044208e+003,8.081252e-004
2.046136e+003,1.309880e-003
2.048064e+003,1.414809e-003
2.049993e+003,1.791200e-003
2.051921e+003,2.444106e-003
2.053850e+003,2.665266e-003
2.055778e+003,2.972198e-003
2.057707e+003,3.385144e-003
2.059635e+003,3.354212e-003
2.061564e+003,3.275726e-003
2.063492e+003,3.443966e-003
2.065421e+003,3.679745e-003
2.067349e+003,4.243454e-003
2.069278e+003,4.462596e-003
2.071206e+003,4.529355e-003
2.073135e+003,4.344715e-003
2.075063e+003,4.216189e-003
2.076992e+003,4.678071e-003
2.078920e+003,5.037894e-003
2.080849e+003,5.027846e-003
2.082777e+003,5.228145e-003
