6.364042e+002,4.485489e-002
6.383326e+002,4.456333e-002
6.402612e+002,4.420650e-002
6.421896e+002,4.401557e-002
6.441182e+002,4.381583e-002
6.460466e+002,4.326857e-002
6.479752e+002,4.281348e-002
6.499036e+002,4.285517e-002
6.518322e+002,4.292509e-002
6.537606e+002,4.266768e-002
6.556891e+002,4.257423e-002
6.576177e+002,4.272813e-002
6.595461e+002,4.288629e-002
6.614746e+002,4.310679e-002
6.634031e+002,4.340699e-002
6.653317e+002,4.322712e-002
6.672601e+002,4.285300e-002
6.691886e+002,4.264100e-002
6.711171e+002,4.217855e-002
6.730457e+002,4.135401e-002
6.749741e+002,4.071071e-002
6.769026e+002,3.994435e-002
6.788311e+002,3.890314e-002
6.807596e+002,3.807838e-002
6.826881e+002,3.748180e-002
6.846166e+002,3.695094e-002
6.865451e+002,3.653544e-002
6.884736e+002,3.608952e-002
6.904021e+002,3.600818e-002
6.923306e+002,3.586684e-002
6.942591e+002,3.575057e-002
6.961876e+002,3.555893e-002
6.981161e+002,3.550788e-002
7.000446e+002,3.530996e-002
7.019731e+002,3.511103e-002
7.039016e+002,3.488664e-002
7.058301e+002,3.470672e-002
7.077585e+002,3.432461e-002
7.096871e+002,3.417050e-002
7.116156e+002,3.405502e-002
7.135441e+002,3.393191e-002
7.154725e+002,3.368469e-002
7.174011e+002,3.357390e-002
7.193296e+002,3.331259e-002
7.212581e+002,3.300585e-002
7.231865e+002,3.273492e-002
7.251151e+002,3.252291e-002
7.270436e+002,3.217287e-002
7.289720e+002,3.197161e-002
7.309005e+002,3.162463e-002
7.328290e+002,3.126972e-002
7.347576e+002,3.091960e-002
7.366860e+002,3.065668e-002
7.386145e+002,3.057112e-002
7.405430e+002,3.045047e-002
7.424716e+002,3.014110e-002
7.444000e+002,3.007402e-002
7.463285e+002,2.982613e-002
7.482570e+002,2.947698e-002
7.501855e+002,2.924673e-002
7.521140e+002,2.907124e-002
7.540425e+002,2.881191e-002
7.559710e+002,2.865622e-002
7.578995e+002,2.849560e-002
7.598280e+002,2.826438e-002
7.617565e+002,2.792889e-002
7.636850e+002,2.772184e-002
7.656135e+002,2.743325e-002
7.675420e+002,2.730197e-002
7.694705e+002,2.716471e-002
7.713990e+002,2.713134e-002
7.733275e+002,2.704903e-002
7.752560e+002,2.693585e-002
7.771844e+002,2.679792e-002
7.791130e+002,2.676898e-002
7.810415e+002,2.678728e-002
7.829700e+002,2.681572e-002
7.848984e+002,2.658605e-002
7.868270e+002,2.636394e-002
7.887555e+002,2.622996e-002
7.906840e+002,2.615011e-002
7.926124e+002,2.604209e-002
7.945410e+002,2.605834e-002
7.964695e+002,2.588689e-002
7.983979e+002,2.574701e-002
8.003264e+002,2.568226e-002
8.022549e+002,2.569474e-002
8.041835e+002,2.572166e-002
8.061119e+002,2.570743e-002
8.080404e+002,2.556124e-002
8.099689e+002,2.541666e-002
8.118975e+002,2.524335e-002
8.138259e+002,2.513658e-002
8.157545e+002,2.505173e-002
8.176830e+002,2.494998e-002
8.196115e+002,2.477514e-002
8.215399e+002,2.469545e-002
8.234684e+002,2.455182e-002
8.253970e+002,2.445990e-002
8.273254e+002,2.440977e-002
8.292539e+002,2.439982e-002
8.311824e+002,2.434735e-002
8.331110e+002,2.425930e-002
8.350394e+002,2.417483e-002
8.369679e+002,2.408232e-002
8.388964e+002,2.390854e-002
8.408250e+002,2.380436e-002
8.427534e+002,2.375277e-002
8.446819e+002,2.373685e-002
8.466104e+002,2.373352e-002
8.485389e+002,2.373909e-002
8.504674e+002,2.361844e-002
8.523959e+002,2.357342e-002
8.543244e+002,2.360469e-002
8.562529e+002,2.353641e-002
8.581814e+002,2.351693e-002
8.601099e+002,2.360259e-002
8.620384e+002,2.367267e-002
8.639669e+002,2.375046e-002
8.658954e+002,2.391862e-002
8.678239e+002,2.396732e-002
8.697524e+002,2.400671e-002
8.716809e+002,2.419960e-002
8.736094e+002,2.446631e-002
8.755378e+002,2.476388e-002
8.774664e+002,2.492819e-002
8.793949e+002,2.512731e-002
8.813234e+002,2.536466e-002
8.832518e+002,2.582556e-002
8.851804e+002,2.637841e-002
8.871089e+002,2.696493e-002
8.890374e+002,2.766152e-002
8.909658e+002,2.833497e-002
8.928943e+002,2.896590e-002
8.948229e+002,2.951911e-002
8.967513e+002,2.981186e-002
8.986798e+002,2.973025e-002
9.006083e+002,2.945496e-002
9.025369e+002,2.900844e-002
9.044653e+002,2.854659e-002
9.063938e+002,2.806757e-002
9.083223e+002,2.764683e-002
9.102509e+002,2.741885e-002
9.121793e+002,2.732868e-002
9.141078e+002,2.721092e-002
9.160364e+002,2.721511e-002
9.179648e+002,2.735480e-002
9.198933e+002,2.743801e-002
9.218218e+002,2.759539e-002
9.237504e+002,2.787434e-002
9.256788e+002,2.806686e-002
9.276073e+002,2.828475e-002
9.295358e+002,2.851461e-002
9.314644e+002,2.878116e-002
9.333928e+002,2.916380e-002
9.353213e+002,2.949787e-002
9.372498e+002,2.987053e-002
9.391783e+002,3.043940e-002
9.411068e+002,3.118911e-002
9.430353e+002,3.184153e-002
9.449637e+002,3.258053e-002
9.468923e+002,3.344968e-002
9.488208e+002,3.434563e-002
9.507493e+002,3.527851e-002
9.526777e+002,3.630561e-002
9.546063e+002,3.733084e-002
9.565348e+002,3.833241e-002
9.584633e+002,3.935530e-002
9.603917e+002,4.045177e-002
9.623203e+002,4.149790e-002
9.642488e+002,4.244830e-002
9.661772e+002,4.341839e-002
9.681057e+002,4.440926e-002
9.700343e+002,4.540174e-002
9.719628e+002,4.638329e-002
9.738912e+002,4.747572e-002
9.758197e+002,4.878261e-002
9.777483e+002,5.018381e-002
9.796768e+002,5.175380e-002
9.816052e+002,5.357306e-002
9.835337e+002,5.558823e-002
9.854623e+002,5.761669e-002
9.873907e+002,5.942673e-002
9.893192e+002,6.073374e-002
9.912477e+002,6.163256e-002
9.931763e+002,6.216321e-002
9.951047e+002,6.243800e-002
9.970332e+002,6.274505e-002
9.989617e+002,6.350355e-002
1.000890e+003,6.456037e-002
1.002819e+003,6.576373e-002
1.004747e+003,6.701463e-002
1.006676e+003,6.812826e-002
1.008604e+003,6.912091e-002
1.010533e+003,7.015195e-002
1.012461e+003,7.127237e-002
1.014390e+003,7.259589e-002
1.016318e+003,7.410068e-002
1.018247e+003,7.559695e-002
1.020175e+003,7.713963e-002
1.022104e+003,7.868610e-002
1.024032e+003,8.020931e-002
1.025961e+003,8.169834e-002
1.027889e+003,8.325802e-002
1.029818e+003,8.466908e-002
1.031746e+003,8.590738e-002
1.033675e+003,8.677702e-002
1.035603e+003,8.710590e-002
1.037532e+003,8.684783e-002
1.039460e+003,8.606017e-002
1.041389e+003,8.508257e-002
1.043317e+003,8.432441e-002
1.045246e+003,8.374000e-002
1.047174e+003,8.317711e-002
1.049103e+003,8.260222e-002
1.051031e+003,8.208759e-002
1.052960e+003,8.150222e-002
1.054888e+003,8.059692e-002
1.056817e+003,7.944461e-002
1.058745e+003,7.824203e-002
1.060674e+003,7.703184e-002
1.062602e+003,7.570687e-002
1.064531e+003,7.424363e-002
1.066459e+003,7.274747e-002
1.068388e+003,7.131176e-002
1.070316e+003,6.991691e-002
1.072245e+003,6.857181e-002
1.074173e+003,6.726396e-002
1.076102e+003,6.596135e-002
1.078030e+003,6.456229e-002
1.079959e+003,6.310246e-002
1.081887e+003,6.176948e-002
1.083816e+003,6.064199e-002
1.085744e+003,5.980903e-002
1.087673e+003,5.923217e-002
1.089601e+003,5.880838e-002
1.091530e+003,5.847950e-002
1.093458e+003,5.810136e-002
1.095387e+003,5.774974e-002
1.097315e+003,5.747116e-002
1.099244e+003,5.730580e-002
1.101172e+003,5.717625e-002
1.103101e+003,5.697167e-002
1.105029e+003,5.646996e-002
1.106958e+003,5.561072e-002
1.108886e+003,5.448710e-002
1.110815e+003,5.300840e-002
1.112743e+003,5.134917e-002
1.114672e+003,4.962654e-002
1.116600e+003,4.794087e-002
1.118529e+003,4.649992e-002
1.120457e+003,4.518972e-002
1.122386e+003,4.395338e-002
1.124314e+003,4.264925e-002
1.126243e+003,4.134583e-002
1.128171e+003,4.002102e-002
1.130100e+003,3.869176e-002
1.132028e+003,3.752757e-002
1.133957e+003,3.652086e-002
1.135885e+003,3.562786e-002
1.137814e+003,3.490341e-002
1.139742e+003,3.445879e-002
1.141671e+003,3.430690e-002
1.143599e+003,3.442622e-002
1.145528e+003,3.474035e-002
1.147456e+003,3.520197e-002
1.149385e+003,3.569325e-002
1.151313e+003,3.623331e-002
1.153242e+003,3.686266e-002
1.155170e+003,3.741794e-002
1.157099e+003,3.791427e-002
1.159027e+003,3.818126e-002
1.160956e+003,3.822070e-002
1.162884e+003,3.800402e-002
1.164813e+003,3.738717e-002
1.166741e+003,3.641625e-002
1.168670e+003,3.512354e-002
1.170598e+003,3.356646e-002
1.172526e+003,3.189081e-002
1.174455e+003,3.029097e-002
1.176384e+003,2.887800e-002
1.178312e+003,2.762311e-002
1.180240e+003,2.652603e-002
1.182169e+003,2.558704e-002
1.184098e+003,2.489376e-002
1.186026e+003,2.436270e-002
1.187954e+003,2.400771e-002
1.189883e+003,2.379753e-002
1.191812e+003,2.382194e-002
1.193740e+003,2.394681e-002
1.195668e+003,2.418084e-002
1.197597e+003,2.444064e-002
1.199526e+003,2.468560e-002
1.201454e+003,2.484873e-002
1.203382e+003,2.481618e-002
1.205311e+003,2.465020e-002
1.207240e+003,2.441973e-002
1.209168e+003,2.419958e-002
1.211096e+003,2.409647e-002
1.213025e+003,2.418257e-002
1.214953e+003,2.433025e-002
1.216882e+003,2.457060e-002
1.218810e+003,2.486566e-002
1.220739e+003,2.519529e-002
1.222667e+003,2.561416e-002
1.224596e+003,2.605626e-002
1.226524e+003,2.651350e-002
1.228453e+003,2.696717e-002
1.230381e+003,2.738991e-002
1.232310e+003,2.771933e-002
1.234238e+003,2.787625e-002
1.236167e+003,2.798706e-002
1.238095e+003,2.806627e-002
1.240024e+003,2.814038e-002
1.241952e+003,2.815429e-002
1.243881e+003,2.805008e-002
1.245809e+003,2.793795e-002
1.247738e+003,2.779682e-002
1.249666e+003,2.751249e-002
1.251595e+003,2.714687e-002
1.253523e+003,2.685864e-002
1.255452e+003,2.656759e-002
1.257380e+003,2.621889e-002
1.259309e+003,2.583898e-002
1.261237e+003,2.545089e-002
1.263166e+003,2.504988e-002
1.265094e+003,2.464576e-002
1.267023e+003,2.416983e-002
1.268951e+003,2.374466e-002
1.270880e+003,2.331695e-002
1.272808e+003,2.290718e-002
1.274737e+003,2.253675e-002
1.276665e+003,2.223560e-002
1.278594e+003,2.199523e-002
1.280522e+003,2.183614e-002
1.282451e+003,2.166734e-002
1.284379e+003,2.145679e-002
1.286308e+003,2.128924e-002
1.288236e+003,2.118753e-002
1.290165e+003,2.113373e-002
1.292093e+003,2.117080e-002
1.294022e+003,2.132311e-002
1.295950e+003,2.151369e-002
1.297879e+003,2.172711e-002
1.299807e+003,2.197825e-002
1.301736e+003,2.228942e-002
1.303664e+003,2.265463e-002
1.305593e+003,2.302887e-002
1.307521e+003,2.336920e-002
1.309450e+003,2.376569e-002
1.311378e+003,2.412434e-002
1.313307e+003,2.439614e-002
1.315235e+003,2.458460e-002
1.317164e+003,2.463385e-002
1.319092e+003,2.454671e-002
1.321021e+003,2.434141e-002
1.322949e+003,2.411858e-002
1.324878e+003,2.389153e-002
1.326806e+003,2.373083e-002
1.328735e+003,2.359981e-002
1.330663e+003,2.350698e-002
1.332592e+003,2.349766e-002
1.334520e+003,2.348885e-002
1.336449e+003,2.335466e-002
1.338377e+003,2.321477e-002
1.340306e+003,2.308490e-002
1.342234e+003,2.297477e-002
1.344163e+003,2.291000e-002
1.346091e+003,2.289265e-002
1.348020e+003,2.296897e-002
1.349948e+003,2.310597e-002
1.351877e+003,2.332843e-002
1.353805e+003,2.358698e-002
1.355734e+003,2.387375e-002
1.357662e+003,2.413475e-002
1.359591e+003,2.441119e-002
1.361519e+003,2.466821e-002
1.363448e+003,2.491093e-002
1.365376e+003,2.512644e-002
1.367305e+003,2.527062e-002
1.369233e+003,2.527688e-002
1.371162e+003,2.509499e-002
1.373090e+003,2.481501e-002
1.375019e+003,2.453359e-002
1.376947e+003,2.420867e-002
1.378876e+003,2.382759e-002
1.380804e+003,2.339589e-002
1.382733e+003,2.292964e-002
1.384661e+003,2.248402e-002
1.386590e+003,2.209988e-002
1.388518e+003,2.176818e-002
1.390447e+003,2.152365e-002
1.392375e+003,2.135536e-002
1.394304e+003,2.119616e-002
1.396232e+003,2.111700e-002
1.398161e+003,2.107016e-002
1.400089e+003,2.108821e-002
1.402018e+003,2.110659e-002
1.403946e+003,2.112410e-002
1.405875e+003,2.118247e-002
1.407803e+003,2.127906e-002
1.409732e+003,2.140923e-002
1.411660e+003,2.154015e-002
1.413589e+003,2.173728e-002
1.415517e+003,2.194352e-002
1.417446e+003,2.210744e-002
1.419374e+003,2.222460e-002
1.421303e+003,2.235293e-002
1.423231e+003,2.242964e-002
1.425160e+003,2.246410e-002
1.427088e+003,2.242093e-002
1.429017e+003,2.233214e-002
1.430945e+003,2.222220e-002
1.432874e+003,2.210490e-002
1.434802e+003,2.189883e-002
1.436731e+003,2.163776e-002
1.438659e+003,2.142606e-002
1.440588e+003,2.122072e-002
1.442516e+003,2.099926e-002
1.444445e+003,2.084237e-002
1.446373e+003,2.072659e-002
1.448302e+003,2.063779e-002
1.450230e+003,2.058065e-002
1.452159e+003,2.050057e-002
1.454087e+003,2.035615e-002
1.456016e+003,2.017214e-002
1.457944e+003,1.998397e-002
1.459873e+003,1.980526e-002
1.461801e+003,1.966875e-002
1.463730e+003,1.947213e-002
1.465658e+003,1.915759e-002
1.467587e+003,1.866087e-002
1.469515e+003,1.803637e-002
1.471444e+003,1.742492e-002
1.473372e+003,1.685397e-002
1.475301e+003,1.627475e-002
1.477229e+003,1.585565e-002
1.479158e+003,1.559931e-002
1.481086e+003,1.543245e-002
1.483015e+003,1.535280e-002
1.484943e+003,1.534819e-002
1.486872e+003,1.541837e-002
1.488800e+003,1.554708e-002
1.490729e+003,1.573726e-002
1.492657e+003,1.597973e-002
1.494586e+003,1.625310e-002
1.496514e+003,1.649591e-002
1.498443e+003,1.668755e-002
1.500371e+003,1.685334e-002
1.502300e+003,1.699422e-002
1.504228e+003,1.717569e-002
1.506157e+003,1.731574e-002
1.508085e+003,1.754888e-002
1.510014e+003,1.783354e-002
1.511942e+003,1.807649e-002
1.513871e+003,1.827343e-002
1.515799e+003,1.836883e-002
1.517728e+003,1.831005e-002
1.519656e+003,1.817285e-002
1.521585e+003,1.803056e-002
1.523513e+003,1.793011e-002
1.525442e+003,1.784391e-002
1.527370e+003,1.778733e-002
1.529299e+003,1.776899e-002
1.531227e+003,1.779315e-002
1.533156e+003,1.775885e-002
1.535084e+003,1.767157e-002
1.537013e+003,1.761756e-002
1.538941e+003,1.760634e-002
1.540870e+003,1.757182e-002
1.542798e+003,1.754408e-002
1.544727e+003,1.751397e-002
1.546655e+003,1.742533e-002
1.548584e+003,1.732299e-002
1.550512e+003,1.723221e-002
1.552441e+003,1.711878e-002
1.554369e+003,1.699807e-002
1.556298e+003,1.685791e-002
1.558226e+003,1.677200e-002
1.560155e+003,1.679480e-002
1.562083e+003,1.677108e-002
1.564012e+003,1.674440e-002
1.565940e+003,1.673657e-002
1.567869e+003,1.677167e-002
1.569797e+003,1.687949e-002
1.571726e+003,1.700753e-002
1.573654e+003,1.715310e-002
1.575583e+003,1.731597e-002
1.577511e+003,1.753724e-002
1.579440e+003,1.776283e-002
1.581368e+003,1.801647e-002
1.583297e+003,1.831140e-002
1.585225e+003,1.866167e-002
1.587154e+003,1.898217e-002
1.589082e+003,1.932658e-002
1.591010e+003,1.968014e-002
1.592939e+003,1.997268e-002
1.594868e+003,2.023152e-002
1.596796e+003,2.046145e-002
1.598724e+003,2.061326e-002
1.600653e+003,2.084827e-002
1.602582e+003,2.107299e-002
1.604510e+003,2.125304e-002
1.606438e+003,2.143666e-002
1.608367e+003,2.166699e-002
1.610296e+003,2.200436e-002
1.612224e+003,2.239508e-002
1.614152e+003,2.276617e-002
1.616081e+003,2.313762e-002
1.618010e+003,2.352726e-002
1.619938e+003,2.387730e-002
1.621866e+003,2.415617e-002
1.623795e+003,2.429121e-002
1.625724e+003,2.426688e-002
1.627652e+003,2.413063e-002
1.629580e+003,2.399061e-002
1.631509e+003,2.378718e-002
1.633438e+003,2.352578e-002
1.635366e+003,2.328473e-002
1.637294e+003,2.310273e-002
1.639223e+003,2.293024e-002
1.641151e+003,2.279827e-002
1.643080e+003,2.266565e-002
1.645008e+003,2.254246e-002
1.646937e+003,2.245295e-002
1.648865e+003,2.240289e-002
1.650794e+003,2.233652e-002
1.652722e+003,2.215460e-002
1.654651e+003,2.190667e-002
1.656579e+003,2.159903e-002
1.658508e+003,2.123025e-002
1.660436e+003,2.080342e-002
1.662365e+003,2.026963e-002
1.664293e+003,1.975324e-002
1.666222e+003,1.923666e-002
1.668150e+003,1.878872e-002
1.670079e+003,1.839806e-002
1.672007e+003,1.800001e-002
1.673936e+003,1.762802e-002
1.675864e+003,1.734600e-002
1.677793e+003,1.704287e-002
1.679721e+003,1.670194e-002
1.681650e+003,1.635953e-002
1.683578e+003,1.614916e-002
1.685507e+003,1.599655e-002
1.687435e+003,1.576763e-002
1.689364e+003,1.559866e-002
1.691292e+003,1.545998e-002
1.693221e+003,1.537201e-002
1.695149e+003,1.525658e-002
1.697078e+003,1.509834e-002
1.699006e+003,1.486914e-002
1.700935e+003,1.468764e-002
1.702863e+003,1.453736e-002
1.704792e+003,1.445945e-002
1.706720e+003,1.446005e-002
1.708649e+003,1.452697e-002
1.710577e+003,1.461690e-002
1.712506e+003,1.476580e-002
1.714434e+003,1.488946e-002
1.716363e+003,1.507672e-002
1.718291e+003,1.526353e-002
1.720220e+003,1.542316e-002
1.722148e+003,1.564073e-002
1.724077e+003,1.594623e-002
1.726005e+003,1.622266e-002
1.727934e+003,1.643554e-002
1.729862e+003,1.663850e-002
1.731791e+003,1.666117e-002
1.733719e+003,1.654826e-002
1.735648e+003,1.634348e-002
1.737576e+003,1.590997e-002
1.739505e+003,1.539771e-002
1.741433e+003,1.482586e-002
1.743362e+003,1.420086e-002
1.745290e+003,1.361803e-002
1.747219e+003,1.309032e-002
1.749147e+003,1.262518e-002
1.751076e+003,1.223589e-002
1.753004e+003,1.193072e-002
1.754933e+003,1.168482e-002
1.756861e+003,1.144215e-002
1.758790e+003,1.118404e-002
1.760718e+003,1.097567e-002
1.762647e+003,1.077675e-002
1.764575e+003,1.061607e-002
1.766504e+003,1.047084e-002
1.768432e+003,1.032996e-002
1.770361e+003,1.022609e-002
1.772289e+003,1.020230e-002
1.774218e+003,1.015269e-002
1.776146e+003,1.010100e-002
1.778075e+003,1.006268e-002
1.780003e+003,1.007663e-002
1.781932e+003,1.007220e-002
1.783860e+003,1.007288e-002
1.785789e+003,1.009405e-002
1.787717e+003,1.005809e-002
1.789646e+003,1.012908e-002
1.791574e+003,1.017364e-002
1.793503e+003,1.013737e-002
1.795431e+003,1.010770e-002
1.797360e+003,1.007798e-002
1.799288e+003,1.005021e-002
1.801217e+003,1.005472e-002
1.803145e+003,1.007081e-002
1.805074e+003,1.011020e-002
1.807002e+003,1.009682e-002
1.808931e+003,1.010370e-002
1.810859e+003,1.014336e-002
1.812788e+003,1.018534e-002
1.814716e+003,1.027203e-002
1.816645e+003,1.028100e-002
1.818573e+003,1.025413e-002
1.820502e+003,1.033868e-002
1.822430e+003,1.033164e-002
1.824359e+003,1.031402e-002
1.826287e+003,1.025741e-002
1.828216e+003,1.025137e-002
1.830144e+003,1.031116e-002
1.832073e+003,1.031325e-002
1.834001e+003,1.027505e-002
1.835930e+003,1.034043e-002
1.837858e+003,1.042704e-002
1.839787e+003,1.041200e-002
1.841715e+003,1.040067e-002
1.843644e+003,1.034715e-002
1.845572e+003,1.030708e-002
1.847501e+003,1.030343e-002
1.849429e+003,1.031182e-002
1.851358e+003,1.033855e-002
1.853286e+003,1.036380e-002
1.855215e+003,1.038734e-002
1.857143e+003,1.029600e-002
1.859072e+003,1.034339e-002
1.861000e+003,1.045137e-002
1.862929e+003,1.043361e-002
1.864857e+003,1.046104e-002
1.866786e+003,1.042300e-002
1.868714e+003,1.034953e-002
1.870643e+003,1.030896e-002
1.872571e+003,1.036992e-002
1.874500e+003,1.043343e-002
1.876428e+003,1.040503e-002
1.878357e+003,1.044530e-002
1.880285e+003,1.053176e-002
1.882214e+003,1.053988e-002
1.884142e+003,1.051022e-002
1.886071e+003,1.040078e-002
1.887999e+003,1.036748e-002
1.889928e+003,1.050895e-002
1.891856e+003,1.045305e-002
1.893785e+003,1.039782e-002
1.895713e+003,1.037078e-002
1.897642e+003,1.043334e-002
1.899570e+003,1.061576e-002
1.901499e+003,1.063943e-002
1.903427e+003,1.048429e-002
1.905356e+003,1.036740e-002
1.907284e+003,1.055551e-002
1.909213e+003,1.063993e-002
1.911141e+003,1.056073e-002
1.913070e+003,1.051817e-002
1.914998e+003,1.035423e-002
1.916927e+003,1.030244e-002
1.918855e+003,1.044784e-002
1.920784e+003,1.048633e-002
1.922712e+003,1.048394e-002
1.924641e+003,1.027053e-002
1.926569e+003,1.027161e-002
1.928498e+003,1.050020e-002
1.930426e+003,1.036680e-002
1.932355e+003,1.037527e-002
1.934283e+003,1.036187e-002
1.936212e+003,1.038206e-002
1.938140e+003,1.038138e-002
1.940069e+003,1.026346e-002
1.941997e+003,1.051060e-002
1.943926e+003,1.013808e-002
1.945854e+003,1.005819e-002
1.947783e+003,1.029995e-002
1.949711e+003,9.725800e-003
1.951640e+003,9.912797e-003
1.953568e+003,1.035339e-002
1.955497e+003,1.014658e-002
1.957425e+003,9.938281e-003
1.959354e+003,1.017196e-002
1.961282e+003,1.015805e-002
1.963211e+003,9.683023e-003
1.965139e+003,8.875678e-003
1.967068e+003,9.373470e-003
1.968996e+003,8.952138e-003
1.970925e+003,8.914348e-003
1.972853e+003,8.764458e-003
1.974782e+003,8.338543e-003
1.976710e+003,8.105703e-003
1.978639e+003,7.729952e-003
1.980567e+003,7.473247e-003
1.982496e+003,7.946637e-003
1.984424e+003,8.137842e-003
1.986353e+003,7.969706e-003
1.988281e+003,7.452630e-003
1.990210e+003,7.206919e-003
1.992138e+003,6.977729e-003
1.994067e+003,6.860598e-003
1.995995e+003,6.812890e-003
1.997924e+003,6.924502e-003
1.999852e+003,6.781883e-003
2.001781e+003,6.244646e-003
2.003709e+003,4.725082e-003
2.005638e+003,4.848352e-003
2.007566e+003,4.841321e-003
2.009495e+003,4.763346e-003
2.011423e+003,4.570034e-003
2.013352e+003,4.151599e-003
2.015280e+003,3.853104e-003
2.017208e+003,3.760810e-003
2.019137e+003,2.826001e-003
2.021066e+003,2.465799e-003
2.022994e+003,3.157236e-003
2.024922e+003,3.791317e-003
2.026851e+003,3.626819e-003
2.028780e+003,3.413731e-003
2.030708e+003,3.417436e-003
2.032636e+003,3.160175e-003
2.034565e+003,2.082400e-003
2.036494e+003,2.208653e-003
2.038422e+003,2.695723e-003
2.040350e+003,3.085103e-003
2.042279e+003,3.996690e-003
2.044208e+003,4.431438e-003
2.046136e+003,4.554525e-003
2.048064e+003,4.904991e-003
2.049993e+003,5.483755e-003
2.051921e+003,6.152391e-003
2.053850e+003,6.271497e-003
2.055778e+003,5.806227e-003
2.057707e+003,5.928425e-003
2.059635e+003,5.894464e-003
2.061564e+003,6.456074e-003
2.063492e+003,6.820711e-003
2.065421e+003,6.788338e-003
2.067349e+003,6.630210e-003
2.069278e+003,6.843246e-003
2.071206e+003,7.340707e-003
2.073135e+003,7.384394e-003
2.075063e+003,7.505239e-003
2.076992e+003,7.449861e-003
2.078920e+003,7.691019e-003
2.080849e+003,8.129083e-003
2.082777e+003,8.332721e-003
2.084706e+003,8.397315e-003
