1.232310e+003,3.306275e-002
1.234238e+003,3.320709e-002
1.236167e+003,3.333800e-002
1.238095e+003,3.343401e-002
1.240024e+003,3.345419e-002
1.241952e+003,3.342486e-002
1.243881e+003,3.327990e-002
1.245809e+003,3.302713e-002
1.247738e+003,3.272608e-002
1.249666e+003,3.239192e-002
1.251595e+003,3.200989e-002
1.253523e+003,3.160383e-002
1.255452e+003,3.120042e-002
1.257380e+003,3.078460e-002
1.259309e+003,3.032753e-002
1.261237e+003,2.985827e-002
1.263166e+003,2.931131e-002
1.265094e+003,2.872691e-002
1.267023e+003,2.816964e-002
1.268951e+003,2.764371e-002
1.270880e+003,2.711728e-002
1.272808e+003,2.660900e-002
1.274737e+003,2.619947e-002
1.276665e+003,2.586715e-002
1.278594e+003,2.555642e-002
1.280522e+003,2.533149e-002
1.282451e+003,2.517620e-002
1.284379e+003,2.501337e-002
1.286308e+003,2.484344e-002
1.288236e+003,2.474591e-002
1.290165e+003,2.475153e-002
1.292093e+003,2.483873e-002
1.294022e+003,2.493944e-002
1.295950e+003,2.509733e-002
1.297879e+003,2.531033e-002
1.299807e+003,2.563636e-002
1.301736e+003,2.602320e-002
1.303664e+003,2.629420e-002
1.305593e+003,2.658919e-002
1.307521e+003,2.697014e-002
1.309450e+003,2.740464e-002
1.311378e+003,2.779978e-002
1.313307e+003,2.809461e-002
1.315235e+003,2.827614e-002
1.317164e+003,2.830400e-002
1.319092e+003,2.820539e-002
1.321021e+003,2.797854e-002
1.322949e+003,2.770390e-002
1.324878e+003,2.743102e-002
1.326806e+003,2.719649e-002
1.328735e+003,2.703628e-002
1.330663e+003,2.696195e-002
1.332592e+003,2.689560e-002
1.334520e+003,2.681684e-002
1.336449e+003,2.670223e-002
1.338377e+003,2.650639e-002
1.340306e+003,2.629015e-002
1.342234e+003,2.614851e-002
1.344163e+003,2.604205e-002
1.346091e+003,2.601986e-002
1.348020e+003,2.609966e-002
1.349948e+003,2.623450e-002
1.351877e+003,2.641220e-002
1.353805e+003,2.667930e-002
1.355734e+003,2.700095e-002
1.357662e+003,2.729529e-002
1.359591e+003,2.762307e-002
1.361519e+003,2.793969e-002
1.363448e+003,2.820564e-002
1.365376e+003,2.842791e-002
1.367305e+003,2.862174e-002
1.369233e+003,2.868573e-002
1.371162e+003,2.856740e-002
1.373090e+003,2.833545e-002
1.375019e+003,2.806890e-002
1.376947e+003,2.774197e-002
1.378876e+003,2.733027e-002
1.380804e+003,2.686421e-002
1.382733e+003,2.634789e-002
1.384661e+003,2.586316e-002
1.386590e+003,2.541159e-002
1.388518e+003,2.501703e-002
1.390447e+003,2.475370e-002
1.392375e+003,2.451969e-002
1.394304e+003,2.434905e-002
1.396232e+003,2.426228e-002
1.398161e+003,2.420870e-002
1.400089e+003,2.417268e-002
1.402018e+003,2.415441e-002
1.403946e+003,2.418047e-002
1.405875e+003,2.421325e-002
1.407803e+003,2.427447e-002
1.409732e+003,2.438866e-002
1.411660e+003,2.457363e-002
1.413589e+003,2.475120e-002
1.415517e+003,2.495541e-002
1.417446e+003,2.512185e-002
1.419374e+003,2.534707e-002
1.421303e+003,2.553149e-002
1.423231e+003,2.561981e-002
1.425160e+003,2.567782e-002
1.427088e+003,2.568276e-002
1.429017e+003,2.559571e-002
1.430945e+003,2.546369e-002
1.432874e+003,2.535255e-002
1.434802e+003,2.513937e-002
1.436731e+003,2.491016e-002
1.438659e+003,2.471309e-002
1.440588e+003,2.452807e-002
1.442516e+003,2.437615e-002
1.444445e+003,2.427773e-002
1.446373e+003,2.423213e-002
1.448302e+003,2.417179e-002
1.450230e+003,2.410877e-002
1.452159e+003,2.402252e-002
1.454087e+003,2.388029e-002
1.456016e+003,2.364244e-002
1.457944e+003,2.336865e-002
1.459873e+003,2.307141e-002
1.461801e+003,2.284515e-002
1.463730e+003,2.255697e-002
1.465658e+003,2.216121e-002
1.467587e+003,2.163965e-002
1.469515e+003,2.102207e-002
1.471444e+003,2.037665e-002
1.473372e+003,1.973897e-002
1.475301e+003,1.921367e-002
1.477229e+003,1.880572e-002
1.479158e+003,1.857025e-002
1.481086e+003,1.851534e-002
1.483015e+003,1.855503e-002
1.484943e+003,1.870546e-002
1.486872e+003,1.887797e-002
1.488800e+003,1.916325e-002
1.490729e+003,1.955281e-002
1.492657e+003,1.997884e-002
1.494586e+003,2.043872e-002
1.496514e+003,2.089577e-002
1.498443e+003,2.129333e-002
1.500371e+003,2.163531e-002
1.502300e+003,2.201189e-002
1.504228e+003,2.237000e-002
1.506157e+003,2.271921e-002
1.508085e+003,2.313196e-002
1.510014e+003,2.351072e-002
1.511942e+003,2.385628e-002
1.513871e+003,2.415203e-002
1.515799e+003,2.425854e-002
1.517728e+003,2.410513e-002
1.519656e+003,2.384422e-002
1.521585e+003,2.358065e-002
1.523513e+003,2.340282e-002
1.525442e+003,2.327698e-002
1.527370e+003,2.318363e-002
1.529299e+003,2.313182e-002
1.531227e+003,2.306383e-002
1.533156e+003,2.302440e-002
1.535084e+003,2.298951e-002
1.537013e+003,2.289237e-002
1.538941e+003,2.281242e-002
1.540870e+003,2.272252e-002
1.542798e+003,2.261218e-002
1.544727e+003,2.245724e-002
1.546655e+003,2.223003e-002
1.548584e+003,2.202454e-002
1.550512e+003,2.180999e-002
1.552441e+003,2.155392e-002
1.554369e+003,2.131229e-002
1.556298e+003,2.110509e-002
1.558226e+003,2.089478e-002
1.560155e+003,2.075145e-002
1.562083e+003,2.064166e-002
1.564012e+003,2.049346e-002
1.565940e+003,2.038668e-002
1.567869e+003,2.033173e-002
1.569797e+003,2.033640e-002
1.571726e+003,2.035963e-002
1.573654e+003,2.044158e-002
1.575583e+003,2.057783e-002
1.577511e+003,2.078334e-002
1.579440e+003,2.102339e-002
1.581368e+003,2.128567e-002
1.583297e+003,2.155120e-002
1.585225e+003,2.187228e-002
1.587154e+003,2.221383e-002
1.589082e+003,2.252880e-002
1.591010e+003,2.286227e-002
1.592939e+003,2.313975e-002
1.594868e+003,2.338183e-002
1.596796e+003,2.363518e-002
1.598724e+003,2.393191e-002
1.600653e+003,2.420882e-002
1.602582e+003,2.448247e-002
1.604510e+003,2.483417e-002
1.606438e+003,2.527032e-002
1.608367e+003,2.573566e-002
1.610296e+003,2.624033e-002
1.612224e+003,2.687829e-002
1.614152e+003,2.758906e-002
1.616081e+003,2.833282e-002
1.618010e+003,2.911304e-002
1.619938e+003,2.992754e-002
1.621866e+003,3.059227e-002
1.623795e+003,3.108112e-002
1.625724e+003,3.137352e-002
1.627652e+003,3.143065e-002
1.629580e+003,3.131497e-002
1.631509e+003,3.106314e-002
1.633438e+003,3.074585e-002
1.635366e+003,3.044597e-002
1.637294e+003,3.019962e-002
1.639223e+003,2.995533e-002
1.641151e+003,2.975160e-002
1.643080e+003,2.960560e-002
1.645008e+003,2.952227e-002
1.646937e+003,2.943311e-002
1.648865e+003,2.932947e-002
1.650794e+003,2.909255e-002
1.652722e+003,2.886811e-002
1.654651e+003,2.861360e-002
1.656579e+003,2.823926e-002
1.658508e+003,2.772726e-002
1.660436e+003,2.713714e-002
1.662365e+003,2.652161e-002
1.664293e+003,2.589300e-002
1.666222e+003,2.518740e-002
1.668150e+003,2.451642e-002
1.670079e+003,2.394340e-002
1.672007e+003,2.337770e-002
1.673936e+003,2.281336e-002
1.675864e+003,2.231501e-002
1.677793e+003,2.182387e-002
1.679721e+003,2.132530e-002
1.681650e+003,2.089594e-002
1.683578e+003,2.048674e-002
1.685507e+003,2.001994e-002
1.687435e+003,1.962955e-002
1.689364e+003,1.928736e-002
1.691292e+003,1.891984e-002
1.693221e+003,1.863169e-002
1.695149e+003,1.835231e-002
1.697078e+003,1.799058e-002
1.699006e+003,1.755016e-002
1.700935e+003,1.715049e-002
1.702863e+003,1.689527e-002
1.704792e+003,1.673898e-002
1.706720e+003,1.665707e-002
1.708649e+003,1.669008e-002
1.710577e+003,1.676378e-002
1.712506e+003,1.694685e-002
1.714434e+003,1.710874e-002
1.716363e+003,1.726595e-002
1.718291e+003,1.746959e-002
1.720220e+003,1.765253e-002
1.722148e+003,1.781299e-002
1.724077e+003,1.792667e-002
1.726005e+003,1.799358e-002
1.727934e+003,1.801797e-002
1.729862e+003,1.801113e-002
1.731791e+003,1.800325e-002
1.733719e+003,1.784415e-002
1.735648e+003,1.754314e-002
1.737576e+003,1.723142e-002
1.739505e+003,1.681773e-002
1.741433e+003,1.635409e-002
1.743362e+003,1.585337e-002
1.745290e+003,1.538031e-002
1.747219e+003,1.489542e-002
1.749147e+003,1.449792e-002
1.751076e+003,1.418563e-002
1.753004e+003,1.382280e-002
1.754933e+003,1.348215e-002
1.756861e+003,1.326341e-002
1.758790e+003,1.302449e-002
1.760718e+003,1.282160e-002
1.762647e+003,1.263808e-002
1.764575e+003,1.241489e-002
1.766504e+003,1.223602e-002
1.768432e+003,1.217305e-002
1.770361e+003,1.207359e-002
1.772289e+003,1.202642e-002
1.774218e+003,1.195451e-002
1.776146e+003,1.191475e-002
1.778075e+003,1.192446e-002
1.780003e+003,1.192746e-002
1.781932e+003,1.190382e-002
1.783860e+003,1.188587e-002
1.785789e+003,1.189769e-002
1.787717e+003,1.190891e-002
1.789646e+003,1.192815e-002
1.791574e+003,1.191599e-002
1.793503e+003,1.195327e-002
1.795431e+003,1.196884e-002
1.797360e+003,1.195244e-002
1.799288e+003,1.200552e-002
1.801217e+003,1.208913e-002
1.803145e+003,1.205018e-002
1.805074e+003,1.204406e-002
1.807002e+003,1.202988e-002
1.808931e+003,1.206772e-002
1.810859e+003,1.210818e-002
1.812788e+003,1.209567e-002
1.814716e+003,1.211773e-002
1.816645e+003,1.214726e-002
1.818573e+003,1.210936e-002
1.820502e+003,1.206665e-002
1.822430e+003,1.210730e-002
1.824359e+003,1.216996e-002
1.826287e+003,1.225319e-002
1.828216e+003,1.231459e-002
1.830144e+003,1.232262e-002
1.832073e+003,1.226047e-002
1.834001e+003,1.230375e-002
1.835930e+003,1.227196e-002
1.837858e+003,1.227986e-002
1.839787e+003,1.223062e-002
1.841715e+003,1.219192e-002
1.843644e+003,1.220093e-002
1.845572e+003,1.223176e-002
1.847501e+003,1.229711e-002
1.849429e+003,1.230946e-002
1.851358e+003,1.235410e-002
1.853286e+003,1.234077e-002
1.855215e+003,1.240330e-002
1.857143e+003,1.238828e-002
1.859072e+003,1.228591e-002
1.861000e+003,1.231535e-002
1.862929e+003,1.229560e-002
1.864857e+003,1.232817e-002
1.866786e+003,1.238219e-002
1.868714e+003,1.235627e-002
1.870643e+003,1.238311e-002
1.872571e+003,1.238893e-002
1.874500e+003,1.234632e-002
1.876428e+003,1.234635e-002
1.878357e+003,1.225768e-002
1.880285e+003,1.225469e-002
1.882214e+003,1.235677e-002
1.884142e+003,1.241140e-002
1.886071e+003,1.244526e-002
1.887999e+003,1.248485e-002
1.889928e+003,1.262154e-002
1.891856e+003,1.256685e-002
1.893785e+003,1.262979e-002
1.895713e+003,1.257559e-002
1.897642e+003,1.246557e-002
1.899570e+003,1.254658e-002
1.901499e+003,1.242469e-002
1.903427e+003,1.233324e-002
1.905356e+003,1.246023e-002
1.907284e+003,1.240861e-002
1.909213e+003,1.240506e-002
1.911141e+003,1.268076e-002
1.913070e+003,1.275076e-002
1.914998e+003,1.266414e-002
1.916927e+003,1.263031e-002
1.918855e+003,1.263005e-002
1.920784e+003,1.255866e-002
1.922712e+003,1.243393e-002
1.924641e+003,1.247568e-002
1.926569e+003,1.255186e-002
1.928498e+003,1.266368e-002
1.930426e+003,1.238316e-002
1.932355e+003,1.226415e-002
1.934283e+003,1.242281e-002
1.936212e+003,1.236585e-002
1.938140e+003,1.235642e-002
1.940069e+003,1.256939e-002
1.941997e+003,1.240297e-002
1.943926e+003,1.232004e-002
1.945854e+003,1.199202e-002
1.947783e+003,1.170939e-002
1.949711e+003,1.185467e-002
1.951640e+003,1.166741e-002
1.953568e+003,1.182427e-002
1.955497e+003,1.196888e-002
1.957425e+003,1.200075e-002
1.959354e+003,1.116171e-002
1.961282e+003,1.055653e-002
1.963211e+003,1.040631e-002
1.965139e+003,9.414220e-003
1.967068e+003,9.333221e-003
1.968996e+003,1.010429e-002
1.970925e+003,1.048730e-002
1.972853e+003,1.012084e-002
1.974782e+003,9.335127e-003
1.976710e+003,8.459316e-003
1.978639e+003,7.854375e-003
1.980567e+003,8.327287e-003
1.982496e+003,8.858233e-003
1.984424e+003,9.146931e-003
1.986353e+003,9.327525e-003
1.988281e+003,9.408674e-003
1.990210e+003,9.262796e-003
1.992138e+003,9.201339e-003
1.994067e+003,8.859032e-003
1.995995e+003,9.018268e-003
1.997924e+003,8.886855e-003
1.999852e+003,8.531352e-003
2.001781e+003,8.649359e-003
2.003709e+003,8.257538e-003
2.005638e+003,7.158082e-003
2.007566e+003,6.405183e-003
2.009495e+003,5.815863e-003
2.011423e+003,6.516081e-003
2.013352e+003,7.922292e-003
2.015280e+003,8.019803e-003
2.017208e+003,6.137203e-003
2.019137e+003,5.679878e-003
2.021066e+003,5.647402e-003
2.022994e+003,5.010501e-003
2.024922e+003,5.120218e-003
2.026851e+003,5.138393e-003
2.028780e+003,5.029655e-003
2.030708e+003,4.425311e-003
2.032636e+003,4.660421e-003
2.034565e+003,5.897634e-003
2.036494e+003,5.485237e-003
2.038422e+003,5.192081e-003
2.040350e+003,5.297213e-003
2.042279e+003,5.322734e-003
2.044208e+003,5.582732e-003
2.046136e+003,6.713476e-003
2.048064e+003,7.459374e-003
2.049993e+003,7.594168e-003
2.051921e+003,7.950691e-003
2.053850e+003,8.360432e-003
2.055778e+003,8.330829e-003
2.057707e+003,8.382023e-003
2.059635e+003,8.638279e-003
2.061564e+003,8.669740e-003
2.063492e+003,8.674379e-003
2.065421e+003,8.877010e-003
2.067349e+003,8.936142e-003
2.069278e+003,8.769757e-003
2.071206e+003,8.918753e-003
2.073135e+003,9.381470e-003
2.075063e+003,9.609083e-003
2.076992e+003,9.332955e-003
2.078920e+003,9.357335e-003
2.080849e+003,9.882526e-003
2.082777e+003,1.009853e-002
2.084706e+003,1.034333e-002
