5.303368e+002,5.629914e-002
5.322653e+002,5.632157e-002
5.341938e+002,5.625709e-002
5.361223e+002,5.587199e-002
5.380508e+002,5.575027e-002
5.399792e+002,5.611142e-002
5.419078e+002,5.640426e-002
5.438363e+002,5.596831e-002
5.457648e+002,5.570247e-002
5.476932e+002,5.631028e-002
5.496218e+002,5.667435e-002
5.515503e+002,5.736426e-002
5.534788e+002,5.778033e-002
5.554072e+002,5.806717e-002
5.573358e+002,5.859656e-002
5.592643e+002,5.829511e-002
5.611927e+002,5.820839e-002
5.631212e+002,5.784582e-002
5.650497e+002,5.746940e-002
5.669783e+002,5.705774e-002
5.689067e+002,5.653408e-002
5.708352e+002,5.589679e-002
5.727637e+002,5.556476e-002
5.746923e+002,5.562844e-002
5.766207e+002,5.564624e-002
5.785492e+002,5.546774e-002
5.804777e+002,5.509211e-002
5.824063e+002,5.514916e-002
5.843347e+002,5.495556e-002
5.862632e+002,5.467184e-002
5.881917e+002,5.461313e-002
5.901202e+002,5.467588e-002
5.920487e+002,5.474120e-002
5.939772e+002,5.453002e-002
5.959057e+002,5.420545e-002
5.978342e+002,5.392600e-002
5.997627e+002,5.371913e-002
6.016912e+002,5.324839e-002
6.036197e+002,5.310984e-002
6.055482e+002,5.297505e-002
6.074767e+002,5.302433e-002
6.094052e+002,5.296192e-002
6.113337e+002,5.271480e-002
6.132622e+002,5.222885e-002
6.151907e+002,5.191414e-002
6.171192e+002,5.180701e-002
6.190477e+002,5.146101e-002
6.209762e+002,5.070833e-002
6.229047e+002,4.993291e-002
6.248332e+002,4.905342e-002
6.267617e+002,4.840873e-002
6.286902e+002,4.801601e-002
6.306187e+002,4.764809e-002
6.325472e+002,4.726707e-002
6.344756e+002,4.685918e-002
6.364042e+002,4.665095e-002
6.383326e+002,4.638236e-002
6.402612e+002,4.598320e-002
6.421896e+002,4.582851e-002
6.441182e+002,4.563297e-002
6.460466e+002,4.531211e-002
6.479752e+002,4.500183e-002
6.499036e+002,4.480106e-002
6.518322e+002,4.448742e-002
6.537606e+002,4.442779e-002
6.556891e+002,4.456490e-002
6.576177e+002,4.469465e-002
6.595461e+002,4.488182e-002
6.614746e+002,4.506345e-002
6.634031e+002,4.519863e-002
6.653317e+002,4.513897e-002
6.672601e+002,4.480117e-002
6.691886e+002,4.446345e-002
6.711171e+002,4.412917e-002
6.730457e+002,4.359541e-002
6.749741e+002,4.259267e-002
6.769026e+002,4.147655e-002
6.788311e+002,4.059288e-002
6.807596e+002,3.980512e-002
6.826881e+002,3.907644e-002
6.846166e+002,3.870482e-002
6.865451e+002,3.823500e-002
6.884736e+002,3.769768e-002
6.904021e+002,3.740766e-002
6.923306e+002,3.725660e-002
6.942591e+002,3.715395e-002
6.961876e+002,3.698240e-002
6.981161e+002,3.690468e-002
7.000446e+002,3.669399e-002
7.019731e+002,3.635943e-002
7.039016e+002,3.613197e-002
7.058301e+002,3.571742e-002
7.077585e+002,3.531153e-002
7.096871e+002,3.507513e-002
7.116156e+002,3.485737e-002
7.135441e+002,3.464757e-002
7.154725e+002,3.453206e-002
7.174011e+002,3.443963e-002
7.193296e+002,3.424396e-002
7.212581e+002,3.392329e-002
7.231865e+002,3.344227e-002
7.251151e+002,3.296033e-002
7.270436e+002,3.271059e-002
7.289720e+002,3.237239e-002
7.309005e+002,3.208166e-002
7.328290e+002,3.184959e-002
7.347576e+002,3.160199e-002
7.366860e+002,3.127568e-002
7.386145e+002,3.114167e-002
7.405430e+002,3.100169e-002
7.424716e+002,3.074799e-002
7.444000e+002,3.041710e-002
7.463285e+002,3.006857e-002
7.482570e+002,2.993182e-002
7.501855e+002,2.969958e-002
7.521140e+002,2.932472e-002
7.540425e+002,2.904352e-002
7.559710e+002,2.890150e-002
7.578995e+002,2.882212e-002
7.598280e+002,2.868094e-002
7.617565e+002,2.840051e-002
7.636850e+002,2.812671e-002
7.656135e+002,2.797017e-002
7.675420e+002,2.794631e-002
7.694705e+002,2.785582e-002
7.713990e+002,2.786950e-002
7.733275e+002,2.792702e-002
7.752560e+002,2.797907e-002
7.771844e+002,2.808142e-002
7.791130e+002,2.809372e-002
7.810415e+002,2.808128e-002
7.829700e+002,2.798547e-002
7.848984e+002,2.781590e-002
7.868270e+002,2.771040e-002
7.887555e+002,2.757463e-002
7.906840e+002,2.744207e-002
7.926124e+002,2.730360e-002
7.945410e+002,2.724676e-002
7.964695e+002,2.713508e-002
7.983979e+002,2.699021e-002
8.003264e+002,2.685988e-002
8.022549e+002,2.687186e-002
8.041835e+002,2.676987e-002
8.061119e+002,2.656122e-002
8.080404e+002,2.637894e-002
8.099689e+002,2.634465e-002
8.118975e+002,2.629008e-002
8.138259e+002,2.613167e-002
8.157545e+002,2.591404e-002
8.176830e+002,2.570328e-002
8.196115e+002,2.542358e-002
8.215399e+002,2.524841e-002
8.234684e+002,2.504179e-002
8.253970e+002,2.480173e-002
8.273254e+002,2.470366e-002
8.292539e+002,2.454516e-002
8.311824e+002,2.440588e-002
8.331110e+002,2.424279e-002
8.350394e+002,2.412750e-002
8.369679e+002,2.403095e-002
8.388964e+002,2.395696e-002
8.408250e+002,2.381147e-002
8.427534e+002,2.367561e-002
8.446819e+002,2.359063e-002
8.466104e+002,2.356663e-002
8.485389e+002,2.344680e-002
8.504674e+002,2.341162e-002
8.523959e+002,2.344565e-002
8.543244e+002,2.351825e-002
8.562529e+002,2.355432e-002
8.581814e+002,2.361417e-002
8.601099e+002,2.370550e-002
8.620384e+002,2.374073e-002
8.639669e+002,2.385673e-002
8.658954e+002,2.393798e-002
8.678239e+002,2.406492e-002
8.697524e+002,2.424388e-002
8.716809e+002,2.442046e-002
8.736094e+002,2.481040e-002
8.755378e+002,2.501084e-002
8.774664e+002,2.524339e-002
8.793949e+002,2.554441e-002
8.813234e+002,2.587339e-002
8.832518e+002,2.629367e-002
8.851804e+002,2.686499e-002
8.871089e+002,2.748641e-002
8.890374e+002,2.815994e-002
8.909658e+002,2.893919e-002
8.928943e+002,2.965833e-002
8.948229e+002,3.011465e-002
8.967513e+002,3.037838e-002
8.986798e+002,3.036068e-002
9.006083e+002,3.014814e-002
9.025369e+002,2.976757e-002
9.044653e+002,2.924307e-002
9.063938e+002,2.875605e-002
9.083223e+002,2.848216e-002
9.102509e+002,2.836426e-002
9.121793e+002,2.814406e-002
9.141078e+002,2.798695e-002
9.160364e+002,2.806029e-002
9.179648e+002,2.828150e-002
9.198933e+002,2.850926e-002
9.218218e+002,2.874303e-002
9.237504e+002,2.899037e-002
9.256788e+002,2.927143e-002
9.276073e+002,2.961892e-002
9.295358e+002,2.991376e-002
9.314644e+002,3.025189e-002
9.333928e+002,3.066648e-002
9.353213e+002,3.105638e-002
9.372498e+002,3.161294e-002
9.391783e+002,3.226674e-002
9.411068e+002,3.295924e-002
9.430353e+002,3.386171e-002
9.449637e+002,3.482234e-002
9.468923e+002,3.576376e-002
9.488208e+002,3.672512e-002
9.507493e+002,3.772883e-002
9.526777e+002,3.875953e-002
9.546063e+002,3.982555e-002
9.565348e+002,4.094838e-002
9.584633e+002,4.207904e-002
9.603917e+002,4.313974e-002
9.623203e+002,4.417646e-002
9.642488e+002,4.518219e-002
9.661772e+002,4.618476e-002
9.681057e+002,4.717388e-002
9.700343e+002,4.816782e-002
9.719628e+002,4.915643e-002
9.738912e+002,5.025077e-002
9.758197e+002,5.152956e-002
9.777483e+002,5.298676e-002
9.796768e+002,5.469499e-002
9.816052e+002,5.665853e-002
9.835337e+002,5.878421e-002
9.854623e+002,6.095776e-002
9.873907e+002,6.291357e-002
9.893192e+002,6.444959e-002
9.912477e+002,6.551310e-002
9.931763e+002,6.626441e-002
9.951047e+002,6.679887e-002
9.970332e+002,6.749365e-002
9.989617e+002,6.845976e-002
1.000890e+003,6.975157e-002
1.002819e+003,7.121826e-002
1.004747e+003,7.266027e-002
1.006676e+003,7.407557e-002
1.008604e+003,7.541303e-002
1.010533e+003,7.673303e-002
1.012461e+003,7.822235e-002
1.014390e+003,7.992341e-002
1.016318e+003,8.167358e-002
1.018247e+003,8.342012e-002
1.020175e+003,8.514331e-002
1.022104e+003,8.686200e-002
1.024032e+003,8.863782e-002
1.025961e+003,9.039519e-002
1.027889e+003,9.220881e-002
1.029818e+003,9.397800e-002
1.031746e+003,9.547433e-002
1.033675e+003,9.653927e-002
1.035603e+003,9.707907e-002
1.037532e+003,9.687240e-002
1.039460e+003,9.621740e-002
1.041389e+003,9.538455e-002
1.043317e+003,9.467302e-002
1.045246e+003,9.416539e-002
1.047174e+003,9.395266e-002
1.049103e+003,9.373753e-002
1.051031e+003,9.355571e-002
1.052960e+003,9.322955e-002
1.054888e+003,9.267934e-002
1.056817e+003,9.172872e-002
1.058745e+003,9.066387e-002
1.060674e+003,8.950549e-002
1.062602e+003,8.814239e-002
1.064531e+003,8.656060e-002
1.066459e+003,8.492307e-002
1.068388e+003,8.329936e-002
1.070316e+003,8.180265e-002
1.072245e+003,8.029218e-002
1.074173e+003,7.882548e-002
1.076102e+003,7.736645e-002
1.078030e+003,7.583808e-002
1.079959e+003,7.426137e-002
1.081887e+003,7.278426e-002
1.083816e+003,7.151131e-002
1.085744e+003,7.061788e-002
1.087673e+003,6.995805e-002
1.089601e+003,6.939261e-002
1.091530e+003,6.887277e-002
1.093458e+003,6.847644e-002
1.095387e+003,6.813516e-002
1.097315e+003,6.779689e-002
1.099244e+003,6.746343e-002
1.101172e+003,6.717020e-002
1.103101e+003,6.670389e-002
1.105029e+003,6.601377e-002
1.106958e+003,6.501175e-002
1.108886e+003,6.362353e-002
1.110815e+003,6.186922e-002
1.112743e+003,5.997200e-002
1.114672e+003,5.798964e-002
1.116600e+003,5.604591e-002
1.118529e+003,5.423209e-002
1.120457e+003,5.262380e-002
1.122386e+003,5.111362e-002
1.124314e+003,4.962052e-002
1.126243e+003,4.801591e-002
1.128171e+003,4.643885e-002
1.130100e+003,4.493405e-002
1.132028e+003,4.353221e-002
1.133957e+003,4.232139e-002
1.135885e+003,4.134554e-002
1.137814e+003,4.055911e-002
1.139742e+003,4.000823e-002
1.141671e+003,3.978158e-002
1.143599e+003,3.986060e-002
1.145528e+003,4.005862e-002
1.147456e+003,4.030825e-002
1.149385e+003,4.069984e-002
1.151313e+003,4.118547e-002
1.153242e+003,4.164677e-002
1.155170e+003,4.208510e-002
1.157099e+003,4.235835e-002
1.159027e+003,4.244607e-002
1.160956e+003,4.235722e-002
1.162884e+003,4.187243e-002
1.164813e+003,4.094299e-002
1.166741e+003,3.971858e-002
1.168670e+003,3.816567e-002
1.170598e+003,3.638641e-002
1.172526e+003,3.462917e-002
1.174455e+003,3.293376e-002
1.176384e+003,3.139579e-002
1.178312e+003,3.008890e-002
1.180240e+003,2.899827e-002
1.182169e+003,2.799264e-002
1.184098e+003,2.723166e-002
1.186026e+003,2.670538e-002
1.187954e+003,2.634345e-002
1.189883e+003,2.620061e-002
1.191812e+003,2.615331e-002
1.193740e+003,2.623316e-002
1.195668e+003,2.643292e-002
1.197597e+003,2.667765e-002
1.199526e+003,2.686756e-002
1.201454e+003,2.693606e-002
1.203382e+003,2.684610e-002
1.205311e+003,2.661920e-002
1.207240e+003,2.632275e-002
1.209168e+003,2.610925e-002
1.211096e+003,2.603702e-002
1.213025e+003,2.597771e-002
1.214953e+003,2.599920e-002
1.216882e+003,2.614891e-002
1.218810e+003,2.635405e-002
1.220739e+003,2.658972e-002
1.222667e+003,2.690401e-002
1.224596e+003,2.722845e-002
1.226524e+003,2.756040e-002
1.228453e+003,2.786604e-002
1.230381e+003,2.812169e-002
1.232310e+003,2.832496e-002
1.234238e+003,2.839050e-002
1.236167e+003,2.841321e-002
1.238095e+003,2.837947e-002
1.240024e+003,2.833787e-002
1.241952e+003,2.819784e-002
1.243881e+003,2.803413e-002
1.245809e+003,2.780552e-002
1.247738e+003,2.753046e-002
1.249666e+003,2.720224e-002
1.251595e+003,2.683271e-002
1.253523e+003,2.642165e-002
1.255452e+003,2.603283e-002
1.257380e+003,2.562992e-002
1.259309e+003,2.518854e-002
1.261237e+003,2.475834e-002
1.263166e+003,2.432528e-002
1.265094e+003,2.389177e-002
1.267023e+003,2.345439e-002
1.268951e+003,2.296037e-002
1.270880e+003,2.254497e-002
1.272808e+003,2.220699e-002
1.274737e+003,2.189050e-002
1.276665e+003,2.161387e-002
1.278594e+003,2.139303e-002
1.280522e+003,2.119040e-002
1.282451e+003,2.103850e-002
1.284379e+003,2.085174e-002
1.286308e+003,2.065770e-002
1.288236e+003,2.053446e-002
1.290165e+003,2.043637e-002
1.292093e+003,2.047364e-002
1.294022e+003,2.063021e-002
1.295950e+003,2.078837e-002
1.297879e+003,2.102361e-002
1.299807e+003,2.128414e-002
1.301736e+003,2.159604e-002
1.303664e+003,2.194800e-002
1.305593e+003,2.232380e-002
1.307521e+003,2.277121e-002
1.309450e+003,2.323017e-002
1.311378e+003,2.363789e-002
1.313307e+003,2.399635e-002
1.315235e+003,2.424770e-002
1.317164e+003,2.438002e-002
1.319092e+003,2.433390e-002
1.321021e+003,2.419669e-002
1.322949e+003,2.399201e-002
1.324878e+003,2.377524e-002
1.326806e+003,2.360203e-002
1.328735e+003,2.342176e-002
1.330663e+003,2.328613e-002
1.332592e+003,2.318861e-002
1.334520e+003,2.305655e-002
1.336449e+003,2.289760e-002
1.338377e+003,2.268256e-002
1.340306e+003,2.244754e-002
1.342234e+003,2.227448e-002
1.344163e+003,2.220616e-002
1.346091e+003,2.216895e-002
1.348020e+003,2.223503e-002
1.349948e+003,2.236824e-002
1.351877e+003,2.251719e-002
1.353805e+003,2.270965e-002
1.355734e+003,2.296320e-002
1.357662e+003,2.322772e-002
1.359591e+003,2.349664e-002
1.361519e+003,2.380044e-002
1.363448e+003,2.409546e-002
1.365376e+003,2.436481e-002
1.367305e+003,2.454232e-002
1.369233e+003,2.458663e-002
1.371162e+003,2.452233e-002
1.373090e+003,2.434812e-002
1.375019e+003,2.411181e-002
1.376947e+003,2.382424e-002
1.378876e+003,2.350419e-002
1.380804e+003,2.307073e-002
1.382733e+003,2.264507e-002
1.384661e+003,2.225411e-002
1.386590e+003,2.182472e-002
1.388518e+003,2.145660e-002
1.390447e+003,2.124610e-002
1.392375e+003,2.110708e-002
1.394304e+003,2.103669e-002
1.396232e+003,2.097228e-002
1.398161e+003,2.096282e-002
1.400089e+003,2.097238e-002
1.402018e+003,2.101057e-002
1.403946e+003,2.105310e-002
1.405875e+003,2.110058e-002
1.407803e+003,2.118386e-002
1.409732e+003,2.130147e-002
1.411660e+003,2.145040e-002
1.413589e+003,2.158232e-002
1.415517e+003,2.171055e-002
1.417446e+003,2.183426e-002
1.419374e+003,2.194699e-002
1.421303e+003,2.205599e-002
1.423231e+003,2.209134e-002
1.425160e+003,2.206948e-002
1.427088e+003,2.203458e-002
1.429017e+003,2.197233e-002
1.430945e+003,2.188134e-002
1.432874e+003,2.170474e-002
1.434802e+003,2.150356e-002
1.436731e+003,2.130213e-002
1.438659e+003,2.108834e-002
1.440588e+003,2.086961e-002
1.442516e+003,2.067285e-002
1.444445e+003,2.051296e-002
1.446373e+003,2.036723e-002
1.448302e+003,2.024283e-002
1.450230e+003,2.012259e-002
1.452159e+003,1.999850e-002
1.454087e+003,1.981049e-002
1.456016e+003,1.958326e-002
1.457944e+003,1.934550e-002
1.459873e+003,1.910979e-002
1.461801e+003,1.893711e-002
1.463730e+003,1.873074e-002
1.465658e+003,1.841017e-002
1.467587e+003,1.797762e-002
1.469515e+003,1.742494e-002
1.471444e+003,1.679074e-002
1.473372e+003,1.618234e-002
1.475301e+003,1.566075e-002
1.477229e+003,1.523652e-002
1.479158e+003,1.495847e-002
1.481086e+003,1.477681e-002
1.483015e+003,1.467923e-002
1.484943e+003,1.466044e-002
1.486872e+003,1.475124e-002
1.488800e+003,1.490374e-002
1.490729e+003,1.508864e-002
1.492657e+003,1.531673e-002
1.494586e+003,1.553844e-002
1.496514e+003,1.580989e-002
1.498443e+003,1.603523e-002
1.500371e+003,1.622254e-002
1.502300e+003,1.645332e-002
1.504228e+003,1.667325e-002
1.506157e+003,1.688639e-002
1.508085e+003,1.717030e-002
1.510014e+003,1.748934e-002
1.511942e+003,1.778399e-002
1.513871e+003,1.801896e-002
1.515799e+003,1.812956e-002
1.517728e+003,1.812331e-002
1.519656e+003,1.804842e-002
1.521585e+003,1.797917e-002
1.523513e+003,1.794471e-002
1.525442e+003,1.789823e-002
1.527370e+003,1.788490e-002
1.529299e+003,1.792541e-002
1.531227e+003,1.794391e-002
1.533156e+003,1.792247e-002
1.535084e+003,1.796481e-002
1.537013e+003,1.796633e-002
1.538941e+003,1.790227e-002
1.540870e+003,1.786170e-002
1.542798e+003,1.783819e-002
1.544727e+003,1.777523e-002
1.546655e+003,1.768231e-002
1.548584e+003,1.760125e-002
1.550512e+003,1.751697e-002
1.552441e+003,1.743760e-002
1.554369e+003,1.731862e-002
1.556298e+003,1.720043e-002
1.558226e+003,1.709282e-002
1.560155e+003,1.704750e-002
1.562083e+003,1.703485e-002
1.564012e+003,1.700222e-002
1.565940e+003,1.702103e-002
1.567869e+003,1.707565e-002
1.569797e+003,1.715282e-002
1.571726e+003,1.727328e-002
1.573654e+003,1.743867e-002
1.575583e+003,1.759559e-002
1.577511e+003,1.780636e-002
1.579440e+003,1.806110e-002
1.581368e+003,1.835801e-002
1.583297e+003,1.865630e-002
1.585225e+003,1.897345e-002
1.587154e+003,1.931928e-002
1.589082e+003,1.966708e-002
1.591010e+003,1.994972e-002
1.592939e+003,2.029511e-002
1.594868e+003,2.065248e-002
1.596796e+003,2.092138e-002
1.598724e+003,2.113773e-002
1.600653e+003,2.139470e-002
1.602582e+003,2.168715e-002
1.604510e+003,2.196794e-002
1.606438e+003,2.224853e-002
1.608367e+003,2.255031e-002
1.610296e+003,2.285911e-002
1.612224e+003,2.320507e-002
1.614152e+003,2.361799e-002
1.616081e+003,2.405711e-002
1.618010e+003,2.451280e-002
1.619938e+003,2.494973e-002
1.621866e+003,2.532480e-002
1.623795e+003,2.558634e-002
1.625724e+003,2.573137e-002
1.627652e+003,2.573232e-002
1.629580e+003,2.558433e-002
1.631509e+003,2.531732e-002
1.633438e+003,2.505282e-002
1.635366e+003,2.478409e-002
1.637294e+003,2.457640e-002
1.639223e+003,2.440364e-002
1.641151e+003,2.424132e-002
1.643080e+003,2.409370e-002
1.645008e+003,2.395185e-002
1.646937e+003,2.376677e-002
1.648865e+003,2.360175e-002
1.650794e+003,2.349174e-002
1.652722e+003,2.322178e-002
1.654651e+003,2.293130e-002
1.656579e+003,2.265160e-002
1.658508e+003,2.227350e-002
1.660436e+003,2.178437e-002
1.662365e+003,2.122582e-002
1.664293e+003,2.067274e-002
1.666222e+003,2.017830e-002
1.668150e+003,1.970313e-002
1.670079e+003,1.920868e-002
1.672007e+003,1.872472e-002
1.673936e+003,1.820212e-002
1.675864e+003,1.775220e-002
1.677793e+003,1.733234e-002
1.679721e+003,1.693362e-002
1.681650e+003,1.651486e-002
1.683578e+003,1.610809e-002
1.685507e+003,1.571517e-002
1.687435e+003,1.542232e-002
1.689364e+003,1.517458e-002
1.691292e+003,1.490298e-002
1.693221e+003,1.462240e-002
1.695149e+003,1.434077e-002
1.697078e+003,1.404635e-002
1.699006e+003,1.378131e-002
1.700935e+003,1.344526e-002
1.702863e+003,1.327117e-002
1.704792e+003,1.317894e-002
1.706720e+003,1.313840e-002
1.708649e+003,1.310442e-002
1.710577e+003,1.315732e-002
1.712506e+003,1.325440e-002
1.714434e+003,1.336120e-002
1.716363e+003,1.347507e-002
1.718291e+003,1.361344e-002
1.720220e+003,1.379194e-002
1.722148e+003,1.394979e-002
1.724077e+003,1.403448e-002
1.726005e+003,1.416269e-002
1.727934e+003,1.430752e-002
1.729862e+003,1.443893e-002
1.731791e+003,1.443243e-002
1.733719e+003,1.427037e-002
1.735648e+003,1.405566e-002
1.737576e+003,1.381643e-002
1.739505e+003,1.337398e-002
1.741433e+003,1.290647e-002
1.743362e+003,1.244520e-002
1.745290e+003,1.195901e-002
1.747219e+003,1.153296e-002
1.749147e+003,1.120219e-002
1.751076e+003,1.079449e-002
1.753004e+003,1.046947e-002
1.754933e+003,1.016572e-002
1.756861e+003,9.910353e-003
1.758790e+003,9.690472e-003
1.760718e+003,9.475140e-003
1.762647e+003,9.298875e-003
1.764575e+003,9.131717e-003
1.766504e+003,8.970745e-003
1.768432e+003,8.889469e-003
1.770361e+003,8.843883e-003
1.772289e+003,8.744814e-003
1.774218e+003,8.663176e-003
1.776146e+003,8.614876e-003
1.778075e+003,8.574693e-003
1.780003e+003,8.559857e-003
1.781932e+003,8.545292e-003
1.783860e+003,8.456866e-003
1.785789e+003,8.366736e-003
1.787717e+003,8.411224e-003
1.789646e+003,8.419602e-003
1.791574e+003,8.423116e-003
1.793503e+003,8.463150e-003
1.795431e+003,8.447305e-003
1.797360e+003,8.374775e-003
1.799288e+003,8.394502e-003
1.801217e+003,8.441730e-003
1.803145e+003,8.403049e-003
1.805074e+003,8.369640e-003
1.807002e+003,8.349069e-003
1.808931e+003,8.265209e-003
1.810859e+003,8.257679e-003
1.812788e+003,8.265716e-003
1.814716e+003,8.200239e-003
1.816645e+003,8.210977e-003
1.818573e+003,8.168669e-003
1.820502e+003,8.110365e-003
1.822430e+003,8.100102e-003
1.824359e+003,8.047646e-003
1.826287e+003,8.032355e-003
1.828216e+003,8.002958e-003
1.830144e+003,8.032017e-003
1.832073e+003,8.087882e-003
1.834001e+003,8.164550e-003
1.835930e+003,8.097502e-003
1.837858e+003,8.030263e-003
1.839787e+003,8.109757e-003
1.841715e+003,8.067088e-003
1.843644e+003,7.964113e-003
1.845572e+003,7.926385e-003
1.847501e+003,7.892541e-003
1.849429e+003,7.932831e-003
1.851358e+003,7.957532e-003
1.853286e+003,7.986758e-003
1.855215e+003,8.003227e-003
1.857143e+003,7.930873e-003
1.859072e+003,7.878066e-003
1.861000e+003,7.920244e-003
1.862929e+003,7.921593e-003
1.864857e+003,7.855730e-003
1.866786e+003,7.672162e-003
1.868714e+003,7.605089e-003
1.870643e+003,7.757932e-003
1.872571e+003,7.737559e-003
1.874500e+003,7.710138e-003
1.876428e+003,7.752738e-003
1.878357e+003,7.720829e-003
1.880285e+003,7.694927e-003
1.882214e+003,7.585094e-003
1.884142e+003,7.407842e-003
1.886071e+003,7.372623e-003
1.887999e+003,7.453210e-003
1.889928e+003,7.418999e-003
1.891856e+003,7.338013e-003
1.893785e+003,7.192965e-003
1.895713e+003,7.247979e-003
1.897642e+003,7.260648e-003
1.899570e+003,7.115591e-003
1.901499e+003,6.999339e-003
1.903427e+003,6.844406e-003
1.905356e+003,6.780894e-003
1.907284e+003,6.788231e-003
1.909213e+003,6.687745e-003
1.911141e+003,6.904898e-003
1.913070e+003,6.820844e-003
1.914998e+003,6.559632e-003
1.916927e+003,6.526500e-003
1.918855e+003,6.386127e-003
1.920784e+003,6.320530e-003
1.922712e+003,6.189533e-003
1.924641e+003,6.032033e-003
1.926569e+003,5.832409e-003
1.928498e+003,5.715257e-003
1.930426e+003,5.500209e-003
1.932355e+003,5.127893e-003
1.934283e+003,4.942659e-003
1.936212e+003,4.834659e-003
1.938140e+003,4.767353e-003
1.940069e+003,3.937887e-003
1.941997e+003,3.662129e-003
1.943926e+003,3.518504e-003
1.945854e+003,3.119047e-003
1.947783e+003,3.151086e-003
1.949711e+003,3.426153e-003
1.951640e+003,3.413028e-003
1.953568e+003,2.956585e-003
1.955497e+003,2.321601e-003
1.957425e+003,1.147289e-003
1.959354e+003,-8.971768e-005
1.961282e+003,-5.837606e-004
1.963211e+003,-9.200185e-004
1.965139e+003,-1.192479e-003
1.967068e+003,-2.083466e-003
1.968996e+003,-2.229028e-003
1.970925e+003,-3.101576e-003
1.972853e+003,-3.752506e-003
1.974782e+003,-5.435184e-003
1.976710e+003,-6.391672e-003
1.978639e+003,-4.540987e-003
1.980567e+003,-3.009781e-003
1.982496e+003,-3.207956e-003
1.984424e+003,-2.555879e-003
1.986353e+003,-1.868677e-003
1.988281e+003,-1.500531e-003
1.990210e+003,-1.385441e-003
1.992138e+003,-1.613410e-003
1.994067e+003,-7.853945e-004
1.995995e+003,-1.166161e-004
1.997924e+003,-7.272793e-004
1.999852e+003,-1.418733e-003
2.001781e+003,-2.383044e-003
2.003709e+003,-3.119834e-003
2.005638e+003,-5.094054e-003
2.007566e+003,-5.615052e-003
2.009495e+003,-5.077320e-003
2.011423e+003,-5.672713e-003
2.013352e+003,-5.940084e-003
2.015280e+003,-5.725003e-003
2.017208e+003,-6.188803e-003
2.019137e+003,-6.684900e-003
2.021066e+003,-7.762535e-003
2.022994e+003,-7.570628e-003
2.024922e+003,-7.575512e-003
2.026851e+003,-7.602341e-003
2.028780e+003,-7.624546e-003
2.030708e+003,-7.876826e-003
2.032636e+003,-8.761979e-003
2.034565e+003,-7.724160e-003
2.036494e+003,-6.452168e-003
2.038422e+003,-4.975262e-003
2.040350e+003,-3.689399e-003
2.042279e+003,-3.204273e-003
2.044208e+003,-3.364190e-003
2.046136e+003,-3.500515e-003
2.048064e+003,-2.600510e-003
2.049993e+003,-1.325656e-003
2.051921e+003,-2.958524e-004
2.053850e+003,1.620889e-004
2.055778e+003,8.509865e-004
2.057707e+003,9.157626e-004
2.059635e+003,1.094171e-003
2.061564e+003,1.506032e-003
2.063492e+003,1.770510e-003
2.065421e+003,1.780358e-003
2.067349e+003,1.694230e-003
2.069278e+003,1.848800e-003
2.071206e+003,2.004457e-003
2.073135e+003,2.240694e-003
2.075063e+003,2.170925e-003
2.076992e+003,2.863920e-003
