8.909658e+002,1.911702e-002
8.928943e+002,1.950417e-002
8.948229e+002,1.974409e-002
8.967513e+002,1.991292e-002
8.986798e+002,1.981292e-002
9.006083e+002,1.956946e-002
9.025369e+002,1.927349e-002
9.044653e+002,1.904792e-002
9.063938e+002,1.885222e-002
9.083223e+002,1.863548e-002
9.102509e+002,1.853633e-002
9.121793e+002,1.851676e-002
9.141078e+002,1.853709e-002
9.160364e+002,1.866398e-002
9.179648e+002,1.884859e-002
9.198933e+002,1.889627e-002
9.218218e+002,1.897667e-002
9.237504e+002,1.924699e-002
9.256788e+002,1.943864e-002
9.276073e+002,1.954821e-002
9.295358e+002,1.971700e-002
9.314644e+002,1.993994e-002
9.333928e+002,2.022085e-002
9.353213e+002,2.051192e-002
9.372498e+002,2.085052e-002
9.391783e+002,2.112441e-002
9.411068e+002,2.146770e-002
9.430353e+002,2.199481e-002
9.449637e+002,2.255935e-002
9.468923e+002,2.307447e-002
9.488208e+002,2.345698e-002
9.507493e+002,2.392835e-002
9.526777e+002,2.452251e-002
9.546063e+002,2.516744e-002
9.565348e+002,2.583333e-002
9.584633e+002,2.651099e-002
9.603917e+002,2.708665e-002
9.623203e+002,2.766982e-002
9.642488e+002,2.823139e-002
9.661772e+002,2.876558e-002
9.681057e+002,2.927664e-002
9.700343e+002,2.987429e-002
9.719628e+002,3.046737e-002
9.738912e+002,3.108072e-002
9.758197e+002,3.174627e-002
9.777483e+002,3.246572e-002
9.796768e+002,3.321050e-002
9.816052e+002,3.412052e-002
9.835337e+002,3.495565e-002
9.854623e+002,3.572037e-002
9.873907e+002,3.630751e-002
9.893192e+002,3.675151e-002
9.912477e+002,3.696630e-002
9.931763e+002,3.709378e-002
9.951047e+002,3.710100e-002
9.970332e+002,3.720257e-002
9.989617e+002,3.754122e-002
1.000890e+003,3.802446e-002
1.002819e+003,3.844107e-002
1.004747e+003,3.878522e-002
1.006676e+003,3.920104e-002
1.008604e+003,3.964158e-002
1.010533e+003,4.011215e-002
1.012461e+003,4.058304e-002
1.014390e+003,4.111131e-002
1.016318e+003,4.180296e-002
1.018247e+003,4.245418e-002
1.020175e+003,4.306825e-002
1.022104e+003,4.367600e-002
1.024032e+003,4.430460e-002
1.025961e+003,4.489443e-002
1.027889e+003,4.547447e-002
1.029818e+003,4.593531e-002
1.031746e+003,4.631675e-002
1.033675e+003,4.646703e-002
1.035603e+003,4.632051e-002
1.037532e+003,4.600297e-002
1.039460e+003,4.550225e-002
1.041389e+003,4.487974e-002
1.043317e+003,4.435319e-002
1.045246e+003,4.390147e-002
1.047174e+003,4.348676e-002
1.049103e+003,4.308098e-002
1.051031e+003,4.272950e-002
1.052960e+003,4.219762e-002
1.054888e+003,4.153734e-002
1.056817e+003,4.083530e-002
1.058745e+003,4.011190e-002
1.060674e+003,3.932686e-002
1.062602e+003,3.847495e-002
1.064531e+003,3.761756e-002
1.066459e+003,3.684106e-002
1.068388e+003,3.614494e-002
1.070316e+003,3.560811e-002
1.072245e+003,3.507763e-002
1.074173e+003,3.456221e-002
1.076102e+003,3.396578e-002
1.078030e+003,3.334401e-002
1.079959e+003,3.273231e-002
1.081887e+003,3.213175e-002
1.083816e+003,3.160520e-002
1.085744e+003,3.111827e-002
1.087673e+003,3.068792e-002
1.089601e+003,3.036697e-002
1.091530e+003,3.001423e-002
1.093458e+003,2.976200e-002
1.095387e+003,2.950744e-002
1.097315e+003,2.931779e-002
1.099244e+003,2.921433e-002
1.101172e+003,2.914310e-002
1.103101e+003,2.899101e-002
1.105029e+003,2.879040e-002
1.106958e+003,2.839054e-002
1.108886e+003,2.791377e-002
1.110815e+003,2.723536e-002
1.112743e+003,2.649286e-002
1.114672e+003,2.573534e-002
1.116600e+003,2.502326e-002
1.118529e+003,2.445099e-002
1.120457e+003,2.391690e-002
1.122386e+003,2.333309e-002
1.124314e+003,2.272767e-002
1.126243e+003,2.204772e-002
1.128171e+003,2.141897e-002
1.130100e+003,2.077923e-002
1.132028e+003,2.016365e-002
1.133957e+003,1.958405e-002
1.135885e+003,1.917572e-002
1.137814e+003,1.886845e-002
1.139742e+003,1.865142e-002
1.141671e+003,1.859353e-002
1.143599e+003,1.866440e-002
1.145528e+003,1.879624e-002
1.147456e+003,1.907707e-002
1.149385e+003,1.932912e-002
1.151313e+003,1.960326e-002
1.153242e+003,1.987875e-002
1.155170e+003,2.011124e-002
1.157099e+003,2.029511e-002
1.159027e+003,2.043252e-002
1.160956e+003,2.037740e-002
1.162884e+003,2.018250e-002
1.164813e+003,1.976742e-002
1.166741e+003,1.914431e-002
1.168670e+003,1.837654e-002
1.170598e+003,1.761361e-002
1.172526e+003,1.684137e-002
1.174455e+003,1.611837e-002
1.176384e+003,1.541806e-002
1.178312e+003,1.482714e-002
1.180240e+003,1.430252e-002
1.182169e+003,1.387541e-002
1.184098e+003,1.355385e-002
1.186026e+003,1.327209e-002
1.187954e+003,1.310149e-002
1.189883e+003,1.306059e-002
1.191812e+003,1.308863e-002
1.193740e+003,1.314775e-002
1.195668e+003,1.329086e-002
1.197597e+003,1.347449e-002
1.199526e+003,1.366277e-002
1.201454e+003,1.375808e-002
1.203382e+003,1.381769e-002
1.205311e+003,1.380162e-002
1.207240e+003,1.375509e-002
1.209168e+003,1.380515e-002
1.211096e+003,1.387201e-002
1.213025e+003,1.396151e-002
1.214953e+003,1.407509e-002
1.216882e+003,1.421772e-002
1.218810e+003,1.439883e-002
1.220739e+003,1.463323e-002
1.222667e+003,1.489906e-002
1.224596e+003,1.518346e-002
1.226524e+003,1.545973e-002
1.228453e+003,1.570990e-002
1.230381e+003,1.592653e-002
1.232310e+003,1.610591e-002
1.234238e+003,1.626869e-002
1.236167e+003,1.635515e-002
1.238095e+003,1.638731e-002
1.240024e+003,1.643304e-002
1.241952e+003,1.642957e-002
1.243881e+003,1.633381e-002
1.245809e+003,1.623204e-002
1.247738e+003,1.609653e-002
1.249666e+003,1.589525e-002
1.251595e+003,1.571041e-002
1.253523e+003,1.554012e-002
1.255452e+003,1.532626e-002
1.257380e+003,1.506332e-002
1.259309e+003,1.481332e-002
1.261237e+003,1.455408e-002
1.263166e+003,1.431931e-002
1.265094e+003,1.402193e-002
1.267023e+003,1.367710e-002
1.268951e+003,1.337112e-002
1.270880e+003,1.313929e-002
1.272808e+003,1.294215e-002
1.274737e+003,1.273007e-002
1.276665e+003,1.251223e-002
1.278594e+003,1.234006e-002
1.280522e+003,1.219797e-002
1.282451e+003,1.206821e-002
1.284379e+003,1.197521e-002
1.286308e+003,1.185197e-002
1.288236e+003,1.176106e-002
1.290165e+003,1.171634e-002
1.292093e+003,1.169541e-002
1.294022e+003,1.173942e-002
1.295950e+003,1.180824e-002
1.297879e+003,1.191426e-002
1.299807e+003,1.206036e-002
1.301736e+003,1.220864e-002
1.303664e+003,1.235057e-002
1.305593e+003,1.253040e-002
1.307521e+003,1.270526e-002
1.309450e+003,1.287075e-002
1.311378e+003,1.295876e-002
1.313307e+003,1.307683e-002
1.315235e+003,1.317159e-002
1.317164e+003,1.317570e-002
1.319092e+003,1.310810e-002
1.321021e+003,1.302951e-002
1.322949e+003,1.291906e-002
1.324878e+003,1.283988e-002
1.326806e+003,1.278079e-002
1.328735e+003,1.272814e-002
1.330663e+003,1.268831e-002
1.332592e+003,1.271415e-002
1.334520e+003,1.269817e-002
1.336449e+003,1.262508e-002
1.338377e+003,1.254518e-002
1.340306e+003,1.244379e-002
1.342234e+003,1.236877e-002
1.344163e+003,1.234751e-002
1.346091e+003,1.230566e-002
1.348020e+003,1.235554e-002
1.349948e+003,1.246572e-002
1.351877e+003,1.254777e-002
1.353805e+003,1.262762e-002
1.355734e+003,1.273437e-002
1.357662e+003,1.286292e-002
1.359591e+003,1.298352e-002
1.361519e+003,1.308153e-002
1.363448e+003,1.320714e-002
1.365376e+003,1.333059e-002
1.367305e+003,1.338095e-002
1.369233e+003,1.336045e-002
1.371162e+003,1.325518e-002
1.373090e+003,1.316008e-002
1.375019e+003,1.310970e-002
1.376947e+003,1.291784e-002
1.378876e+003,1.267521e-002
1.380804e+003,1.241697e-002
1.382733e+003,1.215531e-002
1.384661e+003,1.186138e-002
1.386590e+003,1.161266e-002
1.388518e+003,1.146882e-002
1.390447e+003,1.133831e-002
1.392375e+003,1.123400e-002
1.394304e+003,1.115025e-002
1.396232e+003,1.108900e-002
1.398161e+003,1.108809e-002
1.400089e+003,1.110253e-002
1.402018e+003,1.111626e-002
1.403946e+003,1.113696e-002
1.405875e+003,1.119131e-002
1.407803e+003,1.125382e-002
1.409732e+003,1.131111e-002
1.411660e+003,1.138520e-002
1.413589e+003,1.147859e-002
1.415517e+003,1.154546e-002
1.417446e+003,1.164054e-002
1.419374e+003,1.176536e-002
1.421303e+003,1.184810e-002
1.423231e+003,1.179686e-002
1.425160e+003,1.179632e-002
1.427088e+003,1.177071e-002
1.429017e+003,1.167156e-002
1.430945e+003,1.159007e-002
1.432874e+003,1.147576e-002
1.434802e+003,1.129378e-002
1.436731e+003,1.120500e-002
1.438659e+003,1.113011e-002
1.440588e+003,1.104804e-002
1.442516e+003,1.094513e-002
1.444445e+003,1.088028e-002
1.446373e+003,1.087947e-002
1.448302e+003,1.090375e-002
1.450230e+003,1.088637e-002
1.452159e+003,1.082876e-002
1.454087e+003,1.077770e-002
1.456016e+003,1.072665e-002
1.457944e+003,1.065645e-002
1.459873e+003,1.056377e-002
1.461801e+003,1.047751e-002
1.463730e+003,1.034732e-002
1.465658e+003,1.020768e-002
1.467587e+003,9.947344e-003
1.469515e+003,9.630045e-003
1.471444e+003,9.244013e-003
1.473372e+003,8.946938e-003
1.475301e+003,8.704644e-003
1.477229e+003,8.505263e-003
1.479158e+003,8.387601e-003
1.481086e+003,8.326901e-003
1.483015e+003,8.310212e-003
1.484943e+003,8.307897e-003
1.486872e+003,8.302101e-003
1.488800e+003,8.363775e-003
1.490729e+003,8.522318e-003
1.492657e+003,8.711693e-003
1.494586e+003,8.825098e-003
1.496514e+003,8.909738e-003
1.498443e+003,9.058491e-003
1.500371e+003,9.208883e-003
1.502300e+003,9.295282e-003
1.504228e+003,9.390838e-003
1.506157e+003,9.445244e-003
1.508085e+003,9.545060e-003
1.510014e+003,9.619400e-003
1.511942e+003,9.669777e-003
1.513871e+003,9.648771e-003
1.515799e+003,9.585846e-003
1.517728e+003,9.471489e-003
1.519656e+003,9.334783e-003
1.521585e+003,9.163184e-003
1.523513e+003,8.998149e-003
1.525442e+003,8.920559e-003
1.527370e+003,8.941832e-003
1.529299e+003,8.970141e-003
1.531227e+003,8.916368e-003
1.533156e+003,8.838431e-003
1.535084e+003,8.849728e-003
1.537013e+003,8.854914e-003
1.538941e+003,8.879609e-003
1.540870e+003,8.878546e-003
1.542798e+003,8.866628e-003
1.544727e+003,8.864918e-003
1.546655e+003,8.855592e-003
1.548584e+003,8.795405e-003
1.550512e+003,8.772314e-003
1.552441e+003,8.749868e-003
1.554369e+003,8.726108e-003
1.556298e+003,8.725172e-003
1.558226e+003,8.720971e-003
1.560155e+003,8.818564e-003
1.562083e+003,8.763201e-003
1.564012e+003,8.725701e-003
1.565940e+003,8.749997e-003
1.567869e+003,8.787995e-003
1.569797e+003,8.816541e-003
1.571726e+003,8.906756e-003
1.573654e+003,8.982594e-003
1.575583e+003,9.152812e-003
1.577511e+003,9.290752e-003
1.579440e+003,9.379773e-003
1.581368e+003,9.540317e-003
1.583297e+003,9.709285e-003
1.585225e+003,9.871590e-003
1.587154e+003,1.000260e-002
1.589082e+003,1.017554e-002
1.591010e+003,1.033014e-002
1.592939e+003,1.044829e-002
1.594868e+003,1.055456e-002
1.596796e+003,1.061432e-002
1.598724e+003,1.068250e-002
1.600653e+003,1.076184e-002
1.602582e+003,1.083569e-002
1.604510e+003,1.083493e-002
1.606438e+003,1.080701e-002
1.608367e+003,1.081205e-002
1.610296e+003,1.088100e-002
1.612224e+003,1.097494e-002
1.614152e+003,1.105391e-002
1.616081e+003,1.119835e-002
1.618010e+003,1.134543e-002
1.619938e+003,1.141283e-002
1.621866e+003,1.151546e-002
1.623795e+003,1.162997e-002
1.625724e+003,1.171078e-002
1.627652e+003,1.176245e-002
1.629580e+003,1.180428e-002
1.631509e+003,1.175146e-002
1.633438e+003,1.165854e-002
1.635366e+003,1.161294e-002
1.637294e+003,1.153627e-002
1.639223e+003,1.137647e-002
1.641151e+003,1.135951e-002
1.643080e+003,1.133928e-002
1.645008e+003,1.131216e-002
1.646937e+003,1.126033e-002
1.648865e+003,1.127651e-002
1.650794e+003,1.130101e-002
1.652722e+003,1.123850e-002
1.654651e+003,1.115841e-002
1.656579e+003,1.103825e-002
1.658508e+003,1.093523e-002
1.660436e+003,1.076387e-002
1.662365e+003,1.056523e-002
1.664293e+003,1.041356e-002
1.666222e+003,1.022881e-002
1.668150e+003,1.002516e-002
1.670079e+003,9.858668e-003
1.672007e+003,9.699279e-003
1.673936e+003,9.527236e-003
1.675864e+003,9.445263e-003
1.677793e+003,9.305414e-003
1.679721e+003,9.198582e-003
1.681650e+003,9.055583e-003
1.683578e+003,8.957446e-003
1.685507e+003,8.987609e-003
1.687435e+003,8.792821e-003
1.689364e+003,8.693128e-003
1.691292e+003,8.619852e-003
1.693221e+003,8.624393e-003
1.695149e+003,8.672445e-003
1.697078e+003,8.582179e-003
1.699006e+003,8.389098e-003
1.700935e+003,8.414819e-003
1.702863e+003,8.370762e-003
1.704792e+003,8.353976e-003
1.706720e+003,8.433212e-003
1.708649e+003,8.504343e-003
1.710577e+003,8.534625e-003
1.712506e+003,8.648911e-003
1.714434e+003,8.739152e-003
1.716363e+003,8.867344e-003
1.718291e+003,8.935802e-003
1.720220e+003,8.949414e-003
1.722148e+003,9.019630e-003
1.724077e+003,9.087498e-003
1.726005e+003,9.156476e-003
1.727934e+003,9.168500e-003
1.729862e+003,9.166180e-003
1.731791e+003,9.147633e-003
1.733719e+003,9.082692e-003
1.735648e+003,8.987046e-003
1.737576e+003,8.765702e-003
1.739505e+003,8.576305e-003
1.741433e+003,8.362803e-003
1.743362e+003,8.096500e-003
1.745290e+003,7.779416e-003
1.747219e+003,7.511303e-003
1.749147e+003,7.376773e-003
1.751076e+003,7.297339e-003
1.753004e+003,7.074852e-003
1.754933e+003,6.874674e-003
1.756861e+003,6.761731e-003
1.758790e+003,6.608458e-003
1.760718e+003,6.481805e-003
1.762647e+003,6.407300e-003
1.764575e+003,6.297854e-003
1.766504e+003,6.198198e-003
1.768432e+003,6.173661e-003
1.770361e+003,6.068144e-003
1.772289e+003,6.080376e-003
1.774218e+003,6.083569e-003
1.776146e+003,6.062106e-003
1.778075e+003,6.059608e-003
1.780003e+003,6.019634e-003
1.781932e+003,6.028706e-003
1.783860e+003,6.020049e-003
1.785789e+003,6.079466e-003
1.787717e+003,6.091687e-003
1.789646e+003,6.066024e-003
1.791574e+003,6.056184e-003
1.793503e+003,6.092558e-003
1.795431e+003,6.093845e-003
1.797360e+003,6.094396e-003
1.799288e+003,6.098405e-003
1.801217e+003,6.082991e-003
1.803145e+003,6.142260e-003
1.805074e+003,6.166110e-003
1.807002e+003,6.049700e-003
1.808931e+003,6.002160e-003
1.810859e+003,6.016744e-003
1.812788e+003,6.056458e-003
1.814716e+003,6.077542e-003
1.816645e+003,6.086259e-003
1.818573e+003,6.083777e-003
1.820502e+003,6.047308e-003
1.822430e+003,6.020640e-003
1.824359e+003,6.080577e-003
1.826287e+003,6.152525e-003
1.828216e+003,6.122940e-003
1.830144e+003,6.048172e-003
1.832073e+003,6.012943e-003
1.834001e+003,6.030477e-003
1.835930e+003,6.036989e-003
1.837858e+003,5.963933e-003
1.839787e+003,5.964557e-003
1.841715e+003,5.914092e-003
1.843644e+003,5.956785e-003
1.845572e+003,5.946821e-003
1.847501e+003,5.960559e-003
1.849429e+003,6.025001e-003
1.851358e+003,6.024264e-003
1.853286e+003,6.014793e-003
1.855215e+003,5.975485e-003
1.857143e+003,5.934301e-003
1.859072e+003,5.879862e-003
1.861000e+003,5.839879e-003
1.862929e+003,5.876970e-003
1.864857e+003,5.849655e-003
1.866786e+003,5.818446e-003
1.868714e+003,5.796586e-003
1.870643e+003,5.904927e-003
1.872571e+003,6.052117e-003
1.874500e+003,6.053094e-003
1.876428e+003,6.059303e-003
1.878357e+003,6.104384e-003
1.880285e+003,6.098547e-003
1.882214e+003,6.012313e-003
1.884142e+003,6.005364e-003
1.886071e+003,6.156796e-003
1.887999e+003,6.142716e-003
1.889928e+003,6.075745e-003
1.891856e+003,5.880095e-003
1.893785e+003,5.860391e-003
1.895713e+003,5.766618e-003
1.897642e+003,5.829819e-003
1.899570e+003,6.037398e-003
1.901499e+003,6.138359e-003
1.903427e+003,6.071990e-003
1.905356e+003,6.020499e-003
1.907284e+003,5.946717e-003
1.909213e+003,5.769189e-003
1.911141e+003,5.695680e-003
1.913070e+003,5.741759e-003
1.914998e+003,5.861331e-003
1.916927e+003,6.006460e-003
1.918855e+003,5.909946e-003
1.920784e+003,5.729851e-003
1.922712e+003,5.786522e-003
1.924641e+003,5.788137e-003
1.926569e+003,5.664489e-003
1.928498e+003,5.468932e-003
1.930426e+003,5.329096e-003
1.932355e+003,5.547708e-003
1.934283e+003,5.881175e-003
1.936212e+003,5.772859e-003
1.938140e+003,5.783933e-003
1.940069e+003,5.723431e-003
1.941997e+003,5.326315e-003
1.943926e+003,5.447467e-003
1.945854e+003,6.017739e-003
1.947783e+003,5.958871e-003
1.949711e+003,5.275614e-003
1.951640e+003,5.177173e-003
1.953568e+003,5.220207e-003
1.955497e+003,5.080147e-003
1.957425e+003,4.459461e-003
1.959354e+003,4.376535e-003
1.961282e+003,4.960979e-003
1.963211e+003,4.671718e-003
1.965139e+003,3.812829e-003
1.967068e+003,3.561439e-003
1.968996e+003,3.472104e-003
1.970925e+003,2.940141e-003
1.972853e+003,2.631650e-003
1.974782e+003,3.163712e-003
1.976710e+003,3.180769e-003
1.978639e+003,3.159668e-003
1.980567e+003,3.614550e-003
1.982496e+003,3.485312e-003
1.984424e+003,2.797310e-003
1.986353e+003,2.713661e-003
1.988281e+003,3.049681e-003
1.990210e+003,2.890669e-003
1.992138e+003,3.015606e-003
1.994067e+003,3.825479e-003
1.995995e+003,3.693327e-003
1.997924e+003,2.992099e-003
1.999852e+003,3.341867e-003
2.001781e+003,3.841947e-003
2.003709e+003,3.282968e-003
2.005638e+003,3.004485e-003
2.007566e+003,3.192529e-003
2.009495e+003,2.830366e-003
2.011423e+003,2.352137e-003
2.013352e+003,2.754353e-003
2.015280e+003,3.106414e-003
2.017208e+003,2.130340e-003
2.019137e+003,1.122944e-003
2.021066e+003,1.632464e-003
2.022994e+003,1.755501e-003
2.024922e+003,1.774693e-003
2.026851e+003,1.879471e-003
2.028780e+003,2.306927e-003
2.030708e+003,1.476207e-003
2.032636e+003,9.024187e-004
2.034565e+003,1.263846e-003
2.036494e+003,1.974783e-003
2.038422e+003,2.293520e-003
2.040350e+003,2.045106e-003
2.042279e+003,2.819401e-003
2.044208e+003,2.703325e-003
2.046136e+003,2.420719e-003
2.048064e+003,2.705313e-003
2.049993e+003,2.560167e-003
2.051921e+003,3.394949e-003
2.053850e+003,3.405510e-003
2.055778e+003,3.148508e-003
2.057707e+003,3.190998e-003
2.059635e+003,3.306769e-003
2.061564e+003,3.352000e-003
2.063492e+003,3.475148e-003
2.065421e+003,3.439713e-003
2.067349e+003,3.640980e-003
2.069278e+003,3.487692e-003
2.071206e+003,3.866047e-003
2.073135e+003,4.013088e-003
2.075063e+003,3.825562e-003
2.076992e+003,4.022864e-003
2.078920e+003,4.258155e-003
2.080849e+003,4.152782e-003
2.082777e+003,4.406741e-003
2.084706e+003,4.749401e-003
