7.636850e+002,1.804569e-002
7.656135e+002,1.800442e-002
7.675420e+002,1.797796e-002
7.694705e+002,1.817137e-002
7.713990e+002,1.840146e-002
7.733275e+002,1.860051e-002
7.752560e+002,1.870289e-002
7.771844e+002,1.893254e-002
7.791130e+002,1.920456e-002
7.810415e+002,1.933217e-002
7.829700e+002,1.944941e-002
7.848984e+002,1.959258e-002
7.868270e+002,1.957435e-002
7.887555e+002,1.959695e-002
7.906840e+002,1.964302e-002
7.926124e+002,1.967904e-002
7.945410e+002,1.967214e-002
7.964695e+002,1.957057e-002
7.983979e+002,1.951723e-002
8.003264e+002,1.948746e-002
8.022549e+002,1.945856e-002
8.041835e+002,1.929870e-002
8.061119e+002,1.911062e-002
8.080404e+002,1.912883e-002
8.099689e+002,1.906509e-002
8.118975e+002,1.882257e-002
8.138259e+002,1.865765e-002
8.157545e+002,1.853996e-002
8.176830e+002,1.836475e-002
8.196115e+002,1.818657e-002
8.215399e+002,1.795946e-002
8.234684e+002,1.774344e-002
8.253970e+002,1.755751e-002
8.273254e+002,1.747323e-002
8.292539e+002,1.735627e-002
8.311824e+002,1.720963e-002
8.331110e+002,1.722270e-002
8.350394e+002,1.716640e-002
8.369679e+002,1.698565e-002
8.388964e+002,1.686552e-002
8.408250e+002,1.671581e-002
8.427534e+002,1.658391e-002
8.446819e+002,1.654005e-002
8.466104e+002,1.660849e-002
8.485389e+002,1.660315e-002
8.504674e+002,1.663431e-002
8.523959e+002,1.666715e-002
8.543244e+002,1.673006e-002
8.562529e+002,1.685391e-002
8.581814e+002,1.698671e-002
8.601099e+002,1.693352e-002
8.620384e+002,1.696146e-002
8.639669e+002,1.713680e-002
8.658954e+002,1.721415e-002
8.678239e+002,1.728769e-002
8.697524e+002,1.745194e-002
8.716809e+002,1.767327e-002
8.736094e+002,1.784347e-002
8.755378e+002,1.795890e-002
8.774664e+002,1.810086e-002
8.793949e+002,1.838521e-002
8.813234e+002,1.869906e-002
8.832518e+002,1.889593e-002
8.851804e+002,1.916564e-002
8.871089e+002,1.956010e-002
8.890374e+002,2.002938e-002
8.909658e+002,2.039025e-002
8.928943e+002,2.065231e-002
8.948229e+002,2.089036e-002
8.967513e+002,2.109456e-002
8.986798e+002,2.111126e-002
9.006083e+002,2.096314e-002
9.025369e+002,2.077054e-002
9.044653e+002,2.069686e-002
9.063938e+002,2.068011e-002
9.083223e+002,2.067125e-002
9.102509e+002,2.073359e-002
9.121793e+002,2.082410e-002
9.141078e+002,2.088011e-002
9.160364e+002,2.106225e-002
9.179648e+002,2.125344e-002
9.198933e+002,2.145130e-002
9.218218e+002,2.166834e-002
9.237504e+002,2.187841e-002
9.256788e+002,2.203779e-002
9.276073e+002,2.230789e-002
9.295358e+002,2.262943e-002
9.314644e+002,2.288852e-002
9.333928e+002,2.303862e-002
9.353213e+002,2.325355e-002
9.372498e+002,2.358968e-002
9.391783e+002,2.398987e-002
9.411068e+002,2.425064e-002
9.430353e+002,2.451357e-002
9.449637e+002,2.487292e-002
9.468923e+002,2.526635e-002
9.488208e+002,2.563681e-002
9.507493e+002,2.604469e-002
9.526777e+002,2.640095e-002
9.546063e+002,2.676278e-002
9.565348e+002,2.719010e-002
9.584633e+002,2.762515e-002
9.603917e+002,2.795571e-002
9.623203e+002,2.831609e-002
9.642488e+002,2.871471e-002
9.661772e+002,2.909314e-002
9.681057e+002,2.935799e-002
9.700343e+002,2.963240e-002
9.719628e+002,2.993023e-002
9.738912e+002,3.030053e-002
9.758197e+002,3.068060e-002
9.777483e+002,3.112034e-002
9.796768e+002,3.164783e-002
9.816052e+002,3.221995e-002
9.835337e+002,3.278587e-002
9.854623e+002,3.327085e-002
9.873907e+002,3.363817e-002
9.893192e+002,3.397545e-002
9.912477e+002,3.418142e-002
9.931763e+002,3.432838e-002
9.951047e+002,3.447822e-002
9.970332e+002,3.479947e-002
9.989617e+002,3.526604e-002
1.000890e+003,3.577380e-002
1.002819e+003,3.624261e-002
1.004747e+003,3.683468e-002
1.006676e+003,3.741772e-002
1.008604e+003,3.797227e-002
1.010533e+003,3.850681e-002
1.012461e+003,3.909081e-002
1.014390e+003,3.973063e-002
1.016318e+003,4.043657e-002
1.018247e+003,4.102965e-002
1.020175e+003,4.171060e-002
1.022104e+003,4.248465e-002
1.024032e+003,4.316086e-002
1.025961e+003,4.381052e-002
1.027889e+003,4.444898e-002
1.029818e+003,4.489241e-002
1.031746e+003,4.534727e-002
1.033675e+003,4.561209e-002
1.035603e+003,4.565534e-002
1.037532e+003,4.555340e-002
1.039460e+003,4.537397e-002
1.041389e+003,4.515410e-002
1.043317e+003,4.504272e-002
1.045246e+003,4.499049e-002
1.047174e+003,4.497520e-002
1.049103e+003,4.499567e-002
1.051031e+003,4.497362e-002
1.052960e+003,4.485758e-002
1.054888e+003,4.468318e-002
1.056817e+003,4.442548e-002
1.058745e+003,4.410581e-002
1.060674e+003,4.366519e-002
1.062602e+003,4.321418e-002
1.064531e+003,4.275925e-002
1.066459e+003,4.227193e-002
1.068388e+003,4.178031e-002
1.070316e+003,4.136245e-002
1.072245e+003,4.092657e-002
1.074173e+003,4.055318e-002
1.076102e+003,4.022311e-002
1.078030e+003,3.984404e-002
1.079959e+003,3.936553e-002
1.081887e+003,3.897804e-002
1.083816e+003,3.863630e-002
1.085744e+003,3.835868e-002
1.087673e+003,3.807386e-002
1.089601e+003,3.778894e-002
1.091530e+003,3.752305e-002
1.093458e+003,3.723812e-002
1.095387e+003,3.697615e-002
1.097315e+003,3.671751e-002
1.099244e+003,3.642226e-002
1.101172e+003,3.617882e-002
1.103101e+003,3.588719e-002
1.105029e+003,3.543260e-002
1.106958e+003,3.488922e-002
1.108886e+003,3.429378e-002
1.110815e+003,3.358622e-002
1.112743e+003,3.278312e-002
1.114672e+003,3.191631e-002
1.116600e+003,3.112596e-002
1.118529e+003,3.039522e-002
1.120457e+003,2.972006e-002
1.122386e+003,2.905059e-002
1.124314e+003,2.841052e-002
1.126243e+003,2.775737e-002
1.128171e+003,2.708588e-002
1.130100e+003,2.642859e-002
1.132028e+003,2.584346e-002
1.133957e+003,2.529807e-002
1.135885e+003,2.486559e-002
1.137814e+003,2.450610e-002
1.139742e+003,2.421091e-002
1.141671e+003,2.401470e-002
1.143599e+003,2.389915e-002
1.145528e+003,2.389184e-002
1.147456e+003,2.390132e-002
1.149385e+003,2.383345e-002
1.151313e+003,2.385522e-002
1.153242e+003,2.391470e-002
1.155170e+003,2.396813e-002
1.157099e+003,2.396210e-002
1.159027e+003,2.394649e-002
1.160956e+003,2.383751e-002
1.162884e+003,2.359122e-002
1.164813e+003,2.326635e-002
1.166741e+003,2.282757e-002
1.168670e+003,2.229070e-002
1.170598e+003,2.174198e-002
1.172526e+003,2.119391e-002
1.174455e+003,2.062215e-002
1.176384e+003,2.007366e-002
1.178312e+003,1.962801e-002
1.180240e+003,1.919310e-002
1.182169e+003,1.879419e-002
1.184098e+003,1.854760e-002
1.186026e+003,1.839362e-002
1.187954e+003,1.817885e-002
1.189883e+003,1.804125e-002
1.191812e+003,1.799188e-002
1.193740e+003,1.795151e-002
1.195668e+003,1.787873e-002
1.197597e+003,1.779655e-002
1.199526e+003,1.779613e-002
1.201454e+003,1.773385e-002
1.203382e+003,1.757359e-002
1.205311e+003,1.739291e-002
1.207240e+003,1.723347e-002
1.209168e+003,1.706339e-002
1.211096e+003,1.688620e-002
1.213025e+003,1.673604e-002
1.214953e+003,1.666417e-002
1.216882e+003,1.663076e-002
1.218810e+003,1.651924e-002
1.220739e+003,1.641724e-002
1.222667e+003,1.638769e-002
1.224596e+003,1.631420e-002
1.226524e+003,1.628674e-002
1.228453e+003,1.623688e-002
1.230381e+003,1.608935e-002
1.232310e+003,1.597794e-002
1.234238e+003,1.589409e-002
1.236167e+003,1.573860e-002
1.238095e+003,1.551850e-002
1.240024e+003,1.527377e-002
1.241952e+003,1.503609e-002
1.243881e+003,1.482194e-002
1.245809e+003,1.457762e-002
1.247738e+003,1.431516e-002
1.249666e+003,1.404484e-002
1.251595e+003,1.375328e-002
1.253523e+003,1.345850e-002
1.255452e+003,1.322614e-002
1.257380e+003,1.299087e-002
1.259309e+003,1.272838e-002
1.261237e+003,1.246177e-002
1.263166e+003,1.228043e-002
1.265094e+003,1.208186e-002
1.267023e+003,1.184985e-002
1.268951e+003,1.166240e-002
1.270880e+003,1.150684e-002
1.272808e+003,1.139538e-002
1.274737e+003,1.125770e-002
1.276665e+003,1.115126e-002
1.278594e+003,1.103300e-002
1.280522e+003,1.099447e-002
1.282451e+003,1.093692e-002
1.284379e+003,1.083434e-002
1.286308e+003,1.073715e-002
1.288236e+003,1.070322e-002
1.290165e+003,1.067339e-002
1.292093e+003,1.069426e-002
1.294022e+003,1.069428e-002
1.295950e+003,1.073485e-002
1.297879e+003,1.079084e-002
1.299807e+003,1.080695e-002
1.301736e+003,1.092993e-002
1.303664e+003,1.106509e-002
1.305593e+003,1.115027e-002
1.307521e+003,1.128645e-002
1.309450e+003,1.143064e-002
1.311378e+003,1.153541e-002
1.313307e+003,1.156503e-002
1.315235e+003,1.161177e-002
1.317164e+003,1.166191e-002
1.319092e+003,1.161679e-002
1.321021e+003,1.157482e-002
1.322949e+003,1.149132e-002
1.324878e+003,1.138962e-002
1.326806e+003,1.135722e-002
1.328735e+003,1.135371e-002
1.330663e+003,1.135322e-002
1.332592e+003,1.136690e-002
1.334520e+003,1.135330e-002
1.336449e+003,1.132982e-002
1.338377e+003,1.131319e-002
1.340306e+003,1.129313e-002
1.342234e+003,1.125074e-002
1.344163e+003,1.119092e-002
1.346091e+003,1.118560e-002
1.348020e+003,1.120982e-002
1.349948e+003,1.124797e-002
1.351877e+003,1.130316e-002
1.353805e+003,1.136437e-002
1.355734e+003,1.144891e-002
1.357662e+003,1.152623e-002
1.359591e+003,1.164112e-002
1.361519e+003,1.169761e-002
1.363448e+003,1.174788e-002
1.365376e+003,1.181919e-002
1.367305e+003,1.186069e-002
1.369233e+003,1.186458e-002
1.371162e+003,1.183867e-002
1.373090e+003,1.178818e-002
1.375019e+003,1.171764e-002
1.376947e+003,1.161776e-002
1.378876e+003,1.150229e-002
1.380804e+003,1.137190e-002
1.382733e+003,1.125232e-002
1.384661e+003,1.115144e-002
1.386590e+003,1.103762e-002
1.388518e+003,1.092621e-002
1.390447e+003,1.084658e-002
1.392375e+003,1.080778e-002
1.394304e+003,1.078617e-002
1.396232e+003,1.079841e-002
1.398161e+003,1.079217e-002
1.400089e+003,1.078435e-002
1.402018e+003,1.081274e-002
1.403946e+003,1.087552e-002
1.405875e+003,1.093513e-002
1.407803e+003,1.097362e-002
1.409732e+003,1.101294e-002
1.411660e+003,1.103832e-002
1.413589e+003,1.105633e-002
1.415517e+003,1.112936e-002
1.417446e+003,1.117039e-002
1.419374e+003,1.117473e-002
1.421303e+003,1.117231e-002
1.423231e+003,1.116035e-002
1.425160e+003,1.116562e-002
1.427088e+003,1.116026e-002
1.429017e+003,1.112155e-002
1.430945e+003,1.105834e-002
1.432874e+003,1.099967e-002
1.434802e+003,1.090784e-002
1.436731e+003,1.084312e-002
1.438659e+003,1.076412e-002
1.440588e+003,1.072441e-002
1.442516e+003,1.065058e-002
1.444445e+003,1.061561e-002
1.446373e+003,1.064448e-002
1.448302e+003,1.061994e-002
1.450230e+003,1.060801e-002
1.452159e+003,1.061498e-002
1.454087e+003,1.058263e-002
1.456016e+003,1.055894e-002
1.457944e+003,1.047920e-002
1.459873e+003,1.043094e-002
1.461801e+003,1.041943e-002
1.463730e+003,1.039887e-002
1.465658e+003,1.028419e-002
1.467587e+003,1.015934e-002
1.469515e+003,9.998296e-003
1.471444e+003,9.840660e-003
1.473372e+003,9.626796e-003
1.475301e+003,9.488232e-003
1.477229e+003,9.395374e-003
1.479158e+003,9.302055e-003
1.481086e+003,9.253281e-003
1.483015e+003,9.243975e-003
1.484943e+003,9.245282e-003
1.486872e+003,9.299778e-003
1.488800e+003,9.353582e-003
1.490729e+003,9.382753e-003
1.492657e+003,9.480365e-003
1.494586e+003,9.573898e-003
1.496514e+003,9.656794e-003
1.498443e+003,9.758157e-003
1.500371e+003,9.853719e-003
1.502300e+003,9.926873e-003
1.504228e+003,9.987241e-003
1.506157e+003,1.005026e-002
1.508085e+003,1.010510e-002
1.510014e+003,1.018859e-002
1.511942e+003,1.025618e-002
1.513871e+003,1.034888e-002
1.515799e+003,1.036926e-002
1.517728e+003,1.027928e-002
1.519656e+003,1.021748e-002
1.521585e+003,1.018197e-002
1.523513e+003,1.013793e-002
1.525442e+003,1.010427e-002
1.527370e+003,1.009522e-002
1.529299e+003,1.009894e-002
1.531227e+003,1.009733e-002
1.533156e+003,1.006514e-002
1.535084e+003,1.003843e-002
1.537013e+003,1.003393e-002
1.538941e+003,9.999312e-003
1.540870e+003,9.950742e-003
1.542798e+003,9.965653e-003
1.544727e+003,9.938036e-003
1.546655e+003,9.887706e-003
1.548584e+003,9.915169e-003
1.550512e+003,9.900926e-003
1.552441e+003,9.870980e-003
1.554369e+003,9.859946e-003
1.556298e+003,9.879968e-003
1.558226e+003,9.845224e-003
1.560155e+003,9.761067e-003
1.562083e+003,9.776304e-003
1.564012e+003,9.787663e-003
1.565940e+003,9.808626e-003
1.567869e+003,9.836240e-003
1.569797e+003,9.839548e-003
1.571726e+003,9.852792e-003
1.573654e+003,9.874113e-003
1.575583e+003,9.891483e-003
1.577511e+003,9.925119e-003
1.579440e+003,1.000610e-002
1.581368e+003,1.006438e-002
1.583297e+003,1.009088e-002
1.585225e+003,1.013421e-002
1.587154e+003,1.019326e-002
1.589082e+003,1.024485e-002
1.591010e+003,1.030286e-002
1.592939e+003,1.036428e-002
1.594868e+003,1.036508e-002
1.596796e+003,1.031610e-002
1.598724e+003,1.034025e-002
1.600653e+003,1.037651e-002
1.602582e+003,1.037104e-002
1.604510e+003,1.039945e-002
1.606438e+003,1.045577e-002
1.608367e+003,1.045289e-002
1.610296e+003,1.049210e-002
1.612224e+003,1.054118e-002
1.614152e+003,1.059754e-002
1.616081e+003,1.063265e-002
1.618010e+003,1.074147e-002
1.619938e+003,1.082551e-002
1.621866e+003,1.090915e-002
1.623795e+003,1.096192e-002
1.625724e+003,1.099362e-002
1.627652e+003,1.100121e-002
1.629580e+003,1.094428e-002
1.631509e+003,1.088740e-002
1.633438e+003,1.088312e-002
1.635366e+003,1.082679e-002
1.637294e+003,1.076618e-002
1.639223e+003,1.074388e-002
1.641151e+003,1.069401e-002
1.643080e+003,1.067948e-002
1.645008e+003,1.069267e-002
1.646937e+003,1.068172e-002
1.648865e+003,1.064350e-002
1.650794e+003,1.055814e-002
1.652722e+003,1.044903e-002
1.654651e+003,1.042247e-002
1.656579e+003,1.039921e-002
1.658508e+003,1.027811e-002
1.660436e+003,1.015181e-002
1.662365e+003,1.006701e-002
1.664293e+003,9.920994e-003
1.666222e+003,9.792843e-003
1.668150e+003,9.697591e-003
1.670079e+003,9.597896e-003
1.672007e+003,9.466199e-003
1.673936e+003,9.359775e-003
1.675864e+003,9.245846e-003
1.677793e+003,9.191625e-003
1.679721e+003,9.158113e-003
1.681650e+003,9.100581e-003
1.683578e+003,9.010830e-003
1.685507e+003,8.876019e-003
1.687435e+003,8.875228e-003
1.689364e+003,8.849320e-003
1.691292e+003,8.774001e-003
1.693221e+003,8.737080e-003
1.695149e+003,8.656483e-003
1.697078e+003,8.622308e-003
1.699006e+003,8.642002e-003
1.700935e+003,8.594820e-003
1.702863e+003,8.570475e-003
1.704792e+003,8.562847e-003
1.706720e+003,8.604592e-003
1.708649e+003,8.656667e-003
1.710577e+003,8.687113e-003
1.712506e+003,8.738086e-003
1.714434e+003,8.791943e-003
1.716363e+003,8.794135e-003
1.718291e+003,8.798354e-003
1.720220e+003,8.852181e-003
1.722148e+003,8.908085e-003
1.724077e+003,8.954024e-003
1.726005e+003,9.010801e-003
1.727934e+003,9.039447e-003
1.729862e+003,9.017173e-003
1.731791e+003,9.011502e-003
1.733719e+003,8.983039e-003
1.735648e+003,8.884382e-003
1.737576e+003,8.834206e-003
1.739505e+003,8.738335e-003
1.741433e+003,8.592876e-003
1.743362e+003,8.438304e-003
1.745290e+003,8.302713e-003
1.747219e+003,8.217531e-003
1.749147e+003,8.150053e-003
1.751076e+003,8.012275e-003
1.753004e+003,7.924199e-003
1.754933e+003,7.897941e-003
1.756861e+003,7.842569e-003
1.758790e+003,7.774660e-003
1.760718e+003,7.807196e-003
1.762647e+003,7.741389e-003
1.764575e+003,7.626798e-003
1.766504e+003,7.608288e-003
1.768432e+003,7.617922e-003
1.770361e+003,7.595929e-003
1.772289e+003,7.619827e-003
1.774218e+003,7.558304e-003
1.776146e+003,7.562171e-003
1.778075e+003,7.616824e-003
1.780003e+003,7.661688e-003
1.781932e+003,7.635114e-003
1.783860e+003,7.584580e-003
1.785789e+003,7.592744e-003
1.787717e+003,7.645935e-003
1.789646e+003,7.671047e-003
1.791574e+003,7.656251e-003
1.793503e+003,7.580556e-003
1.795431e+003,7.573472e-003
1.797360e+003,7.589248e-003
1.799288e+003,7.631719e-003
1.801217e+003,7.666809e-003
1.803145e+003,7.683118e-003
1.805074e+003,7.682973e-003
1.807002e+003,7.659155e-003
1.808931e+003,7.630068e-003
1.810859e+003,7.672604e-003
1.812788e+003,7.715536e-003
1.814716e+003,7.765761e-003
1.816645e+003,7.804214e-003
1.818573e+003,7.883610e-003
1.820502e+003,7.895800e-003
1.822430e+003,7.834519e-003
1.824359e+003,7.814404e-003
1.826287e+003,7.876669e-003
1.828216e+003,7.908532e-003
1.830144e+003,7.848388e-003
1.832073e+003,7.837766e-003
1.834001e+003,7.919381e-003
1.835930e+003,7.850576e-003
1.837858e+003,7.769356e-003
1.839787e+003,7.783725e-003
1.841715e+003,7.807162e-003
1.843644e+003,7.851672e-003
1.845572e+003,7.870485e-003
1.847501e+003,7.900106e-003
1.849429e+003,7.949444e-003
1.851358e+003,7.876073e-003
1.853286e+003,7.967694e-003
1.855215e+003,8.043971e-003
1.857143e+003,8.020734e-003
1.859072e+003,7.933331e-003
1.861000e+003,7.897761e-003
1.862929e+003,7.850960e-003
1.864857e+003,7.844885e-003
1.866786e+003,8.020097e-003
1.868714e+003,8.119038e-003
1.870643e+003,8.067508e-003
1.872571e+003,8.029476e-003
1.874500e+003,7.966931e-003
1.876428e+003,7.951232e-003
1.878357e+003,7.787572e-003
1.880285e+003,7.595058e-003
1.882214e+003,7.777893e-003
1.884142e+003,8.092994e-003
1.886071e+003,7.933745e-003
1.887999e+003,7.915995e-003
1.889928e+003,8.140719e-003
1.891856e+003,7.969410e-003
1.893785e+003,7.905309e-003
1.895713e+003,7.894644e-003
1.897642e+003,7.935944e-003
1.899570e+003,8.058573e-003
1.901499e+003,8.153630e-003
1.903427e+003,8.162812e-003
1.905356e+003,8.087196e-003
1.907284e+003,8.074153e-003
1.909213e+003,8.199632e-003
1.911141e+003,8.078905e-003
1.913070e+003,7.913292e-003
1.914998e+003,8.220790e-003
1.916927e+003,8.444705e-003
1.918855e+003,8.399733e-003
1.920784e+003,8.319757e-003
1.922712e+003,8.408434e-003
1.924641e+003,8.264309e-003
1.926569e+003,8.369411e-003
1.928498e+003,8.560707e-003
1.930426e+003,8.234642e-003
1.932355e+003,8.101866e-003
1.934283e+003,8.249687e-003
1.936212e+003,8.529860e-003
1.938140e+003,9.028817e-003
1.940069e+003,8.709587e-003
1.941997e+003,8.507882e-003
1.943926e+003,8.693290e-003
1.945854e+003,8.748816e-003
1.947783e+003,8.434143e-003
1.949711e+003,8.078894e-003
1.951640e+003,8.479295e-003
1.953568e+003,8.992895e-003
1.955497e+003,8.679824e-003
1.957425e+003,8.850692e-003
1.959354e+003,9.423074e-003
1.961282e+003,9.428254e-003
1.963211e+003,8.493257e-003
1.965139e+003,7.989357e-003
1.967068e+003,8.501586e-003
1.968996e+003,9.072272e-003
1.970925e+003,8.389810e-003
1.972853e+003,7.394632e-003
1.974782e+003,8.607468e-003
1.976710e+003,9.161425e-003
1.978639e+003,9.023991e-003
1.980567e+003,8.748719e-003
1.982496e+003,8.543273e-003
1.984424e+003,7.739256e-003
1.986353e+003,7.476700e-003
1.988281e+003,7.694379e-003
1.990210e+003,7.486530e-003
1.992138e+003,7.950431e-003
1.994067e+003,7.767537e-003
1.995995e+003,6.872281e-003
1.997924e+003,6.820241e-003
1.999852e+003,7.444470e-003
2.001781e+003,7.376070e-003
2.003709e+003,6.636182e-003
2.005638e+003,6.257452e-003
2.007566e+003,6.623845e-003
2.009495e+003,6.596777e-003
2.011423e+003,7.013369e-003
2.013352e+003,6.764473e-003
2.015280e+003,6.456004e-003
2.017208e+003,6.052169e-003
2.019137e+003,6.389595e-003
2.021066e+003,6.817329e-003
2.022994e+003,6.422585e-003
2.024922e+003,6.038171e-003
2.026851e+003,5.964879e-003
2.028780e+003,5.861497e-003
2.030708e+003,6.895307e-003
2.032636e+003,6.938994e-003
2.034565e+003,5.657678e-003
2.036494e+003,5.015204e-003
2.038422e+003,5.639621e-003
2.040350e+003,6.715017e-003
2.042279e+003,7.218279e-003
2.044208e+003,6.781342e-003
2.046136e+003,6.312320e-003
2.048064e+003,6.367563e-003
2.049993e+003,6.710854e-003
2.051921e+003,6.169561e-003
2.053850e+003,5.924338e-003
2.055778e+003,6.075407e-003
2.057707e+003,6.271357e-003
2.059635e+003,6.397959e-003
2.061564e+003,6.349884e-003
2.063492e+003,6.426248e-003
2.065421e+003,6.663573e-003
2.067349e+003,6.521390e-003
2.069278e+003,6.346663e-003
2.071206e+003,6.324778e-003
2.073135e+003,6.653151e-003
2.075063e+003,6.696032e-003
2.076992e+003,6.365150e-003
2.078920e+003,6.253764e-003
2.080849e+003,6.408441e-003
2.082777e+003,6.665382e-003
2.084706e+003,6.409208e-003
