8.793949e+002,1.094618e-002
8.813234e+002,1.119376e-002
8.832518e+002,1.141318e-002
8.851804e+002,1.158703e-002
8.871089e+002,1.200359e-002
8.890374e+002,1.251442e-002
8.909658e+002,1.297666e-002
8.928943e+002,1.336103e-002
8.948229e+002,1.379646e-002
8.967513e+002,1.387955e-002
8.986798e+002,1.373544e-002
9.006083e+002,1.352052e-002
9.025369e+002,1.324811e-002
9.044653e+002,1.289835e-002
9.063938e+002,1.262622e-002
9.083223e+002,1.232141e-002
9.102509e+002,1.221578e-002
9.121793e+002,1.213141e-002
9.141078e+002,1.207019e-002
9.160364e+002,1.212327e-002
9.179648e+002,1.220191e-002
9.198933e+002,1.225055e-002
9.218218e+002,1.240370e-002
9.237504e+002,1.249587e-002
9.256788e+002,1.255388e-002
9.276073e+002,1.268203e-002
9.295358e+002,1.282203e-002
9.314644e+002,1.293767e-002
9.333928e+002,1.312775e-002
9.353213e+002,1.334100e-002
9.372498e+002,1.358329e-002
9.391783e+002,1.375631e-002
9.411068e+002,1.409844e-002
9.430353e+002,1.447586e-002
9.449637e+002,1.488831e-002
9.468923e+002,1.528419e-002
9.488208e+002,1.568995e-002
9.507493e+002,1.616459e-002
9.526777e+002,1.672459e-002
9.546063e+002,1.731734e-002
9.565348e+002,1.786716e-002
9.584633e+002,1.842642e-002
9.603917e+002,1.900315e-002
9.623203e+002,1.956350e-002
9.642488e+002,2.016306e-002
9.661772e+002,2.062260e-002
9.681057e+002,2.109682e-002
9.700343e+002,2.170892e-002
9.719628e+002,2.233911e-002
9.738912e+002,2.297343e-002
9.758197e+002,2.364811e-002
9.777483e+002,2.430681e-002
9.796768e+002,2.516884e-002
9.816052e+002,2.609493e-002
9.835337e+002,2.713081e-002
9.854623e+002,2.806661e-002
9.873907e+002,2.886858e-002
9.893192e+002,2.947496e-002
9.912477e+002,2.986815e-002
9.931763e+002,3.006319e-002
9.951047e+002,3.009249e-002
9.970332e+002,3.020713e-002
9.989617e+002,3.046580e-002
1.000890e+003,3.092959e-002
1.002819e+003,3.143205e-002
1.004747e+003,3.189876e-002
1.006676e+003,3.249000e-002
1.008604e+003,3.308427e-002
1.010533e+003,3.366860e-002
1.012461e+003,3.421759e-002
1.014390e+003,3.498571e-002
1.016318e+003,3.583648e-002
1.018247e+003,3.675497e-002
1.020175e+003,3.770740e-002
1.022104e+003,3.872360e-002
1.024032e+003,3.984996e-002
1.025961e+003,4.110329e-002
1.027889e+003,4.239850e-002
1.029818e+003,4.361082e-002
1.031746e+003,4.466452e-002
1.033675e+003,4.542480e-002
1.035603e+003,4.587609e-002
1.037532e+003,4.590758e-002
1.039460e+003,4.561636e-002
1.041389e+003,4.524186e-002
1.043317e+003,4.485185e-002
1.045246e+003,4.451130e-002
1.047174e+003,4.429803e-002
1.049103e+003,4.403338e-002
1.051031e+003,4.379843e-002
1.052960e+003,4.351522e-002
1.054888e+003,4.306049e-002
1.056817e+003,4.245980e-002
1.058745e+003,4.178662e-002
1.060674e+003,4.099185e-002
1.062602e+003,4.009525e-002
1.064531e+003,3.905974e-002
1.066459e+003,3.808044e-002
1.068388e+003,3.715399e-002
1.070316e+003,3.622154e-002
1.072245e+003,3.534363e-002
1.074173e+003,3.455263e-002
1.076102e+003,3.378409e-002
1.078030e+003,3.300228e-002
1.079959e+003,3.220797e-002
1.081887e+003,3.137445e-002
1.083816e+003,3.063160e-002
1.085744e+003,3.004537e-002
1.087673e+003,2.953684e-002
1.089601e+003,2.909343e-002
1.091530e+003,2.870271e-002
1.093458e+003,2.827658e-002
1.095387e+003,2.792303e-002
1.097315e+003,2.760188e-002
1.099244e+003,2.735942e-002
1.101172e+003,2.726179e-002
1.103101e+003,2.720940e-002
1.105029e+003,2.709103e-002
1.106958e+003,2.686675e-002
1.108886e+003,2.641059e-002
1.110815e+003,2.581343e-002
1.112743e+003,2.512366e-002
1.114672e+003,2.431662e-002
1.116600e+003,2.342945e-002
1.118529e+003,2.258367e-002
1.120457e+003,2.187137e-002
1.122386e+003,2.113682e-002
1.124314e+003,2.028008e-002
1.126243e+003,1.942904e-002
1.128171e+003,1.849560e-002
1.130100e+003,1.751783e-002
1.132028e+003,1.658976e-002
1.133957e+003,1.572166e-002
1.135885e+003,1.494167e-002
1.137814e+003,1.430588e-002
1.139742e+003,1.387962e-002
1.141671e+003,1.368907e-002
1.143599e+003,1.365064e-002
1.145528e+003,1.370583e-002
1.147456e+003,1.380587e-002
1.149385e+003,1.401442e-002
1.151313e+003,1.432629e-002
1.153242e+003,1.470791e-002
1.155170e+003,1.510967e-002
1.157099e+003,1.550579e-002
1.159027e+003,1.578347e-002
1.160956e+003,1.589722e-002
1.162884e+003,1.580030e-002
1.164813e+003,1.544168e-002
1.166741e+003,1.489702e-002
1.168670e+003,1.414243e-002
1.170598e+003,1.322082e-002
1.172526e+003,1.225883e-002
1.174455e+003,1.135783e-002
1.176384e+003,1.051611e-002
1.178312e+003,9.831883e-003
1.180240e+003,9.278768e-003
1.182169e+003,8.744747e-003
1.184098e+003,8.347212e-003
1.186026e+003,8.124032e-003
1.187954e+003,7.949715e-003
1.189883e+003,7.853723e-003
1.191812e+003,7.904078e-003
1.193740e+003,8.102003e-003
1.195668e+003,8.385727e-003
1.197597e+003,8.667624e-003
1.199526e+003,8.941677e-003
1.201454e+003,9.117691e-003
1.203382e+003,9.158885e-003
1.205311e+003,9.177434e-003
1.207240e+003,9.168437e-003
1.209168e+003,9.114582e-003
1.211096e+003,9.121702e-003
1.213025e+003,9.222252e-003
1.214953e+003,9.360768e-003
1.216882e+003,9.462746e-003
1.218810e+003,9.591460e-003
1.220739e+003,9.753845e-003
1.222667e+003,9.927402e-003
1.224596e+003,1.010812e-002
1.226524e+003,1.033730e-002
1.228453e+003,1.052062e-002
1.230381e+003,1.067889e-002
1.232310e+003,1.082366e-002
1.234238e+003,1.096641e-002
1.236167e+003,1.104568e-002
1.238095e+003,1.100171e-002
1.240024e+003,1.095370e-002
1.241952e+003,1.092467e-002
1.243881e+003,1.084740e-002
1.245809e+003,1.073003e-002
1.247738e+003,1.061737e-002
1.249666e+003,1.045678e-002
1.251595e+003,1.027096e-002
1.253523e+003,1.006679e-002
1.255452e+003,9.855748e-003
1.257380e+003,9.579209e-003
1.259309e+003,9.268231e-003
1.261237e+003,9.008490e-003
1.263166e+003,8.704845e-003
1.265094e+003,8.384506e-003
1.267023e+003,8.082747e-003
1.268951e+003,7.819253e-003
1.270880e+003,7.556108e-003
1.272808e+003,7.315985e-003
1.274737e+003,7.128019e-003
1.276665e+003,6.988464e-003
1.278594e+003,6.935121e-003
1.280522e+003,6.900314e-003
1.282451e+003,6.897246e-003
1.284379e+003,6.911650e-003
1.286308e+003,6.890119e-003
1.288236e+003,6.897112e-003
1.290165e+003,6.954862e-003
1.292093e+003,7.052916e-003
1.294022e+003,7.172579e-003
1.295950e+003,7.251593e-003
1.297879e+003,7.361435e-003
1.299807e+003,7.571203e-003
1.301736e+003,7.787745e-003
1.303664e+003,8.006684e-003
1.305593e+003,8.258088e-003
1.307521e+003,8.518813e-003
1.309450e+003,8.697416e-003
1.311378e+003,8.857237e-003
1.313307e+003,9.020625e-003
1.315235e+003,9.191842e-003
1.317164e+003,9.283663e-003
1.319092e+003,9.297247e-003
1.321021e+003,9.293788e-003
1.322949e+003,9.251335e-003
1.324878e+003,9.132549e-003
1.326806e+003,9.060118e-003
1.328735e+003,9.013274e-003
1.330663e+003,8.991435e-003
1.332592e+003,8.957614e-003
1.334520e+003,8.905694e-003
1.336449e+003,8.750310e-003
1.338377e+003,8.642189e-003
1.340306e+003,8.542956e-003
1.342234e+003,8.425359e-003
1.344163e+003,8.333134e-003
1.346091e+003,8.295592e-003
1.348020e+003,8.258861e-003
1.349948e+003,8.313741e-003
1.351877e+003,8.350032e-003
1.353805e+003,8.383431e-003
1.355734e+003,8.426049e-003
1.357662e+003,8.415841e-003
1.359591e+003,8.415942e-003
1.361519e+003,8.486560e-003
1.363448e+003,8.566570e-003
1.365376e+003,8.650738e-003
1.367305e+003,8.769244e-003
1.369233e+003,8.872099e-003
1.371162e+003,8.867037e-003
1.373090e+003,8.726253e-003
1.375019e+003,8.525726e-003
1.376947e+003,8.274173e-003
1.378876e+003,8.018531e-003
1.380804e+003,7.732344e-003
1.382733e+003,7.435377e-003
1.384661e+003,7.205268e-003
1.386590e+003,7.113383e-003
1.388518e+003,7.107328e-003
1.390447e+003,7.181215e-003
1.392375e+003,7.233383e-003
1.394304e+003,7.248261e-003
1.396232e+003,7.290780e-003
1.398161e+003,7.306094e-003
1.400089e+003,7.299320e-003
1.402018e+003,7.224008e-003
1.403946e+003,7.201771e-003
1.405875e+003,7.200718e-003
1.407803e+003,7.234231e-003
1.409732e+003,7.287138e-003
1.411660e+003,7.266007e-003
1.413589e+003,7.327965e-003
1.415517e+003,7.460790e-003
1.417446e+003,7.553188e-003
1.419374e+003,7.700850e-003
1.421303e+003,7.891349e-003
1.423231e+003,8.015990e-003
1.425160e+003,8.026414e-003
1.427088e+003,7.957293e-003
1.429017e+003,7.839374e-003
1.430945e+003,7.669927e-003
1.432874e+003,7.477578e-003
1.434802e+003,7.304170e-003
1.436731e+003,7.059626e-003
1.438659e+003,6.853628e-003
1.440588e+003,6.700308e-003
1.442516e+003,6.578061e-003
1.444445e+003,6.461908e-003
1.446373e+003,6.373092e-003
1.448302e+003,6.293625e-003
1.450230e+003,6.241123e-003
1.452159e+003,6.096273e-003
1.454087e+003,5.915060e-003
1.456016e+003,5.738113e-003
1.457944e+003,5.617420e-003
1.459873e+003,5.547509e-003
1.461801e+003,5.528256e-003
1.463730e+003,5.487107e-003
1.465658e+003,5.417673e-003
1.467587e+003,5.396296e-003
1.469515e+003,5.523618e-003
1.471444e+003,5.686549e-003
1.473372e+003,5.839512e-003
1.475301e+003,5.964176e-003
1.477229e+003,6.033526e-003
1.479158e+003,6.073952e-003
1.481086e+003,6.109153e-003
1.483015e+003,6.165381e-003
1.484943e+003,6.237985e-003
1.486872e+003,6.283942e-003
1.488800e+003,6.331042e-003
1.490729e+003,6.391912e-003
1.492657e+003,6.436838e-003
1.494586e+003,6.486902e-003
1.496514e+003,6.558326e-003
1.498443e+003,6.655790e-003
1.500371e+003,6.803965e-003
1.502300e+003,6.977957e-003
1.504228e+003,7.190999e-003
1.506157e+003,7.334600e-003
1.508085e+003,7.488511e-003
1.510014e+003,7.687244e-003
1.511942e+003,7.852101e-003
1.513871e+003,7.954267e-003
1.515799e+003,7.945122e-003
1.517728e+003,7.815709e-003
1.519656e+003,7.635467e-003
1.521585e+003,7.477183e-003
1.523513e+003,7.395251e-003
1.525442e+003,7.308280e-003
1.527370e+003,7.194167e-003
1.529299e+003,7.176419e-003
1.531227e+003,7.179380e-003
1.533156e+003,7.149627e-003
1.535084e+003,7.141368e-003
1.537013e+003,7.125043e-003
1.538941e+003,7.117688e-003
1.540870e+003,7.090388e-003
1.542798e+003,7.074555e-003
1.544727e+003,7.057318e-003
1.546655e+003,7.035783e-003
1.548584e+003,7.000755e-003
1.550512e+003,6.983661e-003
1.552441e+003,6.939852e-003
1.554369e+003,6.899363e-003
1.556298e+003,6.855417e-003
1.558226e+003,6.842307e-003
1.560155e+003,6.810654e-003
1.562083e+003,6.808711e-003
1.564012e+003,6.738719e-003
1.565940e+003,6.690486e-003
1.567869e+003,6.713012e-003
1.569797e+003,6.729597e-003
1.571726e+003,6.776570e-003
1.573654e+003,6.858632e-003
1.575583e+003,6.933803e-003
1.577511e+003,7.004126e-003
1.579440e+003,7.082166e-003
1.581368e+003,7.162515e-003
1.583297e+003,7.271622e-003
1.585225e+003,7.429851e-003
1.587154e+003,7.527137e-003
1.589082e+003,7.602883e-003
1.591010e+003,7.676347e-003
1.592939e+003,7.754787e-003
1.594868e+003,7.809893e-003
1.596796e+003,7.851031e-003
1.598724e+003,7.907860e-003
1.600653e+003,8.008375e-003
1.602582e+003,8.047363e-003
1.604510e+003,7.996547e-003
1.606438e+003,7.893888e-003
1.608367e+003,7.821828e-003
1.610296e+003,7.719281e-003
1.612224e+003,7.751382e-003
1.614152e+003,7.840408e-003
1.616081e+003,7.962523e-003
1.618010e+003,8.117604e-003
1.619938e+003,8.268867e-003
1.621866e+003,8.409140e-003
1.623795e+003,8.552898e-003
1.625724e+003,8.665269e-003
1.627652e+003,8.721880e-003
1.629580e+003,8.702903e-003
1.631509e+003,8.624597e-003
1.633438e+003,8.499843e-003
1.635366e+003,8.397628e-003
1.637294e+003,8.296521e-003
1.639223e+003,8.204375e-003
1.641151e+003,8.106511e-003
1.643080e+003,8.000331e-003
1.645008e+003,7.911271e-003
1.646937e+003,7.812692e-003
1.648865e+003,7.771039e-003
1.650794e+003,7.740397e-003
1.652722e+003,7.675030e-003
1.654651e+003,7.507149e-003
1.656579e+003,7.312084e-003
1.658508e+003,7.115253e-003
1.660436e+003,6.904596e-003
1.662365e+003,6.742265e-003
1.664293e+003,6.521181e-003
1.666222e+003,6.289973e-003
1.668150e+003,6.046056e-003
1.670079e+003,5.777410e-003
1.672007e+003,5.529630e-003
1.673936e+003,5.284058e-003
1.675864e+003,5.000195e-003
1.677793e+003,4.723174e-003
1.679721e+003,4.380432e-003
1.681650e+003,3.918944e-003
1.683578e+003,3.462963e-003
1.685507e+003,2.996357e-003
1.687435e+003,2.474373e-003
1.689364e+003,2.045748e-003
1.691292e+003,1.710582e-003
1.693221e+003,1.492116e-003
1.695149e+003,1.456343e-003
1.697078e+003,1.520608e-003
1.699006e+003,1.550652e-003
1.700935e+003,1.611887e-003
1.702863e+003,1.677548e-003
1.704792e+003,1.709892e-003
1.706720e+003,1.701788e-003
1.708649e+003,1.673973e-003
1.710577e+003,1.640877e-003
1.712506e+003,1.561829e-003
1.714434e+003,1.462057e-003
1.716363e+003,1.405902e-003
1.718291e+003,1.347366e-003
1.720220e+003,1.283526e-003
1.722148e+003,1.190322e-003
1.724077e+003,1.035802e-003
1.726005e+003,9.355117e-004
1.727934e+003,8.225304e-004
1.729862e+003,5.717759e-004
1.731791e+003,3.461585e-004
1.733719e+003,4.899329e-005
1.735648e+003,-2.827414e-004
1.737576e+003,-6.132215e-004
1.739505e+003,-8.759299e-004
1.741433e+003,-9.399746e-004
1.743362e+003,-8.437585e-004
1.745290e+003,-6.289758e-004
1.747219e+003,-2.132495e-004
1.749147e+003,3.968183e-004
1.751076e+003,1.102798e-003
1.753004e+003,1.738305e-003
1.754933e+003,2.357638e-003
1.756861e+003,2.928809e-003
1.758790e+003,3.314027e-003
1.760718e+003,3.536351e-003
1.762647e+003,3.696035e-003
1.764575e+003,3.824017e-003
1.766504e+003,3.912090e-003
1.768432e+003,3.944329e-003
1.770361e+003,3.991936e-003
1.772289e+003,4.107072e-003
1.774218e+003,4.110436e-003
1.776146e+003,4.034099e-003
1.778075e+003,4.040825e-003
1.780003e+003,4.092881e-003
1.781932e+003,4.101898e-003
1.783860e+003,4.117417e-003
1.785789e+003,4.148691e-003
1.787717e+003,4.189705e-003
1.789646e+003,4.224340e-003
1.791574e+003,4.287543e-003
1.793503e+003,4.314451e-003
1.795431e+003,4.346565e-003
1.797360e+003,4.370802e-003
1.799288e+003,4.402502e-003
1.801217e+003,4.420011e-003
1.803145e+003,4.410265e-003
1.805074e+003,4.516419e-003
1.807002e+003,4.468462e-003
1.808931e+003,4.389506e-003
1.810859e+003,4.370632e-003
1.812788e+003,4.440642e-003
1.814716e+003,4.494152e-003
1.816645e+003,4.527698e-003
1.818573e+003,4.555874e-003
1.820502e+003,4.592352e-003
1.822430e+003,4.513514e-003
1.824359e+003,4.487643e-003
1.826287e+003,4.549066e-003
1.828216e+003,4.429613e-003
1.830144e+003,4.442827e-003
1.832073e+003,4.565008e-003
1.834001e+003,4.565116e-003
1.835930e+003,4.565622e-003
1.837858e+003,4.532689e-003
1.839787e+003,4.528784e-003
1.841715e+003,4.617661e-003
1.843644e+003,4.609099e-003
1.845572e+003,4.529410e-003
1.847501e+003,4.563060e-003
1.849429e+003,4.516935e-003
1.851358e+003,4.606539e-003
1.853286e+003,4.675780e-003
1.855215e+003,4.611318e-003
1.857143e+003,4.534982e-003
1.859072e+003,4.664188e-003
1.861000e+003,4.825039e-003
1.862929e+003,4.724108e-003
1.864857e+003,4.545687e-003
1.866786e+003,4.518021e-003
1.868714e+003,4.492880e-003
1.870643e+003,4.483509e-003
1.872571e+003,4.524573e-003
1.874500e+003,4.500365e-003
1.876428e+003,4.488895e-003
1.878357e+003,4.447467e-003
1.880285e+003,4.398395e-003
1.882214e+003,4.529966e-003
1.884142e+003,4.517142e-003
1.886071e+003,4.501033e-003
1.887999e+003,4.567507e-003
1.889928e+003,4.691096e-003
1.891856e+003,4.492472e-003
1.893785e+003,4.420947e-003
1.895713e+003,4.605272e-003
1.897642e+003,4.784224e-003
1.899570e+003,4.798700e-003
1.901499e+003,4.765035e-003
1.903427e+003,4.731166e-003
1.905356e+003,4.576582e-003
1.907284e+003,4.650239e-003
1.909213e+003,4.798979e-003
1.911141e+003,4.626158e-003
1.913070e+003,4.610028e-003
1.914998e+003,4.506097e-003
1.916927e+003,4.482071e-003
1.918855e+003,4.587563e-003
1.920784e+003,4.570228e-003
1.922712e+003,4.566812e-003
1.924641e+003,4.623912e-003
1.926569e+003,4.715511e-003
1.928498e+003,4.432016e-003
1.930426e+003,4.469693e-003
1.932355e+003,4.543646e-003
1.934283e+003,4.675448e-003
1.936212e+003,4.669710e-003
1.938140e+003,4.714827e-003
1.940069e+003,4.527609e-003
1.941997e+003,4.834741e-003
1.943926e+003,5.081982e-003
1.945854e+003,4.677917e-003
1.947783e+003,4.879876e-003
1.949711e+003,4.617511e-003
1.951640e+003,4.486616e-003
1.953568e+003,4.376147e-003
1.955497e+003,4.055116e-003
1.957425e+003,4.200010e-003
1.959354e+003,3.855333e-003
1.961282e+003,3.647777e-003
1.963211e+003,4.327722e-003
1.965139e+003,4.788541e-003
1.967068e+003,4.622793e-003
1.968996e+003,4.520089e-003
1.970925e+003,3.599238e-003
1.972853e+003,3.108358e-003
1.974782e+003,3.155178e-003
1.976710e+003,3.458896e-003
1.978639e+003,4.885843e-003
1.980567e+003,4.286759e-003
1.982496e+003,3.272914e-003
1.984424e+003,3.484923e-003
1.986353e+003,4.282686e-003
1.988281e+003,4.330316e-003
1.990210e+003,3.799792e-003
1.992138e+003,3.972528e-003
1.994067e+003,4.470675e-003
1.995995e+003,4.611123e-003
1.997924e+003,3.727255e-003
1.999852e+003,3.184932e-003
2.001781e+003,4.256802e-003
2.003709e+003,4.136578e-003
2.005638e+003,3.536384e-003
2.007566e+003,3.459164e-003
2.009495e+003,3.516375e-003
2.011423e+003,3.213795e-003
2.013352e+003,3.099677e-003
2.015280e+003,4.096650e-003
2.017208e+003,4.225213e-003
2.019137e+003,3.527584e-003
2.021066e+003,3.777057e-003
2.022994e+003,3.790991e-003
2.024922e+003,3.930272e-003
2.026851e+003,2.973536e-003
2.028780e+003,2.491598e-003
2.030708e+003,4.013418e-003
2.032636e+003,3.823024e-003
2.034565e+003,3.219299e-003
2.036494e+003,2.624311e-003
2.038422e+003,3.040005e-003
2.040350e+003,2.793986e-003
2.042279e+003,3.630869e-003
2.044208e+003,4.979319e-003
2.046136e+003,5.068965e-003
2.048064e+003,3.896017e-003
2.049993e+003,3.693262e-003
2.051921e+003,3.746579e-003
2.053850e+003,4.033817e-003
2.055778e+003,4.465741e-003
2.057707e+003,4.093173e-003
2.059635e+003,4.280885e-003
2.061564e+003,4.267263e-003
2.063492e+003,4.037066e-003
2.065421e+003,4.082869e-003
2.067349e+003,3.897698e-003
2.069278e+003,3.794428e-003
2.071206e+003,4.237767e-003
2.073135e+003,4.335898e-003
2.075063e+003,4.364842e-003
2.076992e+003,4.243026e-003
2.078920e+003,4.223962e-003
2.080849e+003,4.147151e-003
2.082777e+003,4.007752e-003
