6.074767e+002,3.446219e-002
6.094052e+002,3.427108e-002
6.113337e+002,3.396911e-002
6.132622e+002,3.366549e-002
6.151907e+002,3.358024e-002
6.171192e+002,3.355769e-002
6.190477e+002,3.304726e-002
6.209762e+002,3.228680e-002
6.229047e+002,3.190550e-002
6.248332e+002,3.144673e-002
6.267617e+002,3.067786e-002
6.286902e+002,3.031030e-002
6.306187e+002,3.019374e-002
6.325472e+002,3.000390e-002
6.344756e+002,2.999392e-002
6.364042e+002,2.979366e-002
6.383326e+002,2.958345e-002
6.402612e+002,2.954103e-002
6.421896e+002,2.953245e-002
6.441182e+002,2.946677e-002
6.460466e+002,2.962059e-002
6.479752e+002,2.982485e-002
6.499036e+002,2.974430e-002
6.518322e+002,2.961988e-002
6.537606e+002,2.966734e-002
6.556891e+002,2.966819e-002
6.576177e+002,2.973529e-002
6.595461e+002,2.986460e-002
6.614746e+002,2.984111e-002
6.634031e+002,2.968803e-002
6.653317e+002,2.957604e-002
6.672601e+002,3.153658e-002
6.691886e+002,3.255689e-002
6.711171e+002,2.947298e-002
6.730457e+002,2.838654e-002
6.749741e+002,2.780817e-002
6.769026e+002,2.729164e-002
6.788311e+002,2.671236e-002
6.807596e+002,2.620332e-002
6.826881e+002,2.558497e-002
6.846166e+002,2.499044e-002
6.865451e+002,2.447508e-002
6.884736e+002,2.421967e-002
6.904021e+002,2.411118e-002
6.923306e+002,2.397548e-002
6.942591e+002,2.350041e-002
6.961876e+002,2.315118e-002
6.981161e+002,2.287413e-002
7.000446e+002,2.272275e-002
7.019731e+002,2.258727e-002
7.039016e+002,2.243683e-002
7.058301e+002,2.223015e-002
7.077585e+002,2.195553e-002
7.096871e+002,2.185876e-002
7.116156e+002,2.182479e-002
7.135441e+002,2.158706e-002
7.154725e+002,2.132691e-002
7.174011e+002,2.125713e-002
7.193296e+002,2.153013e-002
7.212581e+002,2.133641e-002
7.231865e+002,2.081002e-002
7.251151e+002,2.049476e-002
7.270436e+002,2.020641e-002
7.289720e+002,1.989838e-002
7.309005e+002,1.978830e-002
7.328290e+002,1.964621e-002
7.347576e+002,1.941015e-002
7.366860e+002,1.930206e-002
7.386145e+002,1.918680e-002
7.405430e+002,1.894431e-002
7.424716e+002,1.870231e-002
7.444000e+002,1.847589e-002
7.463285e+002,1.834111e-002
7.482570e+002,1.819355e-002
7.501855e+002,1.796405e-002
7.521140e+002,1.768922e-002
7.540425e+002,1.764266e-002
7.559710e+002,1.758538e-002
7.578995e+002,1.739880e-002
7.598280e+002,1.720163e-002
7.617565e+002,1.705033e-002
7.636850e+002,1.696050e-002
7.656135e+002,1.690537e-002
7.675420e+002,1.675021e-002
7.694705e+002,1.660890e-002
7.713990e+002,1.661475e-002
7.733275e+002,1.660732e-002
7.752560e+002,1.650299e-002
7.771844e+002,1.635491e-002
7.791130e+002,1.629894e-002
7.810415e+002,1.627961e-002
7.829700e+002,1.613512e-002
7.848984e+002,1.604156e-002
7.868270e+002,1.599872e-002
7.887555e+002,1.594424e-002
7.906840e+002,1.594272e-002
7.926124e+002,1.585467e-002
7.945410e+002,1.577395e-002
7.964695e+002,1.566274e-002
7.983979e+002,1.568754e-002
8.003264e+002,1.564121e-002
8.022549e+002,1.564588e-002
8.041835e+002,1.555246e-002
8.061119e+002,1.560909e-002
8.080404e+002,1.560933e-002
8.099689e+002,1.558034e-002
8.118975e+002,1.554995e-002
8.138259e+002,1.541061e-002
8.157545e+002,1.538490e-002
8.176830e+002,1.541174e-002
8.196115e+002,1.535902e-002
8.215399e+002,1.529002e-002
8.234684e+002,1.514648e-002
8.253970e+002,1.517805e-002
8.273254e+002,1.523525e-002
8.292539e+002,1.518443e-002
8.311824e+002,1.509759e-002
8.331110e+002,1.512370e-002
8.350394e+002,1.516148e-002
8.369679e+002,1.509811e-002
8.388964e+002,1.499812e-002
8.408250e+002,1.486389e-002
8.427534e+002,1.490435e-002
8.446819e+002,1.512895e-002
8.466104e+002,1.525914e-002
8.485389e+002,1.516192e-002
8.504674e+002,1.511982e-002
8.523959e+002,1.512813e-002
8.543244e+002,1.524108e-002
8.562529e+002,1.529624e-002
8.581814e+002,1.529665e-002
8.601099e+002,1.534474e-002
8.620384e+002,1.534257e-002
8.639669e+002,1.540495e-002
8.658954e+002,1.547694e-002
8.678239e+002,1.559463e-002
8.697524e+002,1.575512e-002
8.716809e+002,1.590945e-002
8.736094e+002,1.603767e-002
8.755378e+002,1.618904e-002
8.774664e+002,1.648822e-002
8.793949e+002,1.670703e-002
8.813234e+002,1.696849e-002
8.832518e+002,1.727548e-002
8.851804e+002,1.766540e-002
8.871089e+002,1.813910e-002
8.890374e+002,1.870338e-002
8.909658e+002,1.919012e-002
8.928943e+002,1.955903e-002
8.948229e+002,1.982339e-002
8.967513e+002,1.997578e-002
8.986798e+002,1.989117e-002
9.006083e+002,1.945974e-002
9.025369e+002,1.901527e-002
9.044653e+002,1.877150e-002
9.063938e+002,1.841989e-002
9.083223e+002,1.809063e-002
9.102509e+002,1.791053e-002
9.121793e+002,1.783591e-002
9.141078e+002,1.774747e-002
9.160364e+002,1.773771e-002
9.179648e+002,1.784672e-002
9.198933e+002,1.802511e-002
9.218218e+002,1.821317e-002
9.237504e+002,1.845079e-002
9.256788e+002,1.867104e-002
9.276073e+002,1.897467e-002
9.295358e+002,1.932454e-002
9.314644e+002,1.961092e-002
9.333928e+002,1.992922e-002
9.353213e+002,2.035441e-002
9.372498e+002,2.078875e-002
9.391783e+002,2.127906e-002
9.411068e+002,2.179434e-002
9.430353e+002,2.243386e-002
9.449637e+002,2.312504e-002
9.468923e+002,2.384923e-002
9.488208e+002,2.451217e-002
9.507493e+002,2.517390e-002
9.526777e+002,2.590705e-002
9.546063e+002,2.667046e-002
9.565348e+002,2.738275e-002
9.584633e+002,2.809468e-002
9.603917e+002,2.874264e-002
9.623203e+002,2.943649e-002
9.642488e+002,3.015457e-002
9.661772e+002,3.075336e-002
9.681057e+002,3.139690e-002
9.700343e+002,3.214623e-002
9.719628e+002,3.289701e-002
9.738912e+002,3.375841e-002
9.758197e+002,3.479692e-002
9.777483e+002,3.600503e-002
9.796768e+002,3.716452e-002
9.816052e+002,3.837128e-002
9.835337e+002,3.949872e-002
9.854623e+002,4.047705e-002
9.873907e+002,4.119483e-002
9.893192e+002,4.158409e-002
9.912477e+002,4.162664e-002
9.931763e+002,4.152532e-002
9.951047e+002,4.141289e-002
9.970332e+002,4.136934e-002
9.989617e+002,4.159959e-002
1.000890e+003,4.199012e-002
1.002819e+003,4.242396e-002
1.004747e+003,4.279238e-002
1.006676e+003,4.298322e-002
1.008604e+003,4.319965e-002
1.010533e+003,4.349566e-002
1.012461e+003,4.385059e-002
1.014390e+003,4.413926e-002
1.016318e+003,4.458506e-002
1.018247e+003,4.504580e-002
1.020175e+003,4.548588e-002
1.022104e+003,4.586015e-002
1.024032e+003,4.631501e-002
1.025961e+003,4.683018e-002
1.027889e+003,4.734475e-002
1.029818e+003,4.776737e-002
1.031746e+003,4.805248e-002
1.033675e+003,4.795349e-002
1.035603e+003,4.760858e-002
1.037532e+003,4.701819e-002
1.039460e+003,4.625221e-002
1.041389e+003,4.552517e-002
1.043317e+003,4.496171e-002
1.045246e+003,4.446498e-002
1.047174e+003,4.414982e-002
1.049103e+003,4.391979e-002
1.051031e+003,4.363892e-002
1.052960e+003,4.322271e-002
1.054888e+003,4.259498e-002
1.056817e+003,4.176904e-002
1.058745e+003,4.090931e-002
1.060674e+003,4.001164e-002
1.062602e+003,3.897111e-002
1.064531e+003,3.778514e-002
1.066459e+003,3.668026e-002
1.068388e+003,3.560793e-002
1.070316e+003,3.454822e-002
1.072245e+003,3.361833e-002
1.074173e+003,3.280134e-002
1.076102e+003,3.194530e-002
1.078030e+003,3.101043e-002
1.079959e+003,3.010996e-002
1.081887e+003,2.936051e-002
1.083816e+003,2.881727e-002
1.085744e+003,2.848496e-002
1.087673e+003,2.824904e-002
1.089601e+003,2.814173e-002
1.091530e+003,2.806552e-002
1.093458e+003,2.805212e-002
1.095387e+003,2.805894e-002
1.097315e+003,2.809489e-002
1.099244e+003,2.814632e-002
1.101172e+003,2.817274e-002
1.103101e+003,2.804816e-002
1.105029e+003,2.785992e-002
1.106958e+003,2.746120e-002
1.108886e+003,2.680916e-002
1.110815e+003,2.598897e-002
1.112743e+003,2.505787e-002
1.114672e+003,2.410884e-002
1.116600e+003,2.317973e-002
1.118529e+003,2.237912e-002
1.120457e+003,2.172456e-002
1.122386e+003,2.104719e-002
1.124314e+003,2.030973e-002
1.126243e+003,1.953085e-002
1.128171e+003,1.872396e-002
1.130100e+003,1.798974e-002
1.132028e+003,1.731786e-002
1.133957e+003,1.674811e-002
1.135885e+003,1.632257e-002
1.137814e+003,1.602437e-002
1.139742e+003,1.594860e-002
1.141671e+003,1.606934e-002
1.143599e+003,1.629381e-002
1.145528e+003,1.661138e-002
1.147456e+003,1.706187e-002
1.149385e+003,1.749527e-002
1.151313e+003,1.792081e-002
1.153242e+003,1.834716e-002
1.155170e+003,1.870065e-002
1.157099e+003,1.891873e-002
1.159027e+003,1.900658e-002
1.160956e+003,1.897546e-002
1.162884e+003,1.867152e-002
1.164813e+003,1.805115e-002
1.166741e+003,1.729127e-002
1.168670e+003,1.637046e-002
1.170598e+003,1.528429e-002
1.172526e+003,1.423945e-002
1.174455e+003,1.331319e-002
1.176384e+003,1.245052e-002
1.178312e+003,1.170115e-002
1.180240e+003,1.114086e-002
1.182169e+003,1.080196e-002
1.184098e+003,1.049099e-002
1.186026e+003,1.023692e-002
1.187954e+003,1.013390e-002
1.189883e+003,1.016385e-002
1.191812e+003,1.024554e-002
1.193740e+003,1.043064e-002
1.195668e+003,1.068862e-002
1.197597e+003,1.095994e-002
1.199526e+003,1.115503e-002
1.201454e+003,1.119784e-002
1.203382e+003,1.114276e-002
1.205311e+003,1.097717e-002
1.207240e+003,1.078915e-002
1.209168e+003,1.058893e-002
1.211096e+003,1.043705e-002
1.213025e+003,1.043600e-002
1.214953e+003,1.046068e-002
1.216882e+003,1.057939e-002
1.218810e+003,1.075407e-002
1.220739e+003,1.093558e-002
1.222667e+003,1.113641e-002
1.224596e+003,1.141226e-002
1.226524e+003,1.167729e-002
1.228453e+003,1.192576e-002
1.230381e+003,1.216927e-002
1.232310e+003,1.239034e-002
1.234238e+003,1.258359e-002
1.236167e+003,1.270960e-002
1.238095e+003,1.281043e-002
1.240024e+003,1.291555e-002
1.241952e+003,1.304515e-002
1.243881e+003,1.315101e-002
1.245809e+003,1.316607e-002
1.247738e+003,1.317341e-002
1.249666e+003,1.314616e-002
1.251595e+003,1.314752e-002
1.253523e+003,1.312464e-002
1.255452e+003,1.307089e-002
1.257380e+003,1.305450e-002
1.259309e+003,1.299045e-002
1.261237e+003,1.286848e-002
1.263166e+003,1.276385e-002
1.265094e+003,1.263888e-002
1.267023e+003,1.253587e-002
1.268951e+003,1.240193e-002
1.270880e+003,1.225985e-002
1.272808e+003,1.213192e-002
1.274737e+003,1.204031e-002
1.276665e+003,1.195127e-002
1.278594e+003,1.192035e-002
1.280522e+003,1.190625e-002
1.282451e+003,1.181438e-002
1.284379e+003,1.175535e-002
1.286308e+003,1.169812e-002
1.288236e+003,1.163247e-002
1.290165e+003,1.161783e-002
1.292093e+003,1.169465e-002
1.294022e+003,1.182865e-002
1.295950e+003,1.197556e-002
1.297879e+003,1.217220e-002
1.299807e+003,1.238519e-002
1.301736e+003,1.261070e-002
1.303664e+003,1.287951e-002
1.305593e+003,1.318355e-002
1.307521e+003,1.346597e-002
1.309450e+003,1.376838e-002
1.311378e+003,1.403722e-002
1.313307e+003,1.420922e-002
1.315235e+003,1.428999e-002
1.317164e+003,1.427561e-002
1.319092e+003,1.413356e-002
1.321021e+003,1.398431e-002
1.322949e+003,1.379129e-002
1.324878e+003,1.360151e-002
1.326806e+003,1.344988e-002
1.328735e+003,1.339021e-002
1.330663e+003,1.332232e-002
1.332592e+003,1.328272e-002
1.334520e+003,1.324675e-002
1.336449e+003,1.315674e-002
1.338377e+003,1.303374e-002
1.340306e+003,1.287244e-002
1.342234e+003,1.270227e-002
1.344163e+003,1.260975e-002
1.346091e+003,1.256391e-002
1.348020e+003,1.261531e-002
1.349948e+003,1.269766e-002
1.351877e+003,1.278777e-002
1.353805e+003,1.283739e-002
1.355734e+003,1.293416e-002
1.357662e+003,1.305044e-002
1.359591e+003,1.320131e-002
1.361519e+003,1.336496e-002
1.363448e+003,1.350186e-002
1.365376e+003,1.351799e-002
1.367305e+003,1.352336e-002
1.369233e+003,1.351553e-002
1.371162e+003,1.341433e-002
1.373090e+003,1.319021e-002
1.375019e+003,1.293641e-002
1.376947e+003,1.270148e-002
1.378876e+003,1.249699e-002
1.380804e+003,1.227873e-002
1.382733e+003,1.199334e-002
1.384661e+003,1.173587e-002
1.386590e+003,1.157376e-002
1.388518e+003,1.138624e-002
1.390447e+003,1.126768e-002
1.392375e+003,1.120335e-002
1.394304e+003,1.118808e-002
1.396232e+003,1.116880e-002
1.398161e+003,1.121273e-002
1.400089e+003,1.120535e-002
1.402018e+003,1.118808e-002
1.403946e+003,1.124694e-002
1.405875e+003,1.131158e-002
1.407803e+003,1.135522e-002
1.409732e+003,1.140763e-002
1.411660e+003,1.152609e-002
1.413589e+003,1.165884e-002
1.415517e+003,1.176634e-002
1.417446e+003,1.194235e-002
1.419374e+003,1.210681e-002
1.421303e+003,1.212586e-002
1.423231e+003,1.216194e-002
1.425160e+003,1.219350e-002
1.427088e+003,1.216481e-002
1.429017e+003,1.214085e-002
1.430945e+003,1.199310e-002
1.432874e+003,1.178680e-002
1.434802e+003,1.168393e-002
1.436731e+003,1.160398e-002
1.438659e+003,1.135647e-002
1.440588e+003,1.116588e-002
1.442516e+003,1.104347e-002
1.444445e+003,1.089151e-002
1.446373e+003,1.080515e-002
1.448302e+003,1.073162e-002
1.450230e+003,1.058006e-002
1.452159e+003,1.049540e-002
1.454087e+003,1.043138e-002
1.456016e+003,1.050202e-002
1.457944e+003,1.037641e-002
1.459873e+003,1.011685e-002
1.461801e+003,9.979613e-003
1.463730e+003,9.910624e-003
1.465658e+003,9.716630e-003
1.467587e+003,9.426851e-003
1.469515e+003,9.159329e-003
1.471444e+003,9.016242e-003
1.473372e+003,8.788902e-003
1.475301e+003,8.466462e-003
1.477229e+003,8.239105e-003
1.479158e+003,8.089164e-003
1.481086e+003,7.990335e-003
1.483015e+003,7.842910e-003
1.484943e+003,7.785188e-003
1.486872e+003,7.830697e-003
1.488800e+003,7.868889e-003
1.490729e+003,7.896927e-003
1.492657e+003,7.896961e-003
1.494586e+003,7.949703e-003
1.496514e+003,8.058446e-003
1.498443e+003,8.076034e-003
1.500371e+003,8.083291e-003
1.502300e+003,8.140242e-003
1.504228e+003,8.317759e-003
1.506157e+003,8.574456e-003
1.508085e+003,8.610955e-003
1.510014e+003,8.539615e-003
1.511942e+003,8.606258e-003
1.513871e+003,8.662331e-003
1.515799e+003,8.685520e-003
1.517728e+003,8.635831e-003
1.519656e+003,8.603791e-003
1.521585e+003,8.578714e-003
1.523513e+003,8.379234e-003
1.525442e+003,8.308438e-003
1.527370e+003,8.290471e-003
1.529299e+003,8.297360e-003
1.531227e+003,8.308776e-003
1.533156e+003,8.350421e-003
1.535084e+003,8.267877e-003
1.537013e+003,8.371769e-003
1.538941e+003,8.608691e-003
1.540870e+003,8.598180e-003
1.542798e+003,8.503256e-003
1.544727e+003,8.481294e-003
1.546655e+003,8.415818e-003
1.548584e+003,8.409062e-003
1.550512e+003,8.483693e-003
1.552441e+003,8.567561e-003
1.554369e+003,8.638299e-003
1.556298e+003,8.678623e-003
1.558226e+003,8.866473e-003
1.560155e+003,8.829748e-003
1.562083e+003,8.666150e-003
1.564012e+003,8.676562e-003
1.565940e+003,8.765607e-003
1.567869e+003,8.917574e-003
1.569797e+003,9.023109e-003
1.571726e+003,9.025782e-003
1.573654e+003,9.097812e-003
1.575583e+003,9.324298e-003
1.577511e+003,9.410936e-003
1.579440e+003,9.460409e-003
1.581368e+003,9.655000e-003
1.583297e+003,9.824054e-003
1.585225e+003,9.963542e-003
1.587154e+003,1.010877e-002
1.589082e+003,1.021046e-002
1.591010e+003,1.027424e-002
1.592939e+003,1.034882e-002
1.594868e+003,1.044350e-002
1.596796e+003,1.048359e-002
1.598724e+003,1.051957e-002
1.600653e+003,1.057898e-002
1.602582e+003,1.060954e-002
1.604510e+003,1.063700e-002
1.606438e+003,1.065982e-002
1.608367e+003,1.062444e-002
1.610296e+003,1.054907e-002
1.612224e+003,1.054778e-002
1.614152e+003,1.059806e-002
1.616081e+003,1.073202e-002
1.618010e+003,1.073267e-002
1.619938e+003,1.073695e-002
1.621866e+003,1.085998e-002
1.623795e+003,1.090751e-002
1.625724e+003,1.087466e-002
1.627652e+003,1.088060e-002
1.629580e+003,1.081446e-002
1.631509e+003,1.075471e-002
1.633438e+003,1.079907e-002
1.635366e+003,1.085842e-002
1.637294e+003,1.068825e-002
1.639223e+003,1.053505e-002
1.641151e+003,1.044208e-002
1.643080e+003,1.036059e-002
1.645008e+003,1.038163e-002
1.646937e+003,1.037087e-002
1.648865e+003,1.022634e-002
1.650794e+003,1.021691e-002
1.652722e+003,1.038794e-002
1.654651e+003,1.013075e-002
1.656579e+003,9.831510e-003
1.658508e+003,9.662724e-003
1.660436e+003,9.534035e-003
1.662365e+003,9.455566e-003
1.664293e+003,9.316850e-003
1.666222e+003,9.183255e-003
1.668150e+003,9.142680e-003
1.670079e+003,9.045167e-003
1.672007e+003,8.902930e-003
1.673936e+003,8.850004e-003
1.675864e+003,8.752320e-003
1.677793e+003,8.571719e-003
1.679721e+003,8.543501e-003
1.681650e+003,8.537216e-003
1.683578e+003,8.697012e-003
1.685507e+003,8.609300e-003
1.687435e+003,8.413792e-003
1.689364e+003,8.352380e-003
1.691292e+003,8.243799e-003
1.693221e+003,8.172519e-003
1.695149e+003,8.276252e-003
1.697078e+003,8.206384e-003
1.699006e+003,8.266999e-003
1.700935e+003,8.299521e-003
1.702863e+003,8.068709e-003
1.704792e+003,8.099967e-003
1.706720e+003,8.116474e-003
1.708649e+003,8.080793e-003
1.710577e+003,8.071510e-003
1.712506e+003,8.116407e-003
1.714434e+003,8.203413e-003
1.716363e+003,8.364811e-003
1.718291e+003,8.370215e-003
1.720220e+003,8.274767e-003
1.722148e+003,8.325527e-003
1.724077e+003,8.370722e-003
1.726005e+003,8.348563e-003
1.727934e+003,8.377680e-003
1.729862e+003,8.458657e-003
1.731791e+003,8.524544e-003
1.733719e+003,8.581992e-003
1.735648e+003,8.333060e-003
1.737576e+003,8.014602e-003
1.739505e+003,7.875839e-003
1.741433e+003,7.661337e-003
1.743362e+003,7.407741e-003
1.745290e+003,7.207113e-003
1.747219e+003,7.105453e-003
1.749147e+003,7.057731e-003
1.751076e+003,7.007656e-003
1.753004e+003,6.911261e-003
1.754933e+003,6.887292e-003
1.756861e+003,6.894900e-003
1.758790e+003,6.899343e-003
1.760718e+003,6.903080e-003
1.762647e+003,6.871335e-003
1.764575e+003,6.826264e-003
1.766504e+003,6.850633e-003
1.768432e+003,6.854875e-003
1.770361e+003,6.855952e-003
1.772289e+003,6.897525e-003
1.774218e+003,6.851273e-003
1.776146e+003,6.796577e-003
1.778075e+003,6.832894e-003
1.780003e+003,6.870494e-003
1.781932e+003,6.870023e-003
1.783860e+003,6.910689e-003
1.785789e+003,6.881704e-003
1.787717e+003,6.900084e-003
1.789646e+003,6.947453e-003
1.791574e+003,6.993615e-003
1.793503e+003,6.948833e-003
1.795431e+003,6.931393e-003
1.797360e+003,6.947924e-003
1.799288e+003,6.965836e-003
1.801217e+003,6.949910e-003
1.803145e+003,6.912641e-003
1.805074e+003,6.882074e-003
1.807002e+003,6.904595e-003
1.808931e+003,6.917657e-003
1.810859e+003,6.933548e-003
1.812788e+003,6.959877e-003
1.814716e+003,6.959237e-003
1.816645e+003,6.945769e-003
1.818573e+003,6.985129e-003
1.820502e+003,7.033080e-003
1.822430e+003,7.021967e-003
1.824359e+003,6.975870e-003
1.826287e+003,7.006882e-003
1.828216e+003,7.163893e-003
1.830144e+003,7.216883e-003
1.832073e+003,7.041330e-003
1.834001e+003,7.020149e-003
1.835930e+003,7.070629e-003
1.837858e+003,7.108889e-003
1.839787e+003,7.168239e-003
1.841715e+003,7.115120e-003
1.843644e+003,7.242454e-003
1.845572e+003,7.240702e-003
1.847501e+003,7.101513e-003
1.849429e+003,7.181040e-003
1.851358e+003,7.231336e-003
1.853286e+003,7.255796e-003
1.855215e+003,7.251248e-003
1.857143e+003,7.271430e-003
1.859072e+003,7.239018e-003
1.861000e+003,7.286390e-003
1.862929e+003,7.340810e-003
1.864857e+003,7.472660e-003
1.866786e+003,7.378251e-003
1.868714e+003,7.223048e-003
1.870643e+003,7.155169e-003
1.872571e+003,7.248653e-003
1.874500e+003,7.264118e-003
1.876428e+003,7.220690e-003
1.878357e+003,7.188585e-003
1.880285e+003,7.233897e-003
1.882214e+003,7.322680e-003
1.884142e+003,7.276382e-003
1.886071e+003,7.064533e-003
1.887999e+003,7.090567e-003
1.889928e+003,7.346471e-003
1.891856e+003,7.404573e-003
1.893785e+003,7.177064e-003
1.895713e+003,7.031093e-003
1.897642e+003,7.008969e-003
1.899570e+003,7.054026e-003
1.901499e+003,7.122058e-003
1.903427e+003,6.925300e-003
1.905356e+003,6.921933e-003
1.907284e+003,7.091375e-003
1.909213e+003,7.318940e-003
1.911141e+003,7.080833e-003
1.913070e+003,6.908264e-003
1.914998e+003,6.891802e-003
1.916927e+003,6.933110e-003
1.918855e+003,7.054195e-003
1.920784e+003,7.060256e-003
1.922712e+003,6.961560e-003
1.924641e+003,6.599630e-003
1.926569e+003,6.324060e-003
1.928498e+003,6.610193e-003
1.930426e+003,6.573525e-003
1.932355e+003,6.520344e-003
1.934283e+003,6.595458e-003
1.936212e+003,6.480152e-003
1.938140e+003,6.367667e-003
1.940069e+003,6.855784e-003
1.941997e+003,6.791967e-003
1.943926e+003,6.110994e-003
1.945854e+003,6.043355e-003
1.947783e+003,6.213396e-003
1.949711e+003,6.488594e-003
1.951640e+003,6.810949e-003
1.953568e+003,6.139020e-003
1.955497e+003,5.805343e-003
1.957425e+003,5.723416e-003
1.959354e+003,5.557694e-003
1.961282e+003,5.179562e-003
1.963211e+003,4.985290e-003
1.965139e+003,4.405606e-003
1.967068e+003,4.524481e-003
1.968996e+003,5.301534e-003
1.970925e+003,5.389487e-003
1.972853e+003,5.106201e-003
1.974782e+003,5.248944e-003
1.976710e+003,4.070682e-003
1.978639e+003,2.975701e-003
1.980567e+003,4.162434e-003
1.982496e+003,4.560742e-003
1.984424e+003,4.336860e-003
1.986353e+003,3.740895e-003
1.988281e+003,4.216196e-003
1.990210e+003,4.856337e-003
1.992138e+003,4.634480e-003
1.994067e+003,4.268961e-003
1.995995e+003,4.267054e-003
1.997924e+003,4.898055e-003
1.999852e+003,4.236238e-003
2.001781e+003,3.685086e-003
2.003709e+003,3.061750e-003
2.005638e+003,2.148515e-003
2.007566e+003,2.481826e-003
2.009495e+003,2.885366e-003
2.011423e+003,3.418638e-003
2.013352e+003,3.382071e-003
2.015280e+003,2.129269e-003
2.017208e+003,1.601867e-003
2.019137e+003,1.935025e-003
2.021066e+003,1.164963e-003
2.022994e+003,1.007448e-003
2.024922e+003,1.477539e-003
2.026851e+003,1.902776e-003
2.028780e+003,1.257034e-003
2.030708e+003,1.672077e-003
2.032636e+003,9.652061e-004
2.034565e+003,1.364813e-003
2.036494e+003,2.037113e-003
2.038422e+003,2.141689e-003
2.040350e+003,2.619942e-003
2.042279e+003,2.636377e-003
2.044208e+003,2.249454e-003
2.046136e+003,2.189673e-003
2.048064e+003,2.741897e-003
2.049993e+003,3.561362e-003
2.051921e+003,4.217869e-003
2.053850e+003,3.950159e-003
2.055778e+003,4.129751e-003
2.057707e+003,4.449757e-003
2.059635e+003,4.209973e-003
2.061564e+003,4.203115e-003
2.063492e+003,4.668439e-003
2.065421e+003,4.951741e-003
2.067349e+003,4.749598e-003
2.069278e+003,4.528498e-003
2.071206e+003,4.817773e-003
2.073135e+003,5.051490e-003
2.075063e+003,5.043110e-003
2.076992e+003,4.648780e-003
2.078920e+003,4.543465e-003
2.080849e+003,5.042172e-003
2.082777e+003,5.431659e-003
2.084706e+003,5.330145e-003
