7.096871e+002,2.594795e-002
7.116156e+002,2.570215e-002
7.135441e+002,2.544936e-002
7.154725e+002,2.528816e-002
7.174011e+002,2.525807e-002
7.193296e+002,2.534411e-002
7.212581e+002,2.504783e-002
7.231865e+002,2.457597e-002
7.251151e+002,2.420170e-002
7.270436e+002,2.375683e-002
7.289720e+002,2.361855e-002
7.309005e+002,2.349604e-002
7.328290e+002,2.314321e-002
7.347576e+002,2.276555e-002
7.366860e+002,2.266996e-002
7.386145e+002,2.241708e-002
7.405430e+002,2.222314e-002
7.424716e+002,2.198798e-002
7.444000e+002,2.178611e-002
7.463285e+002,2.145367e-002
7.482570e+002,2.129524e-002
7.501855e+002,2.117499e-002
7.521140e+002,2.105533e-002
7.540425e+002,2.085455e-002
7.559710e+002,2.063386e-002
7.578995e+002,2.060342e-002
7.598280e+002,2.059081e-002
7.617565e+002,2.040484e-002
7.636850e+002,2.011485e-002
7.656135e+002,1.993456e-002
7.675420e+002,1.995295e-002
7.694705e+002,2.003167e-002
7.713990e+002,1.998820e-002
7.733275e+002,1.984930e-002
7.752560e+002,1.964101e-002
7.771844e+002,1.948930e-002
7.791130e+002,1.950396e-002
7.810415e+002,1.955262e-002
7.829700e+002,1.963972e-002
7.848984e+002,1.956402e-002
7.868270e+002,1.929652e-002
7.887555e+002,1.916536e-002
7.906840e+002,1.908496e-002
7.926124e+002,1.900679e-002
7.945410e+002,1.902386e-002
7.964695e+002,1.894327e-002
7.983979e+002,1.894760e-002
8.003264e+002,1.897899e-002
8.022549e+002,1.901236e-002
8.041835e+002,1.901496e-002
8.061119e+002,1.913008e-002
8.080404e+002,1.896162e-002
8.099689e+002,1.905529e-002
8.118975e+002,1.914559e-002
8.138259e+002,1.906838e-002
8.157545e+002,1.909774e-002
8.176830e+002,1.924387e-002
8.196115e+002,1.921409e-002
8.215399e+002,1.913025e-002
8.234684e+002,1.913423e-002
8.253970e+002,1.922022e-002
8.273254e+002,1.921658e-002
8.292539e+002,1.933875e-002
8.311824e+002,1.933133e-002
8.331110e+002,1.929451e-002
8.350394e+002,1.936844e-002
8.369679e+002,1.946916e-002
8.388964e+002,1.942436e-002
8.408250e+002,1.931381e-002
8.427534e+002,1.918451e-002
8.446819e+002,1.914133e-002
8.466104e+002,1.907575e-002
8.485389e+002,1.906661e-002
8.504674e+002,1.902697e-002
8.523959e+002,1.904854e-002
8.543244e+002,1.904895e-002
8.562529e+002,1.894227e-002
8.581814e+002,1.881689e-002
8.601099e+002,1.893770e-002
8.620384e+002,1.913984e-002
8.639669e+002,1.925284e-002
8.658954e+002,1.924450e-002
8.678239e+002,1.930376e-002
8.697524e+002,1.937374e-002
8.716809e+002,1.942353e-002
8.736094e+002,1.942370e-002
8.755378e+002,1.943586e-002
8.774664e+002,1.956312e-002
8.793949e+002,1.982117e-002
8.813234e+002,2.014633e-002
8.832518e+002,2.056590e-002
8.851804e+002,2.097614e-002
8.871089e+002,2.148755e-002
8.890374e+002,2.206624e-002
8.909658e+002,2.256382e-002
8.928943e+002,2.305567e-002
8.948229e+002,2.342078e-002
8.967513e+002,2.353683e-002
8.986798e+002,2.343722e-002
9.006083e+002,2.311899e-002
9.025369e+002,2.256256e-002
9.044653e+002,2.203483e-002
9.063938e+002,2.165848e-002
9.083223e+002,2.132558e-002
9.102509e+002,2.115596e-002
9.121793e+002,2.115216e-002
9.141078e+002,2.114316e-002
9.160364e+002,2.111863e-002
9.179648e+002,2.122783e-002
9.198933e+002,2.135791e-002
9.218218e+002,2.157626e-002
9.237504e+002,2.186984e-002
9.256788e+002,2.206533e-002
9.276073e+002,2.226366e-002
9.295358e+002,2.249493e-002
9.314644e+002,2.270683e-002
9.333928e+002,2.296264e-002
9.353213e+002,2.319738e-002
9.372498e+002,2.357569e-002
9.391783e+002,2.404264e-002
9.411068e+002,2.447862e-002
9.430353e+002,2.505131e-002
9.449637e+002,2.568999e-002
9.468923e+002,2.636373e-002
9.488208e+002,2.717268e-002
9.507493e+002,2.798119e-002
9.526777e+002,2.877464e-002
9.546063e+002,2.960523e-002
9.565348e+002,3.050177e-002
9.584633e+002,3.132631e-002
9.603917e+002,3.219223e-002
9.623203e+002,3.311059e-002
9.642488e+002,3.395618e-002
9.661772e+002,3.477247e-002
9.681057e+002,3.561218e-002
9.700343e+002,3.638634e-002
9.719628e+002,3.723632e-002
9.738912e+002,3.820384e-002
9.758197e+002,3.926465e-002
9.777483e+002,4.037206e-002
9.796768e+002,4.162263e-002
9.816052e+002,4.305745e-002
9.835337e+002,4.444145e-002
9.854623e+002,4.558541e-002
9.873907e+002,4.637249e-002
9.893192e+002,4.694686e-002
9.912477e+002,4.742342e-002
9.931763e+002,4.769573e-002
9.951047e+002,4.785108e-002
9.970332e+002,4.807765e-002
9.989617e+002,4.848983e-002
1.000890e+003,4.910167e-002
1.002819e+003,4.969972e-002
1.004747e+003,5.023782e-002
1.006676e+003,5.074687e-002
1.008604e+003,5.130018e-002
1.010533e+003,5.203157e-002
1.012461e+003,5.284368e-002
1.014390e+003,5.374928e-002
1.016318e+003,5.476722e-002
1.018247e+003,5.585411e-002
1.020175e+003,5.695331e-002
1.022104e+003,5.802357e-002
1.024032e+003,5.909419e-002
1.025961e+003,6.021229e-002
1.027889e+003,6.129970e-002
1.029818e+003,6.221246e-002
1.031746e+003,6.288844e-002
1.033675e+003,6.315009e-002
1.035603e+003,6.281657e-002
1.037532e+003,6.200962e-002
1.039460e+003,6.092634e-002
1.041389e+003,5.990901e-002
1.043317e+003,5.917673e-002
1.045246e+003,5.880500e-002
1.047174e+003,5.856287e-002
1.049103e+003,5.833054e-002
1.051031e+003,5.812344e-002
1.052960e+003,5.783210e-002
1.054888e+003,5.726164e-002
1.056817e+003,5.634304e-002
1.058745e+003,5.523461e-002
1.060674e+003,5.391325e-002
1.062602e+003,5.225047e-002
1.064531e+003,5.038731e-002
1.066459e+003,4.869261e-002
1.068388e+003,4.724979e-002
1.070316e+003,4.606788e-002
1.072245e+003,4.497799e-002
1.074173e+003,4.403668e-002
1.076102e+003,4.315969e-002
1.078030e+003,4.212555e-002
1.079959e+003,4.111386e-002
1.081887e+003,4.016495e-002
1.083816e+003,3.936429e-002
1.085744e+003,3.883667e-002
1.087673e+003,3.844400e-002
1.089601e+003,3.808410e-002
1.091530e+003,3.775200e-002
1.093458e+003,3.748942e-002
1.095387e+003,3.728918e-002
1.097315e+003,3.719618e-002
1.099244e+003,3.724271e-002
1.101172e+003,3.737500e-002
1.103101e+003,3.742509e-002
1.105029e+003,3.730845e-002
1.106958e+003,3.696894e-002
1.108886e+003,3.642771e-002
1.110815e+003,3.569649e-002
1.112743e+003,3.470467e-002
1.114672e+003,3.360097e-002
1.116600e+003,3.244444e-002
1.118529e+003,3.135857e-002
1.120457e+003,3.051272e-002
1.122386e+003,2.972414e-002
1.124314e+003,2.882038e-002
1.126243e+003,2.779531e-002
1.128171e+003,2.663344e-002
1.130100e+003,2.549796e-002
1.132028e+003,2.447003e-002
1.133957e+003,2.357454e-002
1.135885e+003,2.276674e-002
1.137814e+003,2.221826e-002
1.139742e+003,2.193967e-002
1.141671e+003,2.192500e-002
1.143599e+003,2.215709e-002
1.145528e+003,2.260898e-002
1.147456e+003,2.313402e-002
1.149385e+003,2.364286e-002
1.151313e+003,2.419399e-002
1.153242e+003,2.483756e-002
1.155170e+003,2.545664e-002
1.157099e+003,2.592280e-002
1.159027e+003,2.618829e-002
1.160956e+003,2.616126e-002
1.162884e+003,2.573052e-002
1.164813e+003,2.492275e-002
1.166741e+003,2.384531e-002
1.168670e+003,2.254598e-002
1.170598e+003,2.120807e-002
1.172526e+003,1.989769e-002
1.174455e+003,1.876444e-002
1.176384e+003,1.780660e-002
1.178312e+003,1.699016e-002
1.180240e+003,1.628686e-002
1.182169e+003,1.570843e-002
1.184098e+003,1.527908e-002
1.186026e+003,1.492788e-002
1.187954e+003,1.466202e-002
1.189883e+003,1.463495e-002
1.191812e+003,1.471885e-002
1.193740e+003,1.492411e-002
1.195668e+003,1.516902e-002
1.197597e+003,1.547506e-002
1.199526e+003,1.577203e-002
1.201454e+003,1.601247e-002
1.203382e+003,1.611387e-002
1.205311e+003,1.609760e-002
1.207240e+003,1.605751e-002
1.209168e+003,1.609660e-002
1.211096e+003,1.615365e-002
1.213025e+003,1.630981e-002
1.214953e+003,1.651872e-002
1.216882e+003,1.676591e-002
1.218810e+003,1.707193e-002
1.220739e+003,1.739607e-002
1.222667e+003,1.773446e-002
1.224596e+003,1.809433e-002
1.226524e+003,1.849460e-002
1.228453e+003,1.888503e-002
1.230381e+003,1.923379e-002
1.232310e+003,1.953570e-002
1.234238e+003,1.975560e-002
1.236167e+003,1.988090e-002
1.238095e+003,1.997272e-002
1.240024e+003,2.007283e-002
1.241952e+003,2.012672e-002
1.243881e+003,2.008063e-002
1.245809e+003,1.999195e-002
1.247738e+003,1.981674e-002
1.249666e+003,1.962198e-002
1.251595e+003,1.941788e-002
1.253523e+003,1.924488e-002
1.255452e+003,1.905654e-002
1.257380e+003,1.881758e-002
1.259309e+003,1.856196e-002
1.261237e+003,1.826590e-002
1.263166e+003,1.795662e-002
1.265094e+003,1.762448e-002
1.267023e+003,1.729103e-002
1.268951e+003,1.698417e-002
1.270880e+003,1.670589e-002
1.272808e+003,1.642352e-002
1.274737e+003,1.616755e-002
1.276665e+003,1.593416e-002
1.278594e+003,1.569672e-002
1.280522e+003,1.549899e-002
1.282451e+003,1.528721e-002
1.284379e+003,1.508353e-002
1.286308e+003,1.491104e-002
1.288236e+003,1.478476e-002
1.290165e+003,1.471415e-002
1.292093e+003,1.470435e-002
1.294022e+003,1.475254e-002
1.295950e+003,1.485169e-002
1.297879e+003,1.499767e-002
1.299807e+003,1.520907e-002
1.301736e+003,1.552148e-002
1.303664e+003,1.583780e-002
1.305593e+003,1.612140e-002
1.307521e+003,1.644902e-002
1.309450e+003,1.678809e-002
1.311378e+003,1.710878e-002
1.313307e+003,1.737962e-002
1.315235e+003,1.761036e-002
1.317164e+003,1.777478e-002
1.319092e+003,1.776432e-002
1.321021e+003,1.756882e-002
1.322949e+003,1.731889e-002
1.324878e+003,1.708847e-002
1.326806e+003,1.691426e-002
1.328735e+003,1.681847e-002
1.330663e+003,1.674366e-002
1.332592e+003,1.664598e-002
1.334520e+003,1.655716e-002
1.336449e+003,1.642548e-002
1.338377e+003,1.623860e-002
1.340306e+003,1.603795e-002
1.342234e+003,1.585030e-002
1.344163e+003,1.570785e-002
1.346091e+003,1.561878e-002
1.348020e+003,1.562712e-002
1.349948e+003,1.568576e-002
1.351877e+003,1.578883e-002
1.353805e+003,1.595465e-002
1.355734e+003,1.611311e-002
1.357662e+003,1.626801e-002
1.359591e+003,1.646940e-002
1.361519e+003,1.663871e-002
1.363448e+003,1.672111e-002
1.365376e+003,1.675138e-002
1.367305e+003,1.682739e-002
1.369233e+003,1.685484e-002
1.371162e+003,1.675427e-002
1.373090e+003,1.657286e-002
1.375019e+003,1.634487e-002
1.376947e+003,1.605558e-002
1.378876e+003,1.575481e-002
1.380804e+003,1.535297e-002
1.382733e+003,1.487980e-002
1.384661e+003,1.448059e-002
1.386590e+003,1.418895e-002
1.388518e+003,1.386405e-002
1.390447e+003,1.358965e-002
1.392375e+003,1.342800e-002
1.394304e+003,1.337476e-002
1.396232e+003,1.328012e-002
1.398161e+003,1.323083e-002
1.400089e+003,1.322984e-002
1.402018e+003,1.325201e-002
1.403946e+003,1.331743e-002
1.405875e+003,1.338976e-002
1.407803e+003,1.351314e-002
1.409732e+003,1.367796e-002
1.411660e+003,1.384862e-002
1.413589e+003,1.407846e-002
1.415517e+003,1.436440e-002
1.417446e+003,1.466589e-002
1.419374e+003,1.498220e-002
1.421303e+003,1.502381e-002
1.423231e+003,1.502953e-002
1.425160e+003,1.502484e-002
1.427088e+003,1.496173e-002
1.429017e+003,1.487113e-002
1.430945e+003,1.466514e-002
1.432874e+003,1.440468e-002
1.434802e+003,1.420271e-002
1.436731e+003,1.403698e-002
1.438659e+003,1.376855e-002
1.440588e+003,1.361207e-002
1.442516e+003,1.356797e-002
1.444445e+003,1.359891e-002
1.446373e+003,1.359306e-002
1.448302e+003,1.364455e-002
1.450230e+003,1.367967e-002
1.452159e+003,1.373736e-002
1.454087e+003,1.379383e-002
1.456016e+003,1.391006e-002
1.457944e+003,1.377306e-002
1.459873e+003,1.354842e-002
1.461801e+003,1.346905e-002
1.463730e+003,1.337986e-002
1.465658e+003,1.305361e-002
1.467587e+003,1.252844e-002
1.469515e+003,1.205820e-002
1.471444e+003,1.172103e-002
1.473372e+003,1.126734e-002
1.475301e+003,1.068835e-002
1.477229e+003,1.029826e-002
1.479158e+003,1.004780e-002
1.481086e+003,9.931913e-003
1.483015e+003,9.824393e-003
1.484943e+003,9.789824e-003
1.486872e+003,9.810904e-003
1.488800e+003,9.959034e-003
1.490729e+003,1.012553e-002
1.492657e+003,1.020551e-002
1.494586e+003,1.040501e-002
1.496514e+003,1.060285e-002
1.498443e+003,1.070288e-002
1.500371e+003,1.077968e-002
1.502300e+003,1.086525e-002
1.504228e+003,1.108205e-002
1.506157e+003,1.130573e-002
1.508085e+003,1.114779e-002
1.510014e+003,1.095593e-002
1.511942e+003,1.092610e-002
1.513871e+003,1.084666e-002
1.515799e+003,1.074843e-002
1.517728e+003,1.045528e-002
1.519656e+003,1.016684e-002
1.521585e+003,9.910115e-003
1.523513e+003,9.579320e-003
1.525442e+003,9.431862e-003
1.527370e+003,9.296268e-003
1.529299e+003,9.206709e-003
1.531227e+003,9.191648e-003
1.533156e+003,9.224950e-003
1.535084e+003,9.176994e-003
1.537013e+003,9.205591e-003
1.538941e+003,9.414052e-003
1.540870e+003,9.418014e-003
1.542798e+003,9.296641e-003
1.544727e+003,9.267462e-003
1.546655e+003,9.205794e-003
1.548584e+003,9.226744e-003
1.550512e+003,9.289837e-003
1.552441e+003,9.359981e-003
1.554369e+003,9.461695e-003
1.556298e+003,9.525093e-003
1.558226e+003,9.777727e-003
1.560155e+003,9.799890e-003
1.562083e+003,9.595343e-003
1.564012e+003,9.622646e-003
1.565940e+003,9.729540e-003
1.567869e+003,9.884488e-003
1.569797e+003,1.004126e-002
1.571726e+003,1.009314e-002
1.573654e+003,1.027556e-002
1.575583e+003,1.063497e-002
1.577511e+003,1.076901e-002
1.579440e+003,1.086372e-002
1.581368e+003,1.110782e-002
1.583297e+003,1.137777e-002
1.585225e+003,1.163083e-002
1.587154e+003,1.189178e-002
1.589082e+003,1.209983e-002
1.591010e+003,1.228419e-002
1.592939e+003,1.241929e-002
1.594868e+003,1.249103e-002
1.596796e+003,1.254051e-002
1.598724e+003,1.256224e-002
1.600653e+003,1.263966e-002
1.602582e+003,1.270714e-002
1.604510e+003,1.273178e-002
1.606438e+003,1.268354e-002
1.608367e+003,1.262916e-002
1.610296e+003,1.261886e-002
1.612224e+003,1.266160e-002
1.614152e+003,1.278832e-002
1.616081e+003,1.303664e-002
1.618010e+003,1.299700e-002
1.619938e+003,1.288159e-002
1.621866e+003,1.293938e-002
1.623795e+003,1.296877e-002
1.625724e+003,1.298041e-002
1.627652e+003,1.300165e-002
1.629580e+003,1.295942e-002
1.631509e+003,1.284729e-002
1.633438e+003,1.283296e-002
1.635366e+003,1.289883e-002
1.637294e+003,1.270517e-002
1.639223e+003,1.253171e-002
1.641151e+003,1.248898e-002
1.643080e+003,1.247084e-002
1.645008e+003,1.259958e-002
1.646937e+003,1.260313e-002
1.648865e+003,1.243442e-002
1.650794e+003,1.244666e-002
1.652722e+003,1.263192e-002
1.654651e+003,1.237159e-002
1.656579e+003,1.204600e-002
1.658508e+003,1.186188e-002
1.660436e+003,1.172522e-002
1.662365e+003,1.159003e-002
1.664293e+003,1.132155e-002
1.666222e+003,1.112740e-002
1.668150e+003,1.112084e-002
1.670079e+003,1.103753e-002
1.672007e+003,1.082526e-002
1.673936e+003,1.074180e-002
1.675864e+003,1.070672e-002
1.677793e+003,1.055443e-002
1.679721e+003,1.048223e-002
1.681650e+003,1.048284e-002
1.683578e+003,1.065806e-002
1.685507e+003,1.054275e-002
1.687435e+003,1.035964e-002
1.689364e+003,1.035588e-002
1.691292e+003,1.037026e-002
1.693221e+003,1.043115e-002
1.695149e+003,1.062539e-002
1.697078e+003,1.055128e-002
1.699006e+003,1.061055e-002
1.700935e+003,1.069141e-002
1.702863e+003,1.050331e-002
1.704792e+003,1.057035e-002
1.706720e+003,1.061201e-002
1.708649e+003,1.068081e-002
1.710577e+003,1.073943e-002
1.712506e+003,1.087673e-002
1.714434e+003,1.106733e-002
1.716363e+003,1.127910e-002
1.718291e+003,1.133889e-002
1.720220e+003,1.128329e-002
1.722148e+003,1.133634e-002
1.724077e+003,1.141624e-002
1.726005e+003,1.143280e-002
1.727934e+003,1.144025e-002
1.729862e+003,1.147904e-002
1.731791e+003,1.155651e-002
1.733719e+003,1.163274e-002
1.735648e+003,1.139283e-002
1.737576e+003,1.109769e-002
1.739505e+003,1.089745e-002
1.741433e+003,1.058723e-002
1.743362e+003,1.027444e-002
1.745290e+003,9.915335e-003
1.747219e+003,9.635587e-003
1.749147e+003,9.446898e-003
1.751076e+003,9.283236e-003
1.753004e+003,9.004673e-003
1.754933e+003,8.801920e-003
1.756861e+003,8.688528e-003
1.758790e+003,8.492241e-003
1.760718e+003,8.347482e-003
1.762647e+003,8.250013e-003
1.764575e+003,8.088388e-003
1.766504e+003,8.063038e-003
1.768432e+003,8.089874e-003
1.770361e+003,8.039444e-003
1.772289e+003,8.055983e-003
1.774218e+003,7.955069e-003
1.776146e+003,7.874894e-003
1.778075e+003,7.914338e-003
1.780003e+003,7.852052e-003
1.781932e+003,7.787819e-003
1.783860e+003,7.832012e-003
1.785789e+003,7.886636e-003
1.787717e+003,7.898850e-003
1.789646e+003,7.906848e-003
1.791574e+003,7.952302e-003
1.793503e+003,7.932831e-003
1.795431e+003,7.823039e-003
1.797360e+003,7.838254e-003
1.799288e+003,7.894025e-003
1.801217e+003,7.867506e-003
1.803145e+003,7.846250e-003
1.805074e+003,7.872296e-003
1.807002e+003,7.890989e-003
1.808931e+003,7.969006e-003
1.810859e+003,7.977882e-003
1.812788e+003,7.982000e-003
1.814716e+003,8.015075e-003
1.816645e+003,8.101419e-003
1.818573e+003,8.159621e-003
1.820502e+003,8.106212e-003
1.822430e+003,7.977274e-003
1.824359e+003,8.001473e-003
1.826287e+003,8.119277e-003
1.828216e+003,8.168872e-003
1.830144e+003,8.065704e-003
1.832073e+003,8.005557e-003
1.834001e+003,8.098144e-003
1.835930e+003,8.174511e-003
1.837858e+003,8.199631e-003
1.839787e+003,8.143854e-003
1.841715e+003,8.123632e-003
1.843644e+003,8.237383e-003
1.845572e+003,8.281859e-003
1.847501e+003,8.266358e-003
1.849429e+003,8.179035e-003
1.851358e+003,8.272335e-003
1.853286e+003,8.321609e-003
1.855215e+003,8.154084e-003
1.857143e+003,8.084574e-003
1.859072e+003,8.099191e-003
1.861000e+003,8.152295e-003
1.862929e+003,8.162963e-003
1.864857e+003,8.205709e-003
1.866786e+003,8.291855e-003
1.868714e+003,8.354407e-003
1.870643e+003,8.374066e-003
1.872571e+003,8.401732e-003
1.874500e+003,8.499371e-003
1.876428e+003,8.537553e-003
1.878357e+003,8.497985e-003
1.880285e+003,8.348023e-003
1.882214e+003,8.218878e-003
1.884142e+003,8.282129e-003
1.886071e+003,8.329243e-003
1.887999e+003,8.450245e-003
1.889928e+003,8.593956e-003
1.891856e+003,8.696066e-003
1.893785e+003,8.688630e-003
1.895713e+003,8.628260e-003
1.897642e+003,8.564453e-003
1.899570e+003,8.609165e-003
1.901499e+003,8.717465e-003
1.903427e+003,8.597977e-003
1.905356e+003,8.576315e-003
1.907284e+003,8.517313e-003
1.909213e+003,8.516873e-003
1.911141e+003,8.552355e-003
1.913070e+003,8.464231e-003
1.914998e+003,8.673147e-003
1.916927e+003,8.907360e-003
1.918855e+003,8.779503e-003
1.920784e+003,8.574388e-003
1.922712e+003,8.504641e-003
1.924641e+003,8.456765e-003
1.926569e+003,8.487680e-003
1.928498e+003,8.604703e-003
1.930426e+003,8.824203e-003
1.932355e+003,8.855753e-003
1.934283e+003,8.489200e-003
1.936212e+003,8.790323e-003
1.938140e+003,9.172798e-003
1.940069e+003,9.057076e-003
1.941997e+003,8.948961e-003
1.943926e+003,9.002102e-003
1.945854e+003,9.265262e-003
1.947783e+003,9.576984e-003
1.949711e+003,9.272540e-003
1.951640e+003,8.826942e-003
1.953568e+003,9.114865e-003
1.955497e+003,9.612416e-003
1.957425e+003,1.007839e-002
1.959354e+003,9.825173e-003
1.961282e+003,9.382360e-003
1.963211e+003,9.597681e-003
1.965139e+003,9.479847e-003
1.967068e+003,9.812260e-003
1.968996e+003,8.967362e-003
1.970925e+003,8.587366e-003
1.972853e+003,8.694342e-003
1.974782e+003,9.681358e-003
1.976710e+003,8.611497e-003
1.978639e+003,7.735569e-003
1.980567e+003,7.509775e-003
1.982496e+003,7.644239e-003
1.984424e+003,7.863760e-003
1.986353e+003,8.239949e-003
1.988281e+003,7.895544e-003
1.990210e+003,7.617060e-003
1.992138e+003,7.363996e-003
1.994067e+003,7.100907e-003
1.995995e+003,7.106363e-003
1.997924e+003,8.122079e-003
1.999852e+003,8.261663e-003
2.001781e+003,8.295570e-003
2.003709e+003,7.666733e-003
2.005638e+003,7.574271e-003
2.007566e+003,7.512978e-003
2.009495e+003,7.208528e-003
2.011423e+003,7.167666e-003
2.013352e+003,7.399753e-003
2.015280e+003,7.858666e-003
2.017208e+003,8.703807e-003
2.019137e+003,7.918759e-003
2.021066e+003,6.908702e-003
2.022994e+003,6.906649e-003
2.024922e+003,6.953076e-003
2.026851e+003,7.387924e-003
2.028780e+003,6.958631e-003
2.030708e+003,6.997487e-003
2.032636e+003,7.067228e-003
2.034565e+003,7.455199e-003
2.036494e+003,6.915335e-003
2.038422e+003,6.603028e-003
2.040350e+003,6.689394e-003
2.042279e+003,6.740913e-003
2.044208e+003,6.277767e-003
2.046136e+003,6.683506e-003
2.048064e+003,6.512742e-003
2.049993e+003,6.187214e-003
2.051921e+003,6.678055e-003
2.053850e+003,6.623886e-003
2.055778e+003,6.280927e-003
2.057707e+003,6.149001e-003
2.059635e+003,6.343492e-003
2.061564e+003,6.831178e-003
2.063492e+003,7.039613e-003
2.065421e+003,6.986139e-003
2.067349e+003,6.949406e-003
2.069278e+003,6.785976e-003
2.071206e+003,7.071404e-003
2.073135e+003,7.155977e-003
2.075063e+003,6.718400e-003
2.076992e+003,6.988564e-003
2.078920e+003,7.383879e-003
2.080849e+003,7.305562e-003
2.082777e+003,7.049918e-003
2.084706e+003,7.368983e-003
