6.421896e+002,2.743780e-002
6.441182e+002,2.718820e-002
6.460466e+002,2.689316e-002
6.479752e+002,2.687403e-002
6.499036e+002,2.676795e-002
6.518322e+002,2.676123e-002
6.537606e+002,2.685533e-002
6.556891e+002,2.658135e-002
6.576177e+002,2.635069e-002
6.595461e+002,2.624820e-002
6.614746e+002,2.668553e-002
6.634031e+002,2.715971e-002
6.653317e+002,2.725633e-002
6.672601e+002,2.689553e-002
6.691886e+002,2.665361e-002
6.711171e+002,2.625276e-002
6.730457e+002,2.580207e-002
6.749741e+002,2.518225e-002
6.769026e+002,2.469868e-002
6.788311e+002,2.412646e-002
6.807596e+002,2.351234e-002
6.826881e+002,2.323848e-002
6.846166e+002,2.296861e-002
6.865451e+002,2.288056e-002
6.884736e+002,2.298263e-002
6.904021e+002,2.288390e-002
6.923306e+002,2.288790e-002
6.942591e+002,2.297678e-002
6.961876e+002,2.297991e-002
6.981161e+002,2.289294e-002
7.000446e+002,2.270340e-002
7.019731e+002,2.261578e-002
7.039016e+002,2.249942e-002
7.058301e+002,2.238323e-002
7.077585e+002,2.231752e-002
7.096871e+002,2.216859e-002
7.116156e+002,2.201479e-002
7.135441e+002,2.185065e-002
7.154725e+002,2.185792e-002
7.174011e+002,2.179423e-002
7.193296e+002,2.182843e-002
7.212581e+002,2.165499e-002
7.231865e+002,2.129218e-002
7.251151e+002,2.124214e-002
7.270436e+002,2.105612e-002
7.289720e+002,2.085733e-002
7.309005e+002,2.076394e-002
7.328290e+002,2.048218e-002
7.347576e+002,2.027107e-002
7.366860e+002,2.020424e-002
7.386145e+002,2.032829e-002
7.405430e+002,2.027281e-002
7.424716e+002,1.995476e-002
7.444000e+002,1.971857e-002
7.463285e+002,1.966715e-002
7.482570e+002,1.958656e-002
7.501855e+002,1.948700e-002
7.521140e+002,1.940788e-002
7.540425e+002,1.935817e-002
7.559710e+002,1.921008e-002
7.578995e+002,1.917700e-002
7.598280e+002,1.909649e-002
7.617565e+002,1.897581e-002
7.636850e+002,1.893687e-002
7.656135e+002,1.900267e-002
7.675420e+002,1.907101e-002
7.694705e+002,1.912294e-002
7.713990e+002,1.927311e-002
7.733275e+002,1.929160e-002
7.752560e+002,1.939085e-002
7.771844e+002,1.965872e-002
7.791130e+002,1.980942e-002
7.810415e+002,1.996131e-002
7.829700e+002,1.994837e-002
7.848984e+002,1.992891e-002
7.868270e+002,1.976558e-002
7.887555e+002,1.968823e-002
7.906840e+002,1.956801e-002
7.926124e+002,1.936165e-002
7.945410e+002,1.938500e-002
7.964695e+002,1.952437e-002
7.983979e+002,1.935396e-002
8.003264e+002,1.914206e-002
8.022549e+002,1.904476e-002
8.041835e+002,1.893708e-002
8.061119e+002,1.881205e-002
8.080404e+002,1.869017e-002
8.099689e+002,1.849480e-002
8.118975e+002,1.841404e-002
8.138259e+002,1.830240e-002
8.157545e+002,1.812310e-002
8.176830e+002,1.786419e-002
8.196115e+002,1.767790e-002
8.215399e+002,1.752925e-002
8.234684e+002,1.736707e-002
8.253970e+002,1.718498e-002
8.273254e+002,1.702472e-002
8.292539e+002,1.688429e-002
8.311824e+002,1.683093e-002
8.331110e+002,1.663717e-002
8.350394e+002,1.651548e-002
8.369679e+002,1.643347e-002
8.388964e+002,1.625704e-002
8.408250e+002,1.615964e-002
8.427534e+002,1.613460e-002
8.446819e+002,1.603475e-002
8.466104e+002,1.605325e-002
8.485389e+002,1.597892e-002
8.504674e+002,1.596397e-002
8.523959e+002,1.596287e-002
8.543244e+002,1.593368e-002
8.562529e+002,1.590179e-002
8.581814e+002,1.592880e-002
8.601099e+002,1.591990e-002
8.620384e+002,1.599411e-002
8.639669e+002,1.601474e-002
8.658954e+002,1.613656e-002
8.678239e+002,1.619833e-002
8.697524e+002,1.624053e-002
8.716809e+002,1.641840e-002
8.736094e+002,1.659176e-002
8.755378e+002,1.673485e-002
8.774664e+002,1.694930e-002
8.793949e+002,1.714086e-002
8.813234e+002,1.731810e-002
8.832518e+002,1.760819e-002
8.851804e+002,1.796104e-002
8.871089e+002,1.825346e-002
8.890374e+002,1.860224e-002
8.909658e+002,1.907329e-002
8.928943e+002,1.941833e-002
8.948229e+002,1.961848e-002
8.967513e+002,1.976239e-002
8.986798e+002,1.994299e-002
9.006083e+002,1.982915e-002
9.025369e+002,1.956288e-002
9.044653e+002,1.937759e-002
9.063938e+002,1.926788e-002
9.083223e+002,1.919033e-002
9.102509e+002,1.919819e-002
9.121793e+002,1.919584e-002
9.141078e+002,1.913247e-002
9.160364e+002,1.922250e-002
9.179648e+002,1.936518e-002
9.198933e+002,1.957504e-002
9.218218e+002,1.970133e-002
9.237504e+002,1.972810e-002
9.256788e+002,1.993671e-002
9.276073e+002,2.029060e-002
9.295358e+002,2.059029e-002
9.314644e+002,2.078528e-002
9.333928e+002,2.097291e-002
9.353213e+002,2.126597e-002
9.372498e+002,2.160018e-002
9.391783e+002,2.190702e-002
9.411068e+002,2.225495e-002
9.430353e+002,2.265247e-002
9.449637e+002,2.318847e-002
9.468923e+002,2.369125e-002
9.488208e+002,2.409756e-002
9.507493e+002,2.457471e-002
9.526777e+002,2.504769e-002
9.546063e+002,2.555179e-002
9.565348e+002,2.597943e-002
9.584633e+002,2.648867e-002
9.603917e+002,2.697047e-002
9.623203e+002,2.740420e-002
9.642488e+002,2.787353e-002
9.661772e+002,2.827132e-002
9.681057e+002,2.864462e-002
9.700343e+002,2.908517e-002
9.719628e+002,2.945936e-002
9.738912e+002,2.996949e-002
9.758197e+002,3.043339e-002
9.777483e+002,3.102449e-002
9.796768e+002,3.172741e-002
9.816052e+002,3.258667e-002
9.835337e+002,3.343933e-002
9.854623e+002,3.422795e-002
9.873907e+002,3.510008e-002
9.893192e+002,3.582219e-002
9.912477e+002,3.625867e-002
9.931763e+002,3.656083e-002
9.951047e+002,3.675483e-002
9.970332e+002,3.700870e-002
9.989617e+002,3.746110e-002
1.000890e+003,3.814009e-002
1.002819e+003,3.878438e-002
1.004747e+003,3.945307e-002
1.006676e+003,4.016554e-002
1.008604e+003,4.078569e-002
1.010533e+003,4.120729e-002
1.012461e+003,4.168948e-002
1.014390e+003,4.210638e-002
1.016318e+003,4.279801e-002
1.018247e+003,4.391231e-002
1.020175e+003,4.514582e-002
1.022104e+003,4.639019e-002
1.024032e+003,4.764607e-002
1.025961e+003,4.876389e-002
1.027889e+003,4.981952e-002
1.029818e+003,5.079283e-002
1.031746e+003,5.161258e-002
1.033675e+003,5.227409e-002
1.035603e+003,5.255133e-002
1.037532e+003,5.248424e-002
1.039460e+003,5.229427e-002
1.041389e+003,5.200935e-002
1.043317e+003,5.180199e-002
1.045246e+003,5.169144e-002
1.047174e+003,5.163254e-002
1.049103e+003,5.154254e-002
1.051031e+003,5.155568e-002
1.052960e+003,5.152437e-002
1.054888e+003,5.135898e-002
1.056817e+003,5.106461e-002
1.058745e+003,5.070148e-002
1.060674e+003,5.013588e-002
1.062602e+003,4.954379e-002
1.064531e+003,4.889777e-002
1.066459e+003,4.816512e-002
1.068388e+003,4.751098e-002
1.070316e+003,4.691460e-002
1.072245e+003,4.619420e-002
1.074173e+003,4.560333e-002
1.076102e+003,4.505378e-002
1.078030e+003,4.438460e-002
1.079959e+003,4.375306e-002
1.081887e+003,4.313685e-002
1.083816e+003,4.258109e-002
1.085744e+003,4.218298e-002
1.087673e+003,4.191560e-002
1.089601e+003,4.171538e-002
1.091530e+003,4.147548e-002
1.093458e+003,4.126672e-002
1.095387e+003,4.092770e-002
1.097315e+003,4.065654e-002
1.099244e+003,4.045959e-002
1.101172e+003,4.018894e-002
1.103101e+003,3.984451e-002
1.105029e+003,3.935428e-002
1.106958e+003,3.867644e-002
1.108886e+003,3.787024e-002
1.110815e+003,3.696248e-002
1.112743e+003,3.592641e-002
1.114672e+003,3.486585e-002
1.116600e+003,3.385666e-002
1.118529e+003,3.289548e-002
1.120457e+003,3.208826e-002
1.122386e+003,3.131594e-002
1.124314e+003,3.049100e-002
1.126243e+003,2.967724e-002
1.128171e+003,2.890282e-002
1.130100e+003,2.813420e-002
1.132028e+003,2.742545e-002
1.133957e+003,2.675760e-002
1.135885e+003,2.617731e-002
1.137814e+003,2.571158e-002
1.139742e+003,2.537749e-002
1.141671e+003,2.515462e-002
1.143599e+003,2.507963e-002
1.145528e+003,2.514195e-002
1.147456e+003,2.523401e-002
1.149385e+003,2.532072e-002
1.151313e+003,2.550235e-002
1.153242e+003,2.563642e-002
1.155170e+003,2.575411e-002
1.157099e+003,2.587043e-002
1.159027e+003,2.591383e-002
1.160956e+003,2.583558e-002
1.162884e+003,2.558128e-002
1.164813e+003,2.511614e-002
1.166741e+003,2.452468e-002
1.168670e+003,2.378497e-002
1.170598e+003,2.295233e-002
1.172526e+003,2.213959e-002
1.174455e+003,2.138071e-002
1.176384e+003,2.065735e-002
1.178312e+003,2.005683e-002
1.180240e+003,1.950624e-002
1.182169e+003,1.900063e-002
1.184098e+003,1.863392e-002
1.186026e+003,1.833844e-002
1.187954e+003,1.817149e-002
1.189883e+003,1.805180e-002
1.191812e+003,1.793498e-002
1.193740e+003,1.789354e-002
1.195668e+003,1.789200e-002
1.197597e+003,1.789278e-002
1.199526e+003,1.790682e-002
1.201454e+003,1.784850e-002
1.203382e+003,1.770333e-002
1.205311e+003,1.754546e-002
1.207240e+003,1.738233e-002
1.209168e+003,1.715463e-002
1.211096e+003,1.697326e-002
1.213025e+003,1.686560e-002
1.214953e+003,1.676987e-002
1.216882e+003,1.668948e-002
1.218810e+003,1.668095e-002
1.220739e+003,1.668513e-002
1.222667e+003,1.666391e-002
1.224596e+003,1.669825e-002
1.226524e+003,1.672149e-002
1.228453e+003,1.671661e-002
1.230381e+003,1.667970e-002
1.232310e+003,1.662597e-002
1.234238e+003,1.656638e-002
1.236167e+003,1.644644e-002
1.238095e+003,1.625352e-002
1.240024e+003,1.610691e-002
1.241952e+003,1.594090e-002
1.243881e+003,1.573547e-002
1.245809e+003,1.551794e-002
1.247738e+003,1.525381e-002
1.249666e+003,1.493564e-002
1.251595e+003,1.468715e-002
1.253523e+003,1.442422e-002
1.255452e+003,1.415386e-002
1.257380e+003,1.386949e-002
1.259309e+003,1.363883e-002
1.261237e+003,1.338292e-002
1.263166e+003,1.315122e-002
1.265094e+003,1.288962e-002
1.267023e+003,1.267014e-002
1.268951e+003,1.245815e-002
1.270880e+003,1.222485e-002
1.272808e+003,1.202107e-002
1.274737e+003,1.184270e-002
1.276665e+003,1.171560e-002
1.278594e+003,1.163166e-002
1.280522e+003,1.151660e-002
1.282451e+003,1.142842e-002
1.284379e+003,1.135843e-002
1.286308e+003,1.125140e-002
1.288236e+003,1.119443e-002
1.290165e+003,1.120469e-002
1.292093e+003,1.122648e-002
1.294022e+003,1.125389e-002
1.295950e+003,1.131633e-002
1.297879e+003,1.145360e-002
1.299807e+003,1.154821e-002
1.301736e+003,1.173103e-002
1.303664e+003,1.197963e-002
1.305593e+003,1.220039e-002
1.307521e+003,1.241381e-002
1.309450e+003,1.262916e-002
1.311378e+003,1.284811e-002
1.313307e+003,1.308387e-002
1.315235e+003,1.328863e-002
1.317164e+003,1.337580e-002
1.319092e+003,1.339108e-002
1.321021e+003,1.335032e-002
1.322949e+003,1.325007e-002
1.324878e+003,1.317636e-002
1.326806e+003,1.314403e-002
1.328735e+003,1.308094e-002
1.330663e+003,1.300234e-002
1.332592e+003,1.285558e-002
1.334520e+003,1.270974e-002
1.336449e+003,1.256012e-002
1.338377e+003,1.237020e-002
1.340306e+003,1.221260e-002
1.342234e+003,1.207372e-002
1.344163e+003,1.192864e-002
1.346091e+003,1.188695e-002
1.348020e+003,1.190405e-002
1.349948e+003,1.187781e-002
1.351877e+003,1.201257e-002
1.353805e+003,1.211128e-002
1.355734e+003,1.216894e-002
1.357662e+003,1.228267e-002
1.359591e+003,1.237851e-002
1.361519e+003,1.248585e-002
1.363448e+003,1.261472e-002
1.365376e+003,1.270863e-002
1.367305e+003,1.272901e-002
1.369233e+003,1.272404e-002
1.371162e+003,1.267735e-002
1.373090e+003,1.254932e-002
1.375019e+003,1.241476e-002
1.376947e+003,1.224586e-002
1.378876e+003,1.209026e-002
1.380804e+003,1.190794e-002
1.382733e+003,1.168165e-002
1.384661e+003,1.146575e-002
1.386590e+003,1.130639e-002
1.388518e+003,1.119355e-002
1.390447e+003,1.111169e-002
1.392375e+003,1.102815e-002
1.394304e+003,1.094848e-002
1.396232e+003,1.091538e-002
1.398161e+003,1.093419e-002
1.400089e+003,1.095831e-002
1.402018e+003,1.093338e-002
1.403946e+003,1.095560e-002
1.405875e+003,1.102731e-002
1.407803e+003,1.103354e-002
1.409732e+003,1.105838e-002
1.411660e+003,1.116079e-002
1.413589e+003,1.123899e-002
1.415517e+003,1.131516e-002
1.417446e+003,1.138530e-002
1.419374e+003,1.145178e-002
1.421303e+003,1.146382e-002
1.423231e+003,1.142503e-002
1.425160e+003,1.142639e-002
1.427088e+003,1.140177e-002
1.429017e+003,1.133663e-002
1.430945e+003,1.127225e-002
1.432874e+003,1.122386e-002
1.434802e+003,1.109335e-002
1.436731e+003,1.099081e-002
1.438659e+003,1.091247e-002
1.440588e+003,1.077908e-002
1.442516e+003,1.063676e-002
1.444445e+003,1.056571e-002
1.446373e+003,1.052210e-002
1.448302e+003,1.047912e-002
1.450230e+003,1.043481e-002
1.452159e+003,1.038983e-002
1.454087e+003,1.030954e-002
1.456016e+003,1.024947e-002
1.457944e+003,1.015683e-002
1.459873e+003,1.005466e-002
1.461801e+003,1.001254e-002
1.463730e+003,9.922859e-003
1.465658e+003,9.810857e-003
1.467587e+003,9.618662e-003
1.469515e+003,9.378352e-003
1.471444e+003,9.206632e-003
1.473372e+003,9.034285e-003
1.475301e+003,8.852628e-003
1.477229e+003,8.709851e-003
1.479158e+003,8.602421e-003
1.481086e+003,8.539321e-003
1.483015e+003,8.510782e-003
1.484943e+003,8.503682e-003
1.486872e+003,8.481646e-003
1.488800e+003,8.480040e-003
1.490729e+003,8.544487e-003
1.492657e+003,8.633013e-003
1.494586e+003,8.720534e-003
1.496514e+003,8.787289e-003
1.498443e+003,8.865886e-003
1.500371e+003,8.942731e-003
1.502300e+003,8.970280e-003
1.504228e+003,9.066587e-003
1.506157e+003,9.157031e-003
1.508085e+003,9.230312e-003
1.510014e+003,9.293374e-003
1.511942e+003,9.357936e-003
1.513871e+003,9.399303e-003
1.515799e+003,9.389413e-003
1.517728e+003,9.353278e-003
1.519656e+003,9.346826e-003
1.521585e+003,9.285138e-003
1.523513e+003,9.206971e-003
1.525442e+003,9.171439e-003
1.527370e+003,9.162726e-003
1.529299e+003,9.183860e-003
1.531227e+003,9.156581e-003
1.533156e+003,9.164179e-003
1.535084e+003,9.169582e-003
1.537013e+003,9.184352e-003
1.538941e+003,9.180043e-003
1.540870e+003,9.154884e-003
1.542798e+003,9.152099e-003
1.544727e+003,9.187652e-003
1.546655e+003,9.175801e-003
1.548584e+003,9.139856e-003
1.550512e+003,9.134703e-003
1.552441e+003,9.120688e-003
1.554369e+003,9.092393e-003
1.556298e+003,9.076506e-003
1.558226e+003,9.061128e-003
1.560155e+003,9.128870e-003
1.562083e+003,9.114595e-003
1.564012e+003,9.131089e-003
1.565940e+003,9.223646e-003
1.567869e+003,9.250606e-003
1.569797e+003,9.308292e-003
1.571726e+003,9.413989e-003
1.573654e+003,9.467446e-003
1.575583e+003,9.514594e-003
1.577511e+003,9.628517e-003
1.579440e+003,9.771712e-003
1.581368e+003,9.897077e-003
1.583297e+003,9.988636e-003
1.585225e+003,1.015043e-002
1.587154e+003,1.036064e-002
1.589082e+003,1.053249e-002
1.591010e+003,1.065212e-002
1.592939e+003,1.078519e-002
1.594868e+003,1.092113e-002
1.596796e+003,1.111575e-002
1.598724e+003,1.124948e-002
1.600653e+003,1.137285e-002
1.602582e+003,1.148171e-002
1.604510e+003,1.157237e-002
1.606438e+003,1.166981e-002
1.608367e+003,1.174972e-002
1.610296e+003,1.188058e-002
1.612224e+003,1.205032e-002
1.614152e+003,1.218456e-002
1.616081e+003,1.233754e-002
1.618010e+003,1.247458e-002
1.619938e+003,1.252029e-002
1.621866e+003,1.258294e-002
1.623795e+003,1.266097e-002
1.625724e+003,1.266995e-002
1.627652e+003,1.265947e-002
1.629580e+003,1.267281e-002
1.631509e+003,1.259289e-002
1.633438e+003,1.252260e-002
1.635366e+003,1.244523e-002
1.637294e+003,1.239475e-002
1.639223e+003,1.235234e-002
1.641151e+003,1.228659e-002
1.643080e+003,1.221300e-002
1.645008e+003,1.219191e-002
1.646937e+003,1.212967e-002
1.648865e+003,1.207075e-002
1.650794e+003,1.196210e-002
1.652722e+003,1.185225e-002
1.654651e+003,1.172450e-002
1.656579e+003,1.149077e-002
1.658508e+003,1.124809e-002
1.660436e+003,1.104850e-002
1.662365e+003,1.079888e-002
1.664293e+003,1.053567e-002
1.666222e+003,1.032448e-002
1.668150e+003,1.006474e-002
1.670079e+003,9.788814e-003
1.672007e+003,9.596269e-003
1.673936e+003,9.436854e-003
1.675864e+003,9.273138e-003
1.677793e+003,9.076408e-003
1.679721e+003,8.885832e-003
1.681650e+003,8.661938e-003
1.683578e+003,8.522517e-003
1.685507e+003,8.482513e-003
1.687435e+003,8.317607e-003
1.689364e+003,8.211629e-003
1.691292e+003,8.111826e-003
1.693221e+003,8.012941e-003
1.695149e+003,7.929787e-003
1.697078e+003,7.826314e-003
1.699006e+003,7.646614e-003
1.700935e+003,7.562925e-003
1.702863e+003,7.531744e-003
1.704792e+003,7.513362e-003
1.706720e+003,7.473944e-003
1.708649e+003,7.420485e-003
1.710577e+003,7.432338e-003
1.712506e+003,7.426463e-003
1.714434e+003,7.434335e-003
1.716363e+003,7.500304e-003
1.718291e+003,7.544067e-003
1.720220e+003,7.535222e-003
1.722148e+003,7.560658e-003
1.724077e+003,7.652341e-003
1.726005e+003,7.685933e-003
1.727934e+003,7.697119e-003
1.729862e+003,7.744467e-003
1.731791e+003,7.706183e-003
1.733719e+003,7.593015e-003
1.735648e+003,7.425906e-003
1.737576e+003,7.222327e-003
1.739505e+003,6.986421e-003
1.741433e+003,6.732961e-003
1.743362e+003,6.516450e-003
1.745290e+003,6.378977e-003
1.747219e+003,6.268058e-003
1.749147e+003,6.168979e-003
1.751076e+003,6.087743e-003
1.753004e+003,6.027044e-003
1.754933e+003,6.014734e-003
1.756861e+003,6.028493e-003
1.758790e+003,5.995941e-003
1.760718e+003,5.881514e-003
1.762647e+003,5.820693e-003
1.764575e+003,5.772773e-003
1.766504e+003,5.734347e-003
1.768432e+003,5.688251e-003
1.770361e+003,5.639396e-003
1.772289e+003,5.646098e-003
1.774218e+003,5.631639e-003
1.776146e+003,5.579376e-003
1.778075e+003,5.546998e-003
1.780003e+003,5.506377e-003
1.781932e+003,5.548690e-003
1.783860e+003,5.498615e-003
1.785789e+003,5.517469e-003
1.787717e+003,5.489674e-003
1.789646e+003,5.461150e-003
1.791574e+003,5.398412e-003
1.793503e+003,5.454224e-003
1.795431e+003,5.484622e-003
1.797360e+003,5.492918e-003
1.799288e+003,5.497453e-003
1.801217e+003,5.464409e-003
1.803145e+003,5.457681e-003
1.805074e+003,5.436152e-003
1.807002e+003,5.424745e-003
1.808931e+003,5.378552e-003
1.810859e+003,5.349747e-003
1.812788e+003,5.338632e-003
1.814716e+003,5.248817e-003
1.816645e+003,5.284410e-003
1.818573e+003,5.316985e-003
1.820502e+003,5.277856e-003
1.822430e+003,5.184096e-003
1.824359e+003,5.137638e-003
1.826287e+003,5.173116e-003
1.828216e+003,5.171393e-003
1.830144e+003,5.123231e-003
1.832073e+003,5.088166e-003
1.834001e+003,5.020341e-003
1.835930e+003,4.950574e-003
1.837858e+003,4.887902e-003
1.839787e+003,4.923120e-003
1.841715e+003,4.910189e-003
1.843644e+003,4.802397e-003
1.845572e+003,4.801889e-003
1.847501e+003,4.763466e-003
1.849429e+003,4.771831e-003
1.851358e+003,4.828237e-003
1.853286e+003,4.740078e-003
1.855215e+003,4.668354e-003
1.857143e+003,4.703569e-003
1.859072e+003,4.662578e-003
1.861000e+003,4.614593e-003
1.862929e+003,4.645775e-003
1.864857e+003,4.695379e-003
1.866786e+003,4.724838e-003
1.868714e+003,4.669176e-003
1.870643e+003,4.590611e-003
1.872571e+003,4.623642e-003
1.874500e+003,4.763453e-003
1.876428e+003,4.651464e-003
1.878357e+003,4.535125e-003
1.880285e+003,4.637056e-003
1.882214e+003,4.621495e-003
1.884142e+003,4.437228e-003
1.886071e+003,4.490122e-003
1.887999e+003,4.547095e-003
1.889928e+003,4.384296e-003
1.891856e+003,4.368585e-003
1.893785e+003,4.484196e-003
1.895713e+003,4.345758e-003
1.897642e+003,4.339754e-003
1.899570e+003,4.424998e-003
1.901499e+003,4.263001e-003
1.903427e+003,4.093424e-003
1.905356e+003,4.333172e-003
1.907284e+003,4.444492e-003
1.909213e+003,4.103800e-003
1.911141e+003,3.996960e-003
1.913070e+003,3.944450e-003
1.914998e+003,3.894527e-003
1.916927e+003,3.866359e-003
1.918855e+003,3.843426e-003
1.920784e+003,3.972501e-003
1.922712e+003,3.890790e-003
1.924641e+003,3.605528e-003
1.926569e+003,3.368052e-003
1.928498e+003,3.427047e-003
1.930426e+003,3.598382e-003
1.932355e+003,3.480694e-003
1.934283e+003,3.367209e-003
1.936212e+003,3.264028e-003
1.938140e+003,3.006759e-003
1.940069e+003,2.669137e-003
1.941997e+003,2.651189e-003
1.943926e+003,2.476481e-003
1.945854e+003,2.187297e-003
1.947783e+003,2.033264e-003
1.949711e+003,2.236307e-003
1.951640e+003,2.323735e-003
1.953568e+003,2.281412e-003
1.955497e+003,2.232559e-003
1.957425e+003,1.527119e-003
1.959354e+003,1.349001e-003
1.961282e+003,8.572613e-004
1.963211e+003,1.894021e-004
1.965139e+003,1.333876e-004
1.967068e+003,-4.117743e-004
1.968996e+003,-1.494398e-003
1.970925e+003,-1.198438e-003
1.972853e+003,-6.292073e-004
1.974782e+003,-1.596687e-003
1.976710e+003,-2.007809e-003
1.978639e+003,-9.381452e-004
1.980567e+003,4.472554e-004
1.982496e+003,1.028115e-003
1.984424e+003,1.351556e-003
1.986353e+003,1.690693e-003
1.988281e+003,1.733956e-003
1.990210e+003,1.346504e-003
1.992138e+003,1.566813e-003
1.994067e+003,1.873751e-003
1.995995e+003,1.657745e-003
1.997924e+003,1.432592e-003
1.999852e+003,1.236084e-003
2.001781e+003,1.151478e-003
2.003709e+003,1.283714e-003
2.005638e+003,1.280546e-003
2.007566e+003,1.401865e-003
2.009495e+003,1.709508e-003
2.011423e+003,1.483924e-003
2.013352e+003,1.396438e-003
2.015280e+003,8.474183e-004
2.017208e+003,2.265166e-004
2.019137e+003,-2.179229e-005
2.021066e+003,1.122234e-004
2.022994e+003,-1.999891e-004
2.024922e+003,4.196069e-004
2.026851e+003,1.046551e-003
2.028780e+003,1.563385e-003
2.030708e+003,1.812659e-003
2.032636e+003,1.436458e-003
2.034565e+003,5.700820e-004
2.036494e+003,1.863933e-003
2.038422e+003,1.899421e-003
2.040350e+003,1.563825e-003
2.042279e+003,2.574725e-003
2.044208e+003,2.799473e-003
2.046136e+003,3.047637e-003
2.048064e+003,3.865002e-003
2.049993e+003,3.454753e-003
2.051921e+003,3.331387e-003
2.053850e+003,3.702099e-003
2.055778e+003,3.962647e-003
2.057707e+003,4.107150e-003
2.059635e+003,4.065122e-003
2.061564e+003,4.124152e-003
2.063492e+003,4.505455e-003
2.065421e+003,4.077977e-003
2.067349e+003,4.055985e-003
2.069278e+003,4.286665e-003
2.071206e+003,4.163912e-003
2.073135e+003,4.405010e-003
2.075063e+003,4.576483e-003
2.076992e+003,4.524160e-003
2.078920e+003,4.691707e-003
2.080849e+003,4.503715e-003
2.082777e+003,4.551572e-003
