9.391783e+002,2.200262e-002
9.411068e+002,2.241830e-002
9.430353e+002,2.289823e-002
9.449637e+002,2.340693e-002
9.468923e+002,2.393805e-002
9.488208e+002,2.448163e-002
9.507493e+002,2.500701e-002
9.526777e+002,2.551883e-002
9.546063e+002,2.617115e-002
9.565348e+002,2.681501e-002
9.584633e+002,2.742213e-002
9.603917e+002,2.807322e-002
9.623203e+002,2.867357e-002
9.642488e+002,2.926764e-002
9.661772e+002,2.996208e-002
9.681057e+002,3.067850e-002
9.700343e+002,3.140374e-002
9.719628e+002,3.219961e-002
9.738912e+002,3.297615e-002
9.758197e+002,3.382603e-002
9.777483e+002,3.481853e-002
9.796768e+002,3.592217e-002
9.816052e+002,3.703763e-002
9.835337e+002,3.823959e-002
9.854623e+002,3.938973e-002
9.873907e+002,4.044908e-002
9.893192e+002,4.138490e-002
9.912477e+002,4.203881e-002
9.931763e+002,4.251264e-002
9.951047e+002,4.290220e-002
9.970332e+002,4.330943e-002
9.989617e+002,4.389717e-002
1.000890e+003,4.455543e-002
1.002819e+003,4.521123e-002
1.004747e+003,4.588706e-002
1.006676e+003,4.658339e-002
1.008604e+003,4.731807e-002
1.010533e+003,4.811033e-002
1.012461e+003,4.900206e-002
1.014390e+003,4.993213e-002
1.016318e+003,5.088818e-002
1.018247e+003,5.187622e-002
1.020175e+003,5.294495e-002
1.022104e+003,5.414151e-002
1.024032e+003,5.532971e-002
1.025961e+003,5.651540e-002
1.027889e+003,5.776086e-002
1.029818e+003,5.905262e-002
1.031746e+003,6.012971e-002
1.033675e+003,6.095074e-002
1.035603e+003,6.140980e-002
1.037532e+003,6.134488e-002
1.039460e+003,6.091814e-002
1.041389e+003,6.031134e-002
1.043317e+003,5.966702e-002
1.045246e+003,5.906526e-002
1.047174e+003,5.866393e-002
1.049103e+003,5.837526e-002
1.051031e+003,5.810594e-002
1.052960e+003,5.779414e-002
1.054888e+003,5.738377e-002
1.056817e+003,5.679022e-002
1.058745e+003,5.616125e-002
1.060674e+003,5.538127e-002
1.062602e+003,5.437398e-002
1.064531e+003,5.320318e-002
1.066459e+003,5.200027e-002
1.068388e+003,5.087306e-002
1.070316e+003,4.985103e-002
1.072245e+003,4.884326e-002
1.074173e+003,4.790898e-002
1.076102e+003,4.696133e-002
1.078030e+003,4.590382e-002
1.079959e+003,4.479675e-002
1.081887e+003,4.371037e-002
1.083816e+003,4.275677e-002
1.085744e+003,4.197118e-002
1.087673e+003,4.128093e-002
1.089601e+003,4.073139e-002
1.091530e+003,4.022525e-002
1.093458e+003,3.973706e-002
1.095387e+003,3.935566e-002
1.097315e+003,3.902117e-002
1.099244e+003,3.872334e-002
1.101172e+003,3.849784e-002
1.103101e+003,3.827689e-002
1.105029e+003,3.798055e-002
1.106958e+003,3.762403e-002
1.108886e+003,3.709584e-002
1.110815e+003,3.639762e-002
1.112743e+003,3.554054e-002
1.114672e+003,3.454337e-002
1.116600e+003,3.355132e-002
1.118529e+003,3.261307e-002
1.120457e+003,3.182377e-002
1.122386e+003,3.107723e-002
1.124314e+003,3.027392e-002
1.126243e+003,2.933179e-002
1.128171e+003,2.842588e-002
1.130100e+003,2.756972e-002
1.132028e+003,2.675926e-002
1.133957e+003,2.603607e-002
1.135885e+003,2.543679e-002
1.137814e+003,2.501715e-002
1.139742e+003,2.471509e-002
1.141671e+003,2.453741e-002
1.143599e+003,2.460413e-002
1.145528e+003,2.480521e-002
1.147456e+003,2.495774e-002
1.149385e+003,2.510017e-002
1.151313e+003,2.528918e-002
1.153242e+003,2.547986e-002
1.155170e+003,2.567751e-002
1.157099e+003,2.584005e-002
1.159027e+003,2.589073e-002
1.160956e+003,2.579891e-002
1.162884e+003,2.546226e-002
1.164813e+003,2.486011e-002
1.166741e+003,2.407118e-002
1.168670e+003,2.308677e-002
1.170598e+003,2.196362e-002
1.172526e+003,2.091070e-002
1.174455e+003,1.991257e-002
1.176384e+003,1.900599e-002
1.178312e+003,1.820675e-002
1.180240e+003,1.756171e-002
1.182169e+003,1.701893e-002
1.184098e+003,1.660604e-002
1.186026e+003,1.624537e-002
1.187954e+003,1.604746e-002
1.189883e+003,1.600890e-002
1.191812e+003,1.599089e-002
1.193740e+003,1.606028e-002
1.195668e+003,1.625358e-002
1.197597e+003,1.650911e-002
1.199526e+003,1.675791e-002
1.201454e+003,1.696473e-002
1.203382e+003,1.713358e-002
1.205311e+003,1.717485e-002
1.207240e+003,1.719650e-002
1.209168e+003,1.730343e-002
1.211096e+003,1.740953e-002
1.213025e+003,1.749516e-002
1.214953e+003,1.764962e-002
1.216882e+003,1.782949e-002
1.218810e+003,1.803184e-002
1.220739e+003,1.823780e-002
1.222667e+003,1.847845e-002
1.224596e+003,1.879919e-002
1.226524e+003,1.902914e-002
1.228453e+003,1.924027e-002
1.230381e+003,1.946637e-002
1.232310e+003,1.967228e-002
1.234238e+003,1.983480e-002
1.236167e+003,1.995556e-002
1.238095e+003,2.002509e-002
1.240024e+003,2.008089e-002
1.241952e+003,2.012232e-002
1.243881e+003,2.011685e-002
1.245809e+003,2.008297e-002
1.247738e+003,2.002838e-002
1.249666e+003,1.994095e-002
1.251595e+003,1.982178e-002
1.253523e+003,1.967819e-002
1.255452e+003,1.951671e-002
1.257380e+003,1.935446e-002
1.259309e+003,1.912114e-002
1.261237e+003,1.886349e-002
1.263166e+003,1.860593e-002
1.265094e+003,1.834155e-002
1.267023e+003,1.811304e-002
1.268951e+003,1.787681e-002
1.270880e+003,1.768716e-002
1.272808e+003,1.752352e-002
1.274737e+003,1.732728e-002
1.276665e+003,1.712609e-002
1.278594e+003,1.691184e-002
1.280522e+003,1.674243e-002
1.282451e+003,1.658311e-002
1.284379e+003,1.639766e-002
1.286308e+003,1.621903e-002
1.288236e+003,1.604946e-002
1.290165e+003,1.592582e-002
1.292093e+003,1.586587e-002
1.294022e+003,1.582673e-002
1.295950e+003,1.585057e-002
1.297879e+003,1.594037e-002
1.299807e+003,1.601528e-002
1.301736e+003,1.615091e-002
1.303664e+003,1.632796e-002
1.305593e+003,1.650064e-002
1.307521e+003,1.672042e-002
1.309450e+003,1.693436e-002
1.311378e+003,1.708866e-002
1.313307e+003,1.724191e-002
1.315235e+003,1.736815e-002
1.317164e+003,1.742330e-002
1.319092e+003,1.733199e-002
1.321021e+003,1.723074e-002
1.322949e+003,1.713062e-002
1.324878e+003,1.701038e-002
1.326806e+003,1.692832e-002
1.328735e+003,1.690929e-002
1.330663e+003,1.687397e-002
1.332592e+003,1.686063e-002
1.334520e+003,1.688038e-002
1.336449e+003,1.683291e-002
1.338377e+003,1.670857e-002
1.340306e+003,1.662008e-002
1.342234e+003,1.656530e-002
1.344163e+003,1.651208e-002
1.346091e+003,1.647263e-002
1.348020e+003,1.646117e-002
1.349948e+003,1.647236e-002
1.351877e+003,1.654817e-002
1.353805e+003,1.661297e-002
1.355734e+003,1.668226e-002
1.357662e+003,1.682441e-002
1.359591e+003,1.697426e-002
1.361519e+003,1.710298e-002
1.363448e+003,1.725423e-002
1.365376e+003,1.738843e-002
1.367305e+003,1.749665e-002
1.369233e+003,1.756909e-002
1.371162e+003,1.760174e-002
1.373090e+003,1.755662e-002
1.375019e+003,1.743639e-002
1.376947e+003,1.732166e-002
1.378876e+003,1.715416e-002
1.380804e+003,1.689363e-002
1.382733e+003,1.660464e-002
1.384661e+003,1.635039e-002
1.386590e+003,1.611518e-002
1.388518e+003,1.593945e-002
1.390447e+003,1.579530e-002
1.392375e+003,1.566489e-002
1.394304e+003,1.558735e-002
1.396232e+003,1.554658e-002
1.398161e+003,1.551792e-002
1.400089e+003,1.548777e-002
1.402018e+003,1.549773e-002
1.403946e+003,1.551062e-002
1.405875e+003,1.553937e-002
1.407803e+003,1.558269e-002
1.409732e+003,1.562604e-002
1.411660e+003,1.569770e-002
1.413589e+003,1.579338e-002
1.415517e+003,1.589541e-002
1.417446e+003,1.594970e-002
1.419374e+003,1.600112e-002
1.421303e+003,1.604131e-002
1.423231e+003,1.598705e-002
1.425160e+003,1.595115e-002
1.427088e+003,1.596418e-002
1.429017e+003,1.592821e-002
1.430945e+003,1.581827e-002
1.432874e+003,1.567817e-002
1.434802e+003,1.552952e-002
1.436731e+003,1.542194e-002
1.438659e+003,1.535755e-002
1.440588e+003,1.528084e-002
1.442516e+003,1.524470e-002
1.444445e+003,1.524852e-002
1.446373e+003,1.524403e-002
1.448302e+003,1.524925e-002
1.450230e+003,1.523567e-002
1.452159e+003,1.517491e-002
1.454087e+003,1.506218e-002
1.456016e+003,1.497128e-002
1.457944e+003,1.490364e-002
1.459873e+003,1.478207e-002
1.461801e+003,1.464380e-002
1.463730e+003,1.448371e-002
1.465658e+003,1.430138e-002
1.467587e+003,1.400646e-002
1.469515e+003,1.365479e-002
1.471444e+003,1.326213e-002
1.473372e+003,1.291648e-002
1.475301e+003,1.263555e-002
1.477229e+003,1.238962e-002
1.479158e+003,1.220237e-002
1.481086e+003,1.208843e-002
1.483015e+003,1.201510e-002
1.484943e+003,1.200607e-002
1.486872e+003,1.204944e-002
1.488800e+003,1.209553e-002
1.490729e+003,1.221036e-002
1.492657e+003,1.238151e-002
1.494586e+003,1.256423e-002
1.496514e+003,1.276378e-002
1.498443e+003,1.295789e-002
1.500371e+003,1.324930e-002
1.502300e+003,1.354118e-002
1.504228e+003,1.378454e-002
1.506157e+003,1.398391e-002
1.508085e+003,1.412680e-002
1.510014e+003,1.425542e-002
1.511942e+003,1.438024e-002
1.513871e+003,1.442069e-002
1.515799e+003,1.438201e-002
1.517728e+003,1.426553e-002
1.519656e+003,1.413646e-002
1.521585e+003,1.404560e-002
1.523513e+003,1.394481e-002
1.525442e+003,1.389451e-002
1.527370e+003,1.392864e-002
1.529299e+003,1.397321e-002
1.531227e+003,1.397499e-002
1.533156e+003,1.397274e-002
1.535084e+003,1.403948e-002
1.537013e+003,1.404857e-002
1.538941e+003,1.404810e-002
1.540870e+003,1.402107e-002
1.542798e+003,1.398991e-002
1.544727e+003,1.392702e-002
1.546655e+003,1.387692e-002
1.548584e+003,1.379172e-002
1.550512e+003,1.369912e-002
1.552441e+003,1.362117e-002
1.554369e+003,1.356266e-002
1.556298e+003,1.347234e-002
1.558226e+003,1.336578e-002
1.560155e+003,1.334849e-002
1.562083e+003,1.329631e-002
1.564012e+003,1.319068e-002
1.565940e+003,1.316429e-002
1.567869e+003,1.319353e-002
1.569797e+003,1.322599e-002
1.571726e+003,1.329792e-002
1.573654e+003,1.334524e-002
1.575583e+003,1.347782e-002
1.577511e+003,1.360244e-002
1.579440e+003,1.373261e-002
1.581368e+003,1.391346e-002
1.583297e+003,1.405000e-002
1.585225e+003,1.423256e-002
1.587154e+003,1.442555e-002
1.589082e+003,1.462291e-002
1.591010e+003,1.479219e-002
1.592939e+003,1.494110e-002
1.594868e+003,1.512596e-002
1.596796e+003,1.530297e-002
1.598724e+003,1.541849e-002
1.600653e+003,1.555869e-002
1.602582e+003,1.571689e-002
1.604510e+003,1.580095e-002
1.606438e+003,1.581261e-002
1.608367e+003,1.583470e-002
1.610296e+003,1.591990e-002
1.612224e+003,1.605914e-002
1.614152e+003,1.628169e-002
1.616081e+003,1.659465e-002
1.618010e+003,1.685230e-002
1.619938e+003,1.707407e-002
1.621866e+003,1.736000e-002
1.623795e+003,1.767704e-002
1.625724e+003,1.793116e-002
1.627652e+003,1.807604e-002
1.629580e+003,1.817929e-002
1.631509e+003,1.817016e-002
1.633438e+003,1.810127e-002
1.635366e+003,1.803955e-002
1.637294e+003,1.794759e-002
1.639223e+003,1.785513e-002
1.641151e+003,1.777681e-002
1.643080e+003,1.771780e-002
1.645008e+003,1.765429e-002
1.646937e+003,1.754264e-002
1.648865e+003,1.749652e-002
1.650794e+003,1.742675e-002
1.652722e+003,1.729388e-002
1.654651e+003,1.714347e-002
1.656579e+003,1.693829e-002
1.658508e+003,1.670814e-002
1.660436e+003,1.645147e-002
1.662365e+003,1.620716e-002
1.664293e+003,1.596230e-002
1.666222e+003,1.562820e-002
1.668150e+003,1.529621e-002
1.670079e+003,1.500577e-002
1.672007e+003,1.469581e-002
1.673936e+003,1.435778e-002
1.675864e+003,1.406597e-002
1.677793e+003,1.379561e-002
1.679721e+003,1.353849e-002
1.681650e+003,1.319855e-002
1.683578e+003,1.293424e-002
1.685507e+003,1.272468e-002
1.687435e+003,1.241831e-002
1.689364e+003,1.215617e-002
1.691292e+003,1.197764e-002
1.693221e+003,1.180898e-002
1.695149e+003,1.160987e-002
1.697078e+003,1.132831e-002
1.699006e+003,1.102793e-002
1.700935e+003,1.081832e-002
1.702863e+003,1.065907e-002
1.704792e+003,1.054920e-002
1.706720e+003,1.042084e-002
1.708649e+003,1.032967e-002
1.710577e+003,1.028203e-002
1.712506e+003,1.032732e-002
1.714434e+003,1.035536e-002
1.716363e+003,1.039424e-002
1.718291e+003,1.041260e-002
1.720220e+003,1.044518e-002
1.722148e+003,1.047430e-002
1.724077e+003,1.046409e-002
1.726005e+003,1.046484e-002
1.727934e+003,1.036523e-002
1.729862e+003,1.031189e-002
1.731791e+003,1.026477e-002
1.733719e+003,1.019263e-002
1.735648e+003,1.010936e-002
1.737576e+003,9.948420e-003
1.739505e+003,9.759901e-003
1.741433e+003,9.581508e-003
1.743362e+003,9.473443e-003
1.745290e+003,9.313520e-003
1.747219e+003,9.121794e-003
1.749147e+003,8.963438e-003
1.751076e+003,8.750295e-003
1.753004e+003,8.510700e-003
1.754933e+003,8.282462e-003
1.756861e+003,8.160424e-003
1.758790e+003,8.056919e-003
1.760718e+003,7.934340e-003
1.762647e+003,7.865752e-003
1.764575e+003,7.766000e-003
1.766504e+003,7.715495e-003
1.768432e+003,7.691531e-003
1.770361e+003,7.641087e-003
1.772289e+003,7.619835e-003
1.774218e+003,7.597500e-003
1.776146e+003,7.593491e-003
1.778075e+003,7.621870e-003
1.780003e+003,7.701123e-003
1.781932e+003,7.667095e-003
1.783860e+003,7.598910e-003
1.785789e+003,7.568132e-003
1.787717e+003,7.564896e-003
1.789646e+003,7.574916e-003
1.791574e+003,7.523627e-003
1.793503e+003,7.539618e-003
1.795431e+003,7.537018e-003
1.797360e+003,7.491239e-003
1.799288e+003,7.543195e-003
1.801217e+003,7.553104e-003
1.803145e+003,7.479537e-003
1.805074e+003,7.519343e-003
1.807002e+003,7.549175e-003
1.808931e+003,7.516664e-003
1.810859e+003,7.523280e-003
1.812788e+003,7.617753e-003
1.814716e+003,7.621610e-003
1.816645e+003,7.564708e-003
1.818573e+003,7.623600e-003
1.820502e+003,7.597956e-003
1.822430e+003,7.504834e-003
1.824359e+003,7.541330e-003
1.826287e+003,7.637441e-003
1.828216e+003,7.677901e-003
1.830144e+003,7.659755e-003
1.832073e+003,7.596357e-003
1.834001e+003,7.639089e-003
1.835930e+003,7.564761e-003
1.837858e+003,7.523763e-003
1.839787e+003,7.661015e-003
1.841715e+003,7.645913e-003
1.843644e+003,7.535280e-003
1.845572e+003,7.506720e-003
1.847501e+003,7.439799e-003
1.849429e+003,7.453751e-003
1.851358e+003,7.524118e-003
1.853286e+003,7.506265e-003
1.855215e+003,7.529770e-003
1.857143e+003,7.575204e-003
1.859072e+003,7.498561e-003
1.861000e+003,7.503164e-003
1.862929e+003,7.599135e-003
1.864857e+003,7.489823e-003
1.866786e+003,7.373660e-003
1.868714e+003,7.377587e-003
1.870643e+003,7.397771e-003
1.872571e+003,7.370808e-003
1.874500e+003,7.421449e-003
1.876428e+003,7.475943e-003
1.878357e+003,7.411852e-003
1.880285e+003,7.288791e-003
1.882214e+003,7.293773e-003
1.884142e+003,7.326995e-003
1.886071e+003,7.317254e-003
1.887999e+003,7.258545e-003
1.889928e+003,7.191550e-003
1.891856e+003,7.333255e-003
1.893785e+003,7.275002e-003
1.895713e+003,7.240852e-003
1.897642e+003,7.295814e-003
1.899570e+003,7.128242e-003
1.901499e+003,7.063102e-003
1.903427e+003,7.027457e-003
1.905356e+003,7.044586e-003
1.907284e+003,7.000809e-003
1.909213e+003,7.148636e-003
1.911141e+003,7.457883e-003
1.913070e+003,7.284801e-003
1.914998e+003,7.029599e-003
1.916927e+003,6.967335e-003
1.918855e+003,7.021306e-003
1.920784e+003,7.071006e-003
1.922712e+003,6.937671e-003
1.924641e+003,6.781612e-003
1.926569e+003,6.615118e-003
1.928498e+003,6.740350e-003
1.930426e+003,6.959777e-003
1.932355e+003,6.707105e-003
1.934283e+003,6.592640e-003
1.936212e+003,6.510474e-003
1.938140e+003,6.401141e-003
1.940069e+003,6.434502e-003
1.941997e+003,6.219205e-003
1.943926e+003,6.202164e-003
1.945854e+003,6.111870e-003
1.947783e+003,6.198808e-003
1.949711e+003,6.413711e-003
1.951640e+003,6.466992e-003
1.953568e+003,5.781275e-003
1.955497e+003,5.064097e-003
1.957425e+003,4.918128e-003
1.959354e+003,4.739905e-003
1.961282e+003,4.443963e-003
1.963211e+003,4.555688e-003
1.965139e+003,4.532627e-003
1.967068e+003,4.075294e-003
1.968996e+003,2.937692e-003
1.970925e+003,2.605379e-003
1.972853e+003,3.450732e-003
1.974782e+003,3.793054e-003
1.976710e+003,2.092400e-003
1.978639e+003,2.073654e-003
1.980567e+003,2.680057e-003
1.982496e+003,2.660928e-003
1.984424e+003,3.458543e-003
1.986353e+003,3.508685e-003
1.988281e+003,3.782591e-003
1.990210e+003,3.939350e-003
1.992138e+003,3.667928e-003
1.994067e+003,3.426855e-003
1.995995e+003,3.336978e-003
1.997924e+003,3.963357e-003
1.999852e+003,4.183194e-003
2.001781e+003,3.614481e-003
2.003709e+003,2.692052e-003
2.005638e+003,2.143218e-003
2.007566e+003,2.039137e-003
2.009495e+003,2.572410e-003
2.011423e+003,2.455669e-003
2.013352e+003,2.027658e-003
2.015280e+003,2.376640e-003
2.017208e+003,1.654427e-003
2.019137e+003,1.545558e-003
2.021066e+003,1.114143e-003
2.022994e+003,2.085960e-003
2.024922e+003,2.199169e-003
2.026851e+003,1.940850e-003
2.028780e+003,9.986481e-004
2.030708e+003,6.759005e-004
2.032636e+003,5.623043e-004
2.034565e+003,1.145606e-003
2.036494e+003,1.699969e-003
2.038422e+003,1.788254e-003
2.040350e+003,1.583526e-003
2.042279e+003,2.166370e-003
2.044208e+003,2.152538e-003
2.046136e+003,1.604368e-003
2.048064e+003,1.941832e-003
2.049993e+003,2.342158e-003
2.051921e+003,2.605388e-003
2.053850e+003,2.878379e-003
2.055778e+003,3.126752e-003
2.057707e+003,4.011760e-003
2.059635e+003,4.300496e-003
2.061564e+003,3.653186e-003
2.063492e+003,3.750128e-003
2.065421e+003,3.907692e-003
2.067349e+003,3.731713e-003
2.069278e+003,4.114224e-003
2.071206e+003,4.431985e-003
2.073135e+003,4.590095e-003
2.075063e+003,4.288342e-003
2.076992e+003,4.479802e-003
2.078920e+003,4.756983e-003
2.080849e+003,4.621395e-003
2.082777e+003,4.813938e-003
2.084706e+003,5.138121e-003
