9.854623e+002,3.944941e-002
9.873907e+002,4.032334e-002
9.893192e+002,4.096039e-002
9.912477e+002,4.132793e-002
9.931763e+002,4.154861e-002
9.951047e+002,4.165564e-002
9.970332e+002,4.177093e-002
9.989617e+002,4.219948e-002
1.000890e+003,4.284830e-002
1.002819e+003,4.339331e-002
1.004747e+003,4.386173e-002
1.006676e+003,4.442670e-002
1.008604e+003,4.502349e-002
1.010533e+003,4.558158e-002
1.012461e+003,4.618819e-002
1.014390e+003,4.703990e-002
1.016318e+003,4.804134e-002
1.018247e+003,4.899138e-002
1.020175e+003,4.991719e-002
1.022104e+003,5.094396e-002
1.024032e+003,5.203060e-002
1.025961e+003,5.315936e-002
1.027889e+003,5.423269e-002
1.029818e+003,5.527153e-002
1.031746e+003,5.611532e-002
1.033675e+003,5.663727e-002
1.035603e+003,5.669118e-002
1.037532e+003,5.622581e-002
1.039460e+003,5.545302e-002
1.041389e+003,5.465320e-002
1.043317e+003,5.407185e-002
1.045246e+003,5.379443e-002
1.047174e+003,5.371369e-002
1.049103e+003,5.366836e-002
1.051031e+003,5.357899e-002
1.052960e+003,5.346074e-002
1.054888e+003,5.300140e-002
1.056817e+003,5.223537e-002
1.058745e+003,5.136976e-002
1.060674e+003,5.033209e-002
1.062602e+003,4.898760e-002
1.064531e+003,4.750048e-002
1.066459e+003,4.600945e-002
1.068388e+003,4.463988e-002
1.070316e+003,4.347629e-002
1.072245e+003,4.243134e-002
1.074173e+003,4.145984e-002
1.076102e+003,4.053113e-002
1.078030e+003,3.961454e-002
1.079959e+003,3.869161e-002
1.081887e+003,3.780954e-002
1.083816e+003,3.712237e-002
1.085744e+003,3.660329e-002
1.087673e+003,3.621570e-002
1.089601e+003,3.592030e-002
1.091530e+003,3.564566e-002
1.093458e+003,3.541110e-002
1.095387e+003,3.527689e-002
1.097315e+003,3.527984e-002
1.099244e+003,3.534061e-002
1.101172e+003,3.547362e-002
1.103101e+003,3.566257e-002
1.105029e+003,3.564984e-002
1.106958e+003,3.546935e-002
1.108886e+003,3.511754e-002
1.110815e+003,3.457297e-002
1.112743e+003,3.374459e-002
1.114672e+003,3.276200e-002
1.116600e+003,3.179511e-002
1.118529e+003,3.098107e-002
1.120457e+003,3.036008e-002
1.122386e+003,2.971364e-002
1.124314e+003,2.898063e-002
1.126243e+003,2.809924e-002
1.128171e+003,2.704628e-002
1.130100e+003,2.604342e-002
1.132028e+003,2.509375e-002
1.133957e+003,2.414110e-002
1.135885e+003,2.328215e-002
1.137814e+003,2.268204e-002
1.139742e+003,2.232373e-002
1.141671e+003,2.221564e-002
1.143599e+003,2.230370e-002
1.145528e+003,2.259268e-002
1.147456e+003,2.300976e-002
1.149385e+003,2.356439e-002
1.151313e+003,2.416957e-002
1.153242e+003,2.473895e-002
1.155170e+003,2.527851e-002
1.157099e+003,2.576519e-002
1.159027e+003,2.611358e-002
1.160956e+003,2.623823e-002
1.162884e+003,2.600409e-002
1.164813e+003,2.547561e-002
1.166741e+003,2.466112e-002
1.168670e+003,2.360098e-002
1.170598e+003,2.239542e-002
1.172526e+003,2.116316e-002
1.174455e+003,1.999697e-002
1.176384e+003,1.904805e-002
1.178312e+003,1.823346e-002
1.180240e+003,1.756316e-002
1.182169e+003,1.699664e-002
1.184098e+003,1.660360e-002
1.186026e+003,1.632712e-002
1.187954e+003,1.612782e-002
1.189883e+003,1.606142e-002
1.191812e+003,1.613615e-002
1.193740e+003,1.633642e-002
1.195668e+003,1.662062e-002
1.197597e+003,1.685164e-002
1.199526e+003,1.713854e-002
1.201454e+003,1.738392e-002
1.203382e+003,1.752873e-002
1.205311e+003,1.756987e-002
1.207240e+003,1.764182e-002
1.209168e+003,1.772251e-002
1.211096e+003,1.785975e-002
1.213025e+003,1.806264e-002
1.214953e+003,1.833805e-002
1.216882e+003,1.869525e-002
1.218810e+003,1.905928e-002
1.220739e+003,1.944829e-002
1.222667e+003,1.983065e-002
1.224596e+003,2.026147e-002
1.226524e+003,2.067029e-002
1.228453e+003,2.103312e-002
1.230381e+003,2.139947e-002
1.232310e+003,2.164600e-002
1.234238e+003,2.179215e-002
1.236167e+003,2.186331e-002
1.238095e+003,2.191049e-002
1.240024e+003,2.199790e-002
1.241952e+003,2.196289e-002
1.243881e+003,2.183688e-002
1.245809e+003,2.168234e-002
1.247738e+003,2.144731e-002
1.249666e+003,2.121030e-002
1.251595e+003,2.097489e-002
1.253523e+003,2.074898e-002
1.255452e+003,2.050009e-002
1.257380e+003,2.022661e-002
1.259309e+003,1.992979e-002
1.261237e+003,1.963725e-002
1.263166e+003,1.931068e-002
1.265094e+003,1.892122e-002
1.267023e+003,1.851258e-002
1.268951e+003,1.818648e-002
1.270880e+003,1.783125e-002
1.272808e+003,1.741969e-002
1.274737e+003,1.713175e-002
1.276665e+003,1.685707e-002
1.278594e+003,1.657950e-002
1.280522e+003,1.641189e-002
1.282451e+003,1.624810e-002
1.284379e+003,1.606284e-002
1.286308e+003,1.589493e-002
1.288236e+003,1.575800e-002
1.290165e+003,1.566214e-002
1.292093e+003,1.564613e-002
1.294022e+003,1.570511e-002
1.295950e+003,1.577590e-002
1.297879e+003,1.588508e-002
1.299807e+003,1.608044e-002
1.301736e+003,1.632648e-002
1.303664e+003,1.653534e-002
1.305593e+003,1.676321e-002
1.307521e+003,1.706365e-002
1.309450e+003,1.738349e-002
1.311378e+003,1.769231e-002
1.313307e+003,1.790393e-002
1.315235e+003,1.804144e-002
1.317164e+003,1.814122e-002
1.319092e+003,1.817758e-002
1.321021e+003,1.806253e-002
1.322949e+003,1.793132e-002
1.324878e+003,1.777494e-002
1.326806e+003,1.765235e-002
1.328735e+003,1.761591e-002
1.330663e+003,1.754912e-002
1.332592e+003,1.744701e-002
1.334520e+003,1.737069e-002
1.336449e+003,1.726101e-002
1.338377e+003,1.708531e-002
1.340306e+003,1.683433e-002
1.342234e+003,1.665983e-002
1.344163e+003,1.654667e-002
1.346091e+003,1.649781e-002
1.348020e+003,1.650791e-002
1.349948e+003,1.659751e-002
1.351877e+003,1.669344e-002
1.353805e+003,1.676966e-002
1.355734e+003,1.692215e-002
1.357662e+003,1.711886e-002
1.359591e+003,1.730601e-002
1.361519e+003,1.750917e-002
1.363448e+003,1.767986e-002
1.365376e+003,1.781069e-002
1.367305e+003,1.790986e-002
1.369233e+003,1.792782e-002
1.371162e+003,1.788574e-002
1.373090e+003,1.775558e-002
1.375019e+003,1.761119e-002
1.376947e+003,1.736491e-002
1.378876e+003,1.696796e-002
1.380804e+003,1.657810e-002
1.382733e+003,1.618914e-002
1.384661e+003,1.584999e-002
1.386590e+003,1.553879e-002
1.388518e+003,1.521273e-002
1.390447e+003,1.497211e-002
1.392375e+003,1.482824e-002
1.394304e+003,1.471349e-002
1.396232e+003,1.466708e-002
1.398161e+003,1.465413e-002
1.400089e+003,1.463811e-002
1.402018e+003,1.465581e-002
1.403946e+003,1.468271e-002
1.405875e+003,1.474446e-002
1.407803e+003,1.482122e-002
1.409732e+003,1.490507e-002
1.411660e+003,1.506031e-002
1.413589e+003,1.523573e-002
1.415517e+003,1.545215e-002
1.417446e+003,1.570881e-002
1.419374e+003,1.598350e-002
1.421303e+003,1.617525e-002
1.423231e+003,1.622697e-002
1.425160e+003,1.622692e-002
1.427088e+003,1.613449e-002
1.429017e+003,1.596642e-002
1.430945e+003,1.577587e-002
1.432874e+003,1.554569e-002
1.434802e+003,1.534406e-002
1.436731e+003,1.517569e-002
1.438659e+003,1.503448e-002
1.440588e+003,1.494854e-002
1.442516e+003,1.493256e-002
1.444445e+003,1.493257e-002
1.446373e+003,1.496848e-002
1.448302e+003,1.501873e-002
1.450230e+003,1.510161e-002
1.452159e+003,1.512507e-002
1.454087e+003,1.512595e-002
1.456016e+003,1.512151e-002
1.457944e+003,1.504299e-002
1.459873e+003,1.495545e-002
1.461801e+003,1.487407e-002
1.463730e+003,1.468391e-002
1.465658e+003,1.444025e-002
1.467587e+003,1.406385e-002
1.469515e+003,1.364091e-002
1.471444e+003,1.324244e-002
1.473372e+003,1.285996e-002
1.475301e+003,1.252243e-002
1.477229e+003,1.223565e-002
1.479158e+003,1.205202e-002
1.481086e+003,1.200832e-002
1.483015e+003,1.199108e-002
1.484943e+003,1.199114e-002
1.486872e+003,1.206605e-002
1.488800e+003,1.217055e-002
1.490729e+003,1.236852e-002
1.492657e+003,1.260147e-002
1.494586e+003,1.283086e-002
1.496514e+003,1.300098e-002
1.498443e+003,1.318487e-002
1.500371e+003,1.339516e-002
1.502300e+003,1.357646e-002
1.504228e+003,1.366683e-002
1.506157e+003,1.367965e-002
1.508085e+003,1.369646e-002
1.510014e+003,1.367037e-002
1.511942e+003,1.365034e-002
1.513871e+003,1.357567e-002
1.515799e+003,1.340705e-002
1.517728e+003,1.308295e-002
1.519656e+003,1.274783e-002
1.521585e+003,1.243159e-002
1.523513e+003,1.217667e-002
1.525442e+003,1.199989e-002
1.527370e+003,1.190905e-002
1.529299e+003,1.185616e-002
1.531227e+003,1.181014e-002
1.533156e+003,1.178874e-002
1.535084e+003,1.178017e-002
1.537013e+003,1.177214e-002
1.538941e+003,1.178968e-002
1.540870e+003,1.175133e-002
1.542798e+003,1.175208e-002
1.544727e+003,1.178114e-002
1.546655e+003,1.178090e-002
1.548584e+003,1.178386e-002
1.550512e+003,1.178972e-002
1.552441e+003,1.175716e-002
1.554369e+003,1.173500e-002
1.556298e+003,1.176791e-002
1.558226e+003,1.176727e-002
1.560155e+003,1.180974e-002
1.562083e+003,1.185656e-002
1.564012e+003,1.186778e-002
1.565940e+003,1.193680e-002
1.567869e+003,1.199528e-002
1.569797e+003,1.205701e-002
1.571726e+003,1.217647e-002
1.573654e+003,1.229897e-002
1.575583e+003,1.248267e-002
1.577511e+003,1.269750e-002
1.579440e+003,1.291139e-002
1.581368e+003,1.315523e-002
1.583297e+003,1.338714e-002
1.585225e+003,1.365196e-002
1.587154e+003,1.389723e-002
1.589082e+003,1.410972e-002
1.591010e+003,1.425769e-002
1.592939e+003,1.431851e-002
1.594868e+003,1.434936e-002
1.596796e+003,1.440553e-002
1.598724e+003,1.443160e-002
1.600653e+003,1.443273e-002
1.602582e+003,1.441900e-002
1.604510e+003,1.438955e-002
1.606438e+003,1.431939e-002
1.608367e+003,1.423257e-002
1.610296e+003,1.414863e-002
1.612224e+003,1.409077e-002
1.614152e+003,1.415831e-002
1.616081e+003,1.426767e-002
1.618010e+003,1.437266e-002
1.619938e+003,1.451445e-002
1.621866e+003,1.463067e-002
1.623795e+003,1.472483e-002
1.625724e+003,1.480934e-002
1.627652e+003,1.485988e-002
1.629580e+003,1.484983e-002
1.631509e+003,1.485418e-002
1.633438e+003,1.478737e-002
1.635366e+003,1.470316e-002
1.637294e+003,1.467023e-002
1.639223e+003,1.462473e-002
1.641151e+003,1.452415e-002
1.643080e+003,1.445699e-002
1.645008e+003,1.442373e-002
1.646937e+003,1.437563e-002
1.648865e+003,1.440249e-002
1.650794e+003,1.439670e-002
1.652722e+003,1.436434e-002
1.654651e+003,1.430980e-002
1.656579e+003,1.419189e-002
1.658508e+003,1.404469e-002
1.660436e+003,1.389349e-002
1.662365e+003,1.376191e-002
1.664293e+003,1.364155e-002
1.666222e+003,1.346069e-002
1.668150e+003,1.321272e-002
1.670079e+003,1.304284e-002
1.672007e+003,1.294776e-002
1.673936e+003,1.281653e-002
1.675864e+003,1.274569e-002
1.677793e+003,1.270662e-002
1.679721e+003,1.262484e-002
1.681650e+003,1.257207e-002
1.683578e+003,1.254337e-002
1.685507e+003,1.252438e-002
1.687435e+003,1.244211e-002
1.689364e+003,1.238195e-002
1.691292e+003,1.235763e-002
1.693221e+003,1.237273e-002
1.695149e+003,1.237934e-002
1.697078e+003,1.237055e-002
1.699006e+003,1.232618e-002
1.700935e+003,1.232986e-002
1.702863e+003,1.231713e-002
1.704792e+003,1.232254e-002
1.706720e+003,1.235673e-002
1.708649e+003,1.247291e-002
1.710577e+003,1.254093e-002
1.712506e+003,1.265567e-002
1.714434e+003,1.274849e-002
1.716363e+003,1.287569e-002
1.718291e+003,1.303398e-002
1.720220e+003,1.319701e-002
1.722148e+003,1.334918e-002
1.724077e+003,1.341460e-002
1.726005e+003,1.346052e-002
1.727934e+003,1.349915e-002
1.729862e+003,1.353086e-002
1.731791e+003,1.359834e-002
1.733719e+003,1.354831e-002
1.735648e+003,1.342441e-002
1.737576e+003,1.327669e-002
1.739505e+003,1.306839e-002
1.741433e+003,1.287274e-002
1.743362e+003,1.261380e-002
1.745290e+003,1.237264e-002
1.747219e+003,1.211427e-002
1.749147e+003,1.190581e-002
1.751076e+003,1.170241e-002
1.753004e+003,1.153059e-002
1.754933e+003,1.137177e-002
1.756861e+003,1.122446e-002
1.758790e+003,1.103962e-002
1.760718e+003,1.088311e-002
1.762647e+003,1.075319e-002
1.764575e+003,1.054424e-002
1.766504e+003,1.043515e-002
1.768432e+003,1.037973e-002
1.770361e+003,1.032133e-002
1.772289e+003,1.035302e-002
1.774218e+003,1.034696e-002
1.776146e+003,1.028319e-002
1.778075e+003,1.029544e-002
1.780003e+003,1.027001e-002
1.781932e+003,1.023816e-002
1.783860e+003,1.027919e-002
1.785789e+003,1.029636e-002
1.787717e+003,1.028714e-002
1.789646e+003,1.031186e-002
1.791574e+003,1.032630e-002
1.793503e+003,1.034111e-002
1.795431e+003,1.029755e-002
1.797360e+003,1.030093e-002
1.799288e+003,1.027828e-002
1.801217e+003,1.029084e-002
1.803145e+003,1.031763e-002
1.805074e+003,1.032259e-002
1.807002e+003,1.032630e-002
1.808931e+003,1.038750e-002
1.810859e+003,1.043649e-002
1.812788e+003,1.045843e-002
1.814716e+003,1.049858e-002
1.816645e+003,1.055435e-002
1.818573e+003,1.061271e-002
1.820502e+003,1.064631e-002
1.822430e+003,1.070275e-002
1.824359e+003,1.068931e-002
1.826287e+003,1.063497e-002
1.828216e+003,1.063759e-002
1.830144e+003,1.067644e-002
1.832073e+003,1.067423e-002
1.834001e+003,1.070580e-002
1.835930e+003,1.070019e-002
1.837858e+003,1.063820e-002
1.839787e+003,1.071128e-002
1.841715e+003,1.076449e-002
1.843644e+003,1.069440e-002
1.845572e+003,1.072906e-002
1.847501e+003,1.075004e-002
1.849429e+003,1.076012e-002
1.851358e+003,1.075516e-002
1.853286e+003,1.064316e-002
1.855215e+003,1.069853e-002
1.857143e+003,1.069320e-002
1.859072e+003,1.064409e-002
1.861000e+003,1.065501e-002
1.862929e+003,1.065763e-002
1.864857e+003,1.052643e-002
1.866786e+003,1.056099e-002
1.868714e+003,1.061851e-002
1.870643e+003,1.055780e-002
1.872571e+003,1.048106e-002
1.874500e+003,1.054335e-002
1.876428e+003,1.032168e-002
1.878357e+003,1.029857e-002
1.880285e+003,1.043641e-002
1.882214e+003,1.038118e-002
1.884142e+003,1.035472e-002
1.886071e+003,1.049957e-002
1.887999e+003,1.043494e-002
1.889928e+003,1.044756e-002
1.891856e+003,1.043900e-002
1.893785e+003,1.035431e-002
1.895713e+003,1.038920e-002
1.897642e+003,1.050748e-002
1.899570e+003,1.062847e-002
1.901499e+003,1.042837e-002
1.903427e+003,1.036410e-002
1.905356e+003,1.042088e-002
1.907284e+003,1.034988e-002
1.909213e+003,1.050168e-002
1.911141e+003,1.067425e-002
1.913070e+003,1.060338e-002
1.914998e+003,1.058104e-002
1.916927e+003,1.060651e-002
1.918855e+003,1.073217e-002
1.920784e+003,1.069612e-002
1.922712e+003,1.034604e-002
1.924641e+003,1.022046e-002
1.926569e+003,1.001543e-002
1.928498e+003,1.002576e-002
1.930426e+003,1.040231e-002
1.932355e+003,1.037560e-002
1.934283e+003,1.046018e-002
1.936212e+003,1.051928e-002
1.938140e+003,1.044573e-002
1.940069e+003,1.061324e-002
1.941997e+003,1.062123e-002
1.943926e+003,1.055824e-002
1.945854e+003,1.019933e-002
1.947783e+003,9.992024e-003
1.949711e+003,9.921206e-003
1.951640e+003,9.693360e-003
1.953568e+003,9.754958e-003
1.955497e+003,9.573614e-003
1.957425e+003,9.349473e-003
1.959354e+003,9.299314e-003
1.961282e+003,9.433223e-003
1.963211e+003,9.314249e-003
1.965139e+003,9.247943e-003
1.967068e+003,9.440067e-003
1.968996e+003,9.086913e-003
1.970925e+003,8.102945e-003
1.972853e+003,8.438536e-003
1.974782e+003,8.240949e-003
1.976710e+003,7.101854e-003
1.978639e+003,6.204118e-003
1.980567e+003,6.340931e-003
1.982496e+003,6.256517e-003
1.984424e+003,6.507881e-003
1.986353e+003,6.723444e-003
1.988281e+003,6.525346e-003
1.990210e+003,5.751836e-003
1.992138e+003,5.476512e-003
1.994067e+003,5.440536e-003
1.995995e+003,5.110617e-003
1.997924e+003,4.589580e-003
1.999852e+003,4.549127e-003
2.001781e+003,4.528582e-003
2.003709e+003,3.510732e-003
2.005638e+003,2.106511e-003
2.007566e+003,1.896759e-003
2.009495e+003,2.045511e-003
2.011423e+003,2.399228e-003
2.013352e+003,3.002645e-003
2.015280e+003,2.693839e-003
2.017208e+003,1.253934e-003
2.019137e+003,5.628902e-004
2.021066e+003,4.228071e-004
2.022994e+003,2.263419e-004
2.024922e+003,9.551709e-004
2.026851e+003,1.598407e-003
2.028780e+003,5.947154e-004
2.030708e+003,1.976257e-005
2.032636e+003,9.719639e-004
2.034565e+003,6.243307e-004
2.036494e+003,-1.248294e-004
2.038422e+003,4.905351e-004
2.040350e+003,1.179317e-003
2.042279e+003,1.466315e-003
2.044208e+003,1.307194e-003
2.046136e+003,1.462530e-003
2.048064e+003,1.758777e-003
2.049993e+003,2.775919e-003
2.051921e+003,3.795460e-003
2.053850e+003,3.858085e-003
2.055778e+003,3.295987e-003
2.057707e+003,3.483915e-003
2.059635e+003,4.084280e-003
2.061564e+003,4.221657e-003
2.063492e+003,4.630601e-003
2.065421e+003,4.843284e-003
2.067349e+003,4.845588e-003
2.069278e+003,4.730966e-003
2.071206e+003,4.675307e-003
2.073135e+003,5.305520e-003
2.075063e+003,5.498717e-003
2.076992e+003,5.326579e-003
2.078920e+003,5.324082e-003
2.080849e+003,5.495610e-003
2.082777e+003,5.777697e-003
