1.014390e+003,5.621642e-002
1.016318e+003,5.742158e-002
1.018247e+003,5.873429e-002
1.020175e+003,5.996203e-002
1.022104e+003,6.112109e-002
1.024032e+003,6.236750e-002
1.025961e+003,6.364980e-002
1.027889e+003,6.500728e-002
1.029818e+003,6.623782e-002
1.031746e+003,6.728218e-002
1.033675e+003,6.800428e-002
1.035603e+003,6.847496e-002
1.037532e+003,6.879050e-002
1.039460e+003,6.877401e-002
1.041389e+003,6.863277e-002
1.043317e+003,6.859749e-002
1.045246e+003,6.866296e-002
1.047174e+003,6.875774e-002
1.049103e+003,6.891456e-002
1.051031e+003,6.902617e-002
1.052960e+003,6.901798e-002
1.054888e+003,6.896081e-002
1.056817e+003,6.876601e-002
1.058745e+003,6.846271e-002
1.060674e+003,6.807128e-002
1.062602e+003,6.767591e-002
1.064531e+003,6.718188e-002
1.066459e+003,6.663977e-002
1.068388e+003,6.609721e-002
1.070316e+003,6.562636e-002
1.072245e+003,6.513326e-002
1.074173e+003,6.463542e-002
1.076102e+003,6.407954e-002
1.078030e+003,6.345128e-002
1.079959e+003,6.280152e-002
1.081887e+003,6.218803e-002
1.083816e+003,6.162515e-002
1.085744e+003,6.119642e-002
1.087673e+003,6.080116e-002
1.089601e+003,6.041707e-002
1.091530e+003,6.002823e-002
1.093458e+003,5.961677e-002
1.095387e+003,5.921049e-002
1.097315e+003,5.874738e-002
1.099244e+003,5.823823e-002
1.101172e+003,5.766319e-002
1.103101e+003,5.699789e-002
1.105029e+003,5.629166e-002
1.106958e+003,5.534898e-002
1.108886e+003,5.419657e-002
1.110815e+003,5.293597e-002
1.112743e+003,5.158150e-002
1.114672e+003,5.020312e-002
1.116600e+003,4.883629e-002
1.118529e+003,4.762448e-002
1.120457e+003,4.652271e-002
1.122386e+003,4.547911e-002
1.124314e+003,4.444468e-002
1.126243e+003,4.338005e-002
1.128171e+003,4.232895e-002
1.130100e+003,4.132437e-002
1.132028e+003,4.037875e-002
1.133957e+003,3.953218e-002
1.135885e+003,3.881141e-002
1.137814e+003,3.813937e-002
1.139742e+003,3.765091e-002
1.141671e+003,3.739602e-002
1.143599e+003,3.724610e-002
1.145528e+003,3.712006e-002
1.147456e+003,3.705459e-002
1.149385e+003,3.710519e-002
1.151313e+003,3.714644e-002
1.153242e+003,3.720777e-002
1.155170e+003,3.726639e-002
1.157099e+003,3.729271e-002
1.159027e+003,3.723592e-002
1.160956e+003,3.706286e-002
1.162884e+003,3.674509e-002
1.164813e+003,3.620108e-002
1.166741e+003,3.545015e-002
1.168670e+003,3.458869e-002
1.170598e+003,3.368282e-002
1.172526e+003,3.273156e-002
1.174455e+003,3.179237e-002
1.176384e+003,3.098702e-002
1.178312e+003,3.028191e-002
1.180240e+003,2.961126e-002
1.182169e+003,2.905028e-002
1.184098e+003,2.861312e-002
1.186026e+003,2.816099e-002
1.187954e+003,2.785205e-002
1.189883e+003,2.764070e-002
1.191812e+003,2.745880e-002
1.193740e+003,2.735191e-002
1.195668e+003,2.728897e-002
1.197597e+003,2.720478e-002
1.199526e+003,2.708002e-002
1.201454e+003,2.696958e-002
1.203382e+003,2.684770e-002
1.205311e+003,2.659967e-002
1.207240e+003,2.631497e-002
1.209168e+003,2.603848e-002
1.211096e+003,2.584692e-002
1.213025e+003,2.570777e-002
1.214953e+003,2.558699e-002
1.216882e+003,2.550100e-002
1.218810e+003,2.542136e-002
1.220739e+003,2.532589e-002
1.222667e+003,2.522834e-002
1.224596e+003,2.515774e-002
1.226524e+003,2.509648e-002
1.228453e+003,2.500456e-002
1.230381e+003,2.486841e-002
1.232310e+003,2.472383e-002
1.234238e+003,2.452104e-002
1.236167e+003,2.428696e-002
1.238095e+003,2.396112e-002
1.240024e+003,2.363932e-002
1.241952e+003,2.330567e-002
1.243881e+003,2.295074e-002
1.245809e+003,2.253396e-002
1.247738e+003,2.204852e-002
1.249666e+003,2.159251e-002
1.251595e+003,2.111923e-002
1.253523e+003,2.062380e-002
1.255452e+003,2.018988e-002
1.257380e+003,1.972773e-002
1.259309e+003,1.930482e-002
1.261237e+003,1.895715e-002
1.263166e+003,1.859943e-002
1.265094e+003,1.823634e-002
1.267023e+003,1.783932e-002
1.268951e+003,1.755213e-002
1.270880e+003,1.734520e-002
1.272808e+003,1.703694e-002
1.274737e+003,1.677913e-002
1.276665e+003,1.663985e-002
1.278594e+003,1.652701e-002
1.280522e+003,1.639905e-002
1.282451e+003,1.628780e-002
1.284379e+003,1.620051e-002
1.286308e+003,1.612245e-002
1.288236e+003,1.603532e-002
1.290165e+003,1.597132e-002
1.292093e+003,1.600526e-002
1.294022e+003,1.607757e-002
1.295950e+003,1.618141e-002
1.297879e+003,1.632669e-002
1.299807e+003,1.652100e-002
1.301736e+003,1.676371e-002
1.303664e+003,1.700661e-002
1.305593e+003,1.727690e-002
1.307521e+003,1.761407e-002
1.309450e+003,1.796088e-002
1.311378e+003,1.831123e-002
1.313307e+003,1.864740e-002
1.315235e+003,1.892926e-002
1.317164e+003,1.915094e-002
1.319092e+003,1.928164e-002
1.321021e+003,1.926595e-002
1.322949e+003,1.920595e-002
1.324878e+003,1.907301e-002
1.326806e+003,1.890718e-002
1.328735e+003,1.875607e-002
1.330663e+003,1.851928e-002
1.332592e+003,1.824750e-002
1.334520e+003,1.796526e-002
1.336449e+003,1.766055e-002
1.338377e+003,1.738131e-002
1.340306e+003,1.711505e-002
1.342234e+003,1.689525e-002
1.344163e+003,1.674986e-002
1.346091e+003,1.669706e-002
1.348020e+003,1.669041e-002
1.349948e+003,1.675073e-002
1.351877e+003,1.681871e-002
1.353805e+003,1.691739e-002
1.355734e+003,1.702455e-002
1.357662e+003,1.716718e-002
1.359591e+003,1.730888e-002
1.361519e+003,1.744842e-002
1.363448e+003,1.756920e-002
1.365376e+003,1.769307e-002
1.367305e+003,1.776116e-002
1.369233e+003,1.775513e-002
1.371162e+003,1.769366e-002
1.373090e+003,1.764112e-002
1.375019e+003,1.753479e-002
1.376947e+003,1.737273e-002
1.378876e+003,1.718587e-002
1.380804e+003,1.696304e-002
1.382733e+003,1.672117e-002
1.384661e+003,1.648804e-002
1.386590e+003,1.628103e-002
1.388518e+003,1.608151e-002
1.390447e+003,1.593326e-002
1.392375e+003,1.581632e-002
1.394304e+003,1.574980e-002
1.396232e+003,1.567830e-002
1.398161e+003,1.560705e-002
1.400089e+003,1.557144e-002
1.402018e+003,1.562863e-002
1.403946e+003,1.570236e-002
1.405875e+003,1.570914e-002
1.407803e+003,1.568939e-002
1.409732e+003,1.575646e-002
1.411660e+003,1.585907e-002
1.413589e+003,1.591793e-002
1.415517e+003,1.599810e-002
1.417446e+003,1.606989e-002
1.419374e+003,1.615774e-002
1.421303e+003,1.624045e-002
1.423231e+003,1.626834e-002
1.425160e+003,1.626599e-002
1.427088e+003,1.627454e-002
1.429017e+003,1.623532e-002
1.430945e+003,1.620485e-002
1.432874e+003,1.614558e-002
1.434802e+003,1.607328e-002
1.436731e+003,1.598328e-002
1.438659e+003,1.585435e-002
1.440588e+003,1.578714e-002
1.442516e+003,1.572861e-002
1.444445e+003,1.570701e-002
1.446373e+003,1.567944e-002
1.448302e+003,1.564434e-002
1.450230e+003,1.562340e-002
1.452159e+003,1.558674e-002
1.454087e+003,1.551318e-002
1.456016e+003,1.541951e-002
1.457944e+003,1.529076e-002
1.459873e+003,1.516003e-002
1.461801e+003,1.507685e-002
1.463730e+003,1.498072e-002
1.465658e+003,1.484242e-002
1.467587e+003,1.461407e-002
1.469515e+003,1.434087e-002
1.471444e+003,1.404066e-002
1.473372e+003,1.372735e-002
1.475301e+003,1.345941e-002
1.477229e+003,1.327892e-002
1.479158e+003,1.313392e-002
1.481086e+003,1.305659e-002
1.483015e+003,1.305107e-002
1.484943e+003,1.309154e-002
1.486872e+003,1.317181e-002
1.488800e+003,1.331894e-002
1.490729e+003,1.348370e-002
1.492657e+003,1.366565e-002
1.494586e+003,1.384061e-002
1.496514e+003,1.399119e-002
1.498443e+003,1.414170e-002
1.500371e+003,1.432536e-002
1.502300e+003,1.446295e-002
1.504228e+003,1.462367e-002
1.506157e+003,1.481661e-002
1.508085e+003,1.496144e-002
1.510014e+003,1.509017e-002
1.511942e+003,1.522428e-002
1.513871e+003,1.540044e-002
1.515799e+003,1.549699e-002
1.517728e+003,1.549746e-002
1.519656e+003,1.545393e-002
1.521585e+003,1.536502e-002
1.523513e+003,1.533877e-002
1.525442e+003,1.534842e-002
1.527370e+003,1.533203e-002
1.529299e+003,1.530206e-002
1.531227e+003,1.530968e-002
1.533156e+003,1.535053e-002
1.535084e+003,1.539359e-002
1.537013e+003,1.539541e-002
1.538941e+003,1.539425e-002
1.540870e+003,1.535447e-002
1.542798e+003,1.537943e-002
1.544727e+003,1.535020e-002
1.546655e+003,1.527623e-002
1.548584e+003,1.522588e-002
1.550512e+003,1.513459e-002
1.552441e+003,1.504404e-002
1.554369e+003,1.495974e-002
1.556298e+003,1.491274e-002
1.558226e+003,1.488410e-002
1.560155e+003,1.480622e-002
1.562083e+003,1.477764e-002
1.564012e+003,1.476720e-002
1.565940e+003,1.480101e-002
1.567869e+003,1.484870e-002
1.569797e+003,1.487507e-002
1.571726e+003,1.495609e-002
1.573654e+003,1.508623e-002
1.575583e+003,1.516119e-002
1.577511e+003,1.533458e-002
1.579440e+003,1.552408e-002
1.581368e+003,1.568011e-002
1.583297e+003,1.587201e-002
1.585225e+003,1.612122e-002
1.587154e+003,1.633116e-002
1.589082e+003,1.655304e-002
1.591010e+003,1.684691e-002
1.592939e+003,1.710934e-002
1.594868e+003,1.738696e-002
1.596796e+003,1.762707e-002
1.598724e+003,1.786672e-002
1.600653e+003,1.820788e-002
1.602582e+003,1.850922e-002
1.604510e+003,1.879839e-002
1.606438e+003,1.906804e-002
1.608367e+003,1.935051e-002
1.610296e+003,1.967311e-002
1.612224e+003,2.003873e-002
1.614152e+003,2.038618e-002
1.616081e+003,2.071602e-002
1.618010e+003,2.107331e-002
1.619938e+003,2.142563e-002
1.621866e+003,2.166468e-002
1.623795e+003,2.176852e-002
1.625724e+003,2.183754e-002
1.627652e+003,2.186207e-002
1.629580e+003,2.178267e-002
1.631509e+003,2.167193e-002
1.633438e+003,2.158848e-002
1.635366e+003,2.146287e-002
1.637294e+003,2.138758e-002
1.639223e+003,2.133797e-002
1.641151e+003,2.124949e-002
1.643080e+003,2.120805e-002
1.645008e+003,2.114212e-002
1.646937e+003,2.101984e-002
1.648865e+003,2.085753e-002
1.650794e+003,2.065997e-002
1.652722e+003,2.039281e-002
1.654651e+003,2.016364e-002
1.656579e+003,1.990988e-002
1.658508e+003,1.951436e-002
1.660436e+003,1.913620e-002
1.662365e+003,1.870898e-002
1.664293e+003,1.825102e-002
1.666222e+003,1.784261e-002
1.668150e+003,1.737760e-002
1.670079e+003,1.694158e-002
1.672007e+003,1.657241e-002
1.673936e+003,1.614713e-002
1.675864e+003,1.568857e-002
1.677793e+003,1.530697e-002
1.679721e+003,1.493725e-002
1.681650e+003,1.459962e-002
1.683578e+003,1.418110e-002
1.685507e+003,1.378220e-002
1.687435e+003,1.357634e-002
1.689364e+003,1.332682e-002
1.691292e+003,1.308216e-002
1.693221e+003,1.286105e-002
1.695149e+003,1.258602e-002
1.697078e+003,1.238445e-002
1.699006e+003,1.217780e-002
1.700935e+003,1.187016e-002
1.702863e+003,1.172302e-002
1.704792e+003,1.162117e-002
1.706720e+003,1.154597e-002
1.708649e+003,1.160521e-002
1.710577e+003,1.164875e-002
1.712506e+003,1.162410e-002
1.714434e+003,1.161665e-002
1.716363e+003,1.165799e-002
1.718291e+003,1.173272e-002
1.720220e+003,1.176816e-002
1.722148e+003,1.184382e-002
1.724077e+003,1.192468e-002
1.726005e+003,1.193641e-002
1.727934e+003,1.198057e-002
1.729862e+003,1.198039e-002
1.731791e+003,1.191195e-002
1.733719e+003,1.184190e-002
1.735648e+003,1.167973e-002
1.737576e+003,1.147239e-002
1.739505e+003,1.125958e-002
1.741433e+003,1.101349e-002
1.743362e+003,1.074228e-002
1.745290e+003,1.053516e-002
1.747219e+003,1.030887e-002
1.749147e+003,1.011087e-002
1.751076e+003,9.974287e-003
1.753004e+003,9.825933e-003
1.754933e+003,9.679238e-003
1.756861e+003,9.598453e-003
1.758790e+003,9.489451e-003
1.760718e+003,9.393404e-003
1.762647e+003,9.298594e-003
1.764575e+003,9.204241e-003
1.766504e+003,9.146636e-003
1.768432e+003,9.131477e-003
1.770361e+003,9.110058e-003
1.772289e+003,9.044581e-003
1.774218e+003,9.045095e-003
1.776146e+003,9.041243e-003
1.778075e+003,9.042148e-003
1.780003e+003,9.024787e-003
1.781932e+003,9.054921e-003
1.783860e+003,9.057585e-003
1.785789e+003,9.037335e-003
1.787717e+003,9.000052e-003
1.789646e+003,9.066162e-003
1.791574e+003,9.147354e-003
1.793503e+003,9.111743e-003
1.795431e+003,9.069200e-003
1.797360e+003,9.088156e-003
1.799288e+003,9.103314e-003
1.801217e+003,9.109698e-003
1.803145e+003,9.106886e-003
1.805074e+003,9.104972e-003
1.807002e+003,9.121218e-003
1.808931e+003,9.206246e-003
1.810859e+003,9.203956e-003
1.812788e+003,9.137297e-003
1.814716e+003,9.140722e-003
1.816645e+003,9.155536e-003
1.818573e+003,9.127821e-003
1.820502e+003,9.120179e-003
1.822430e+003,9.101248e-003
1.824359e+003,9.107450e-003
1.826287e+003,9.071149e-003
1.828216e+003,9.034042e-003
1.830144e+003,8.984235e-003
1.832073e+003,9.011844e-003
1.834001e+003,8.977206e-003
1.835930e+003,9.053256e-003
1.837858e+003,9.075539e-003
1.839787e+003,9.153683e-003
1.841715e+003,9.219699e-003
1.843644e+003,9.118590e-003
1.845572e+003,9.082408e-003
1.847501e+003,9.072966e-003
1.849429e+003,9.081226e-003
1.851358e+003,9.085814e-003
1.853286e+003,8.942702e-003
1.855215e+003,8.938127e-003
1.857143e+003,9.083383e-003
1.859072e+003,9.097110e-003
1.861000e+003,9.152908e-003
1.862929e+003,9.141468e-003
1.864857e+003,9.082286e-003
1.866786e+003,9.048176e-003
1.868714e+003,9.074940e-003
1.870643e+003,9.004128e-003
1.872571e+003,9.097984e-003
1.874500e+003,9.178860e-003
1.876428e+003,9.075040e-003
1.878357e+003,9.165466e-003
1.880285e+003,9.207248e-003
1.882214e+003,9.050667e-003
1.884142e+003,9.033979e-003
1.886071e+003,8.989189e-003
1.887999e+003,9.010443e-003
1.889928e+003,9.010217e-003
1.891856e+003,8.926966e-003
1.893785e+003,8.858653e-003
1.895713e+003,8.946016e-003
1.897642e+003,9.014205e-003
1.899570e+003,9.045652e-003
1.901499e+003,8.987705e-003
1.903427e+003,8.934597e-003
1.905356e+003,8.951571e-003
1.907284e+003,9.157381e-003
1.909213e+003,9.053272e-003
1.911141e+003,8.942764e-003
1.913070e+003,8.924770e-003
1.914998e+003,8.917667e-003
1.916927e+003,8.929130e-003
1.918855e+003,8.885820e-003
1.920784e+003,8.585298e-003
1.922712e+003,8.874286e-003
1.924641e+003,9.162056e-003
1.926569e+003,8.913343e-003
1.928498e+003,8.742375e-003
1.930426e+003,8.674748e-003
1.932355e+003,8.873246e-003
1.934283e+003,8.911423e-003
1.936212e+003,9.056679e-003
1.938140e+003,9.010672e-003
1.940069e+003,8.831581e-003
1.941997e+003,8.534641e-003
1.943926e+003,8.416558e-003
1.945854e+003,8.355103e-003
1.947783e+003,8.073522e-003
1.949711e+003,7.956194e-003
1.951640e+003,7.473278e-003
1.953568e+003,7.300797e-003
1.955497e+003,7.685767e-003
1.957425e+003,7.895567e-003
1.959354e+003,7.683656e-003
1.961282e+003,6.650943e-003
1.963211e+003,5.907429e-003
1.965139e+003,6.485649e-003
1.967068e+003,7.162458e-003
1.968996e+003,6.713004e-003
1.970925e+003,5.920806e-003
1.972853e+003,6.132917e-003
1.974782e+003,5.581794e-003
1.976710e+003,4.574583e-003
1.978639e+003,4.798076e-003
1.980567e+003,5.817233e-003
1.982496e+003,5.518071e-003
1.984424e+003,5.636620e-003
1.986353e+003,5.788789e-003
1.988281e+003,5.529281e-003
1.990210e+003,5.478606e-003
1.992138e+003,6.116409e-003
1.994067e+003,5.697863e-003
1.995995e+003,5.386247e-003
1.997924e+003,6.032961e-003
1.999852e+003,6.116371e-003
2.001781e+003,5.497063e-003
2.003709e+003,4.815030e-003
2.005638e+003,4.587526e-003
2.007566e+003,3.912923e-003
2.009495e+003,3.110901e-003
2.011423e+003,3.077656e-003
2.013352e+003,3.343917e-003
2.015280e+003,3.877942e-003
2.017208e+003,3.248370e-003
2.019137e+003,2.676748e-003
2.021066e+003,2.614038e-003
2.022994e+003,2.004701e-003
2.024922e+003,1.594699e-003
2.026851e+003,1.593973e-003
2.028780e+003,1.365392e-003
2.030708e+003,1.644348e-003
2.032636e+003,2.022207e-003
2.034565e+003,1.810999e-003
2.036494e+003,1.054295e-003
2.038422e+003,1.513986e-003
2.040350e+003,2.584098e-003
2.042279e+003,3.375629e-003
2.044208e+003,3.558513e-003
2.046136e+003,2.609683e-003
2.048064e+003,2.986020e-003
2.049993e+003,3.862502e-003
2.051921e+003,3.968695e-003
2.053850e+003,4.260636e-003
2.055778e+003,3.975733e-003
2.057707e+003,4.485333e-003
2.059635e+003,4.952100e-003
2.061564e+003,4.895535e-003
2.063492e+003,4.901148e-003
2.065421e+003,4.877467e-003
2.067349e+003,4.918807e-003
2.069278e+003,5.320619e-003
2.071206e+003,5.702506e-003
2.073135e+003,5.814912e-003
2.075063e+003,5.595490e-003
2.076992e+003,5.861613e-003
2.078920e+003,5.651115e-003
2.080849e+003,6.062034e-003
2.082777e+003,6.741423e-003
2.084706e+003,6.856835e-003
